Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
225.9025447974034,1438.9237178384678,1.0457068891232866e+19,39983291.657254234,3671956.1150869345,822352.1913666236,585147.2829542682,469109.83936054003,958522.3375745369,2249984.368301701,3.937241748223101e+19
225.97340321946984,1459.7655476831028,1.033344716159542e+19,38931054.2093396,3665681.855675038,819012.6843111254,596145.4095726284,459629.73155878455,947052.9089921772,2225695.324862087,3.887666045025199e+19
226.04426164153628,1451.0235972482967,1.0422976547128678e+19,40053887.81297543,3699259.039311272,834760.1366572526,588212.6548596697,464552.38008387,954521.2534949111,2253833.7702360335,3.9567186725716705e+19
226.11512006360272,1468.6220586251688,1.0400589156449956e+19,40087336.843560286,3608075.594381081,836060.8600758917,584017.5513561174,460438.08090930403,955581.3722490055,2252080.313234201,3.9477850933350515e+19
226.18597848566915,1419.6801912360618,1.0482466559827722e+19,39406475.334916115,3694909.061136908,834968.8275035779,595042.3093662136,457470.0106469958,968428.3092190482,2260867.147369622,3.96495437750995e+19
226.2568369077356,1434.9622026630345,1.0497294652324704e+19,39728728.53130167,3668037.5467058714,839424.5907046812,602440.9761213479,465159.50827024184,942287.4152210556,2246871.5141959786,3.948015138071216e+19
226.327695329802,1450.3057920117426,1.0348869410623519e+19,39934295.327461824,3675484.6096226736,833290.865186181,592520.695501536,464908.80379683606,951801.2047195638,2250000.873702581,3.909264991918254e+19
226.39855375186846,1471.5682739168724,1.0396784740127644e+19,39646465.71477283,3758589.89996675,834185.4711671537,593905.9038675718,467254.5631883302,961336.994131028,2262777.0284865117,3.84174827448156e+19
226.46941217393487,1445.0914141151445,1.0347597830392252e+19,40047244.66512837,3660432.1644706363,837690.9836098411,594079.3265653764,464338.7529152074,935040.7854023577,2237070.521927406,3.8721912474207e+19
226.54027059600133,1451.010045442345,1.0305750555311583e+19,40055132.062572576,3666927.955651818,828456.832531275,599955.2546232487,461615.3502143112,955530.3298614984,2245602.5126070846,3.995594282256256e+19
226.61112901806774,1427.9219485896278,1.043678228609635e+19,38721463.66345318,3728951.307849049,819926.0266221984,594889.5322972294,466256.3535635579,955297.4053765326,2241479.785562289,3.924020964976523e+19
226.68198744013418,1457.3748084631627,1.0258635109168357e+19,39935131.564282514,3676387.753536357,830428.6540494814,587923.2521339664,464126.33675681823,957041.5548748564,2251596.5456811558,3.8976503929262105e+19
226.75284586220062,1462.3738269787982,1.0313454920011037e+19,40173120.09023158,3698851.5297538834,841062.3959340315,587708.9368504985,462499.7068106446,942298.8678779729,2245860.970622649,3.913542647474295e+19
226.82370428426705,1468.5868051088967,1.0374222507459842e+19,40581106.76265289,3680170.585831519,839848.7409194062,582947.5302712659,466651.133658032,950510.0166207013,2257009.8911981396,3.916202313694557e+19
226.8945627063335,1467.1597796731312,1.0321819585831602e+19,39305607.98397058,3690817.29385021,827057.9934831399,597510.7374742727,456906.4126504841,955281.9051683898,2239246.3113020137,3.9058691396447445e+19
226.96542112839992,1462.73492170847,1.0391245307468493e+19,39112944.70422887,3709863.5270489748,825719.8372107849,603621.9761235429,459230.59102342895,949269.8302345033,2234220.2584687173,3.950679862000892e+19
227.03627955046636,1441.3340943538183,1.0531409856102083e+19,39591039.79495051,3704440.3476751763,838295.1588317512,598176.4925225498,458804.431220619,956821.1580383179,2253920.748090688,3.944474437853865e+19
227.10713797253277,1460.1003681257198,1.0564330890767004e+19,40308547.20440064,3654271.7671603593,837531.3263546608,592825.8185462449,463342.930633421,960583.9085644262,2261458.165552508,3.9061706067106595e+19
227.17799639459923,1460.3872741868029,1.0251904150076656e+19,40001339.72730223,3670179.171804446,830493.2702689557,591692.0018513636,457861.80276033835,964277.1163545984,2252632.1893838923,3.983185617548896e+19
227.24885481666564,1440.4556159148233,1.0195605937289097e+19,39769343.90369518,3747571.8909595744,842002.0537336867,592500.5093915197,462186.82995689556,938644.8364879849,2242833.720178567,3.999463705074508e+19
227.3197132387321,1453.2499746222732,1.0416546187610601e+19,39680250.30756428,3716896.0203851024,827923.7113261366,585331.8879051553,464437.2994407759,949598.9033845528,2241959.9141514655,3.8881417178726425e+19
227.3905716607985,1456.6439158305777,1.0361838478222813e+19,40210499.105957255,3614446.2916766806,825108.3883810615,584508.3537937833,460328.4572417802,953760.8828094094,2239197.728432251,3.874580606468276e+19
227.46143008286495,1455.7050662444938,1.0464141562159768e+19,39383362.03475428,3667761.8314470584,828929.4068660558,601706.4033348075,457439.55450177833,950263.6439671825,2236632.6053350167,3.851982454755469e+19
227.5322885049314,1468.0253505158737,1.0356601760512719e+19,39798434.00213194,3651955.273299314,836531.3555970701,594720.3402001605,456411.7833401115,937297.7086388789,2230240.8475760603,4.000343632447971e+19
227.60314692699782,1422.4453316820216,1.0546318074608454e+19,39614281.84637431,3678248.52249659,848653.0277216414,602889.4312186092,472217.20364588813,933693.7691616933,2254564.000529223,3.904007989496921e+19
227.67400534906426,1435.3190373071932,1.0223369284467472e+19,39549850.035722576,3686530.659067859,825930.983972567,591734.140702199,462683.593366522,948108.4662579424,2236723.0435970314,3.903553944573681e+19
227.74486377113067,1462.9903660128602,1.030807429489555e+19,40947406.312590696,3679665.895664082,833852.576430524,589171.3046324996,465137.1765960712,939624.2839888518,2238614.0370154474,3.973910946878229e+19
227.81572219319713,1423.4920336558196,1.0486497428667367e+19,40146154.59532562,3675797.8751027994,830243.870447703,597686.3405516843,455131.7903300981,961195.74335339,2246571.4041311913,3.893810865540933e+19
227.88658061526354,1441.8634361697655,1.0445747741382578e+19,39813022.40400045,3670792.4431404998,820458.8198860936,585344.9922800985,466502.1798473433,966473.411672695,2253434.411406132,3.906717688228669e+19
227.95743903733,1435.5903011169623,1.0563725697118511e+19,39589985.44743599,3667281.4101810637,828171.4555210682,596147.8708972813,467726.1973550638,945337.2695990879,2241234.9224752197,3.930961495361401e+19
228.0282974593964,1403.5858411173317,1.046217931482219e+19,40572512.635809116,3662530.162354071,836195.1172303406,590248.9174977265,463912.37831827265,951316.7192453321,2251424.2147939457,3.910762184053804e+19
228.09915588146288,1457.4962634648218,1.043347116065637e+19,40016525.915158466,3637436.1102029956,836634.7195732088,593267.9896260476,454050.01161753124,953314.3466187685,2243999.077809509,3.920773793258373e+19
228.17001430352929,1432.7350005953494,1.0471013253481054e+19,40390946.31027594,3667071.8061553976,832022.0471937767,585649.0293018632,460319.026544867,943375.462058495,2235716.5357971387,3.894991704950192e+19
228.24087272559572,1433.4461069163171,1.0309414938875101e+19,39946858.55030563,3653385.5044028587,821494.7852711262,593997.6314163489,463371.3005245711,950642.7006952754,2235508.7864909726,3.917653348343544e+19
228.31173114766216,1442.9382869972787,1.0448587103836504e+19,40363633.51997462,3713520.663243199,843631.8377033564,602786.6654262657,465282.148910066,945892.4557087839,2254806.442322206,3.886224755453388e+19
228.3825895697286,1461.2717036450804,1.0355972670276086e+19,38810544.26181535,3681068.780181794,839591.4816802017,587306.9402720657,471214.57420021127,953507.5884894633,2264313.6443698765,3.967565690046535e+19
228.45344799179503,1451.6698965865762,1.0555838436476232e+19,39944580.589054234,3657932.509804244,855161.8211235381,593241.5730839828,457183.2906179934,945715.7860348842,2258060.8977764156,3.923776306668856e+19
228.52430641386144,1429.9787520919197,1.0535113021804888e+19,39730731.38716395,3655421.846560163,829260.8768579372,595941.8820470572,459582.87821270956,938735.1403985755,2227578.895469222,3.907768959102663e+19
228.5951648359279,1458.7482220997913,1.0430577908850043e+19,39780020.23009451,3642751.155173683,827068.3718729015,583443.5466964423,466052.3468231721,952097.2482302382,2245217.966926312,3.899333951015923e+19
228.6660232579943,1462.6087719125935,1.0483415604675252e+19,40195088.734899245,3713574.0334726376,827991.9817367723,588319.278268863,472882.25991501275,950536.5789029873,2251410.8205547724,3.933021035971486e+19
228.73688168006078,1475.0578531112708,1.0393884197773218e+19,40411716.35459341,3739359.19399387,845695.6809283117,586594.396543646,459344.8947653232,941373.280051658,2246413.8557452927,3.932046136903648e+19
228.80774010212718,1419.6306365584849,1.0421218169919058e+19,40101955.51371001,3631738.3090686016,840453.3871022643,589385.7422509207,466609.2229937084,944233.3462182867,2251295.956314259,3.872737472167272e+19
228.87859852419362,1434.5125748359392,1.0486542540743416e+19,40205088.25424985,3669528.7545762425,835500.9575135863,595050.6641090733,460639.5629040451,950936.9372277814,2247077.4576454125,3.959867702159953e+19
228.94945694626006,1451.4274695386969,1.0336974204423102e+19,39513096.10656524,3664459.7688592714,823138.417723772,592418.0904409866,470717.05351298157,947745.3148717005,2241600.786108454,3.926288803053338e+19
229.0203153683265,1473.472200319705,1.0523910569116733e+19,41095489.32318732,3721065.7428212212,827885.3367311594,596972.2121320119,468574.05275610054,951291.3324903589,2247750.7219776185,3.953175247816125e+19
229.09117379039293,1430.6998943261767,1.03703507318303e+19,39490962.98137742,3660718.474414179,836189.5773641397,579965.8969347398,460060.8816064787,948222.9615661289,2244473.420536747,3.912383098097716e+19
229.16203221245937,1422.6877310690425,1.0479287459916192e+19,39346418.5069194,3646626.843455529,838475.338522017,595872.3900852754,459467.932407935,942422.1507723761,2240365.421702328,3.838623652526311e+19
229.2328906345258,1458.7859542562833,1.0448219228211243e+19,39875911.6861727,3648164.459340226,819348.9415640237,590628.4822341654,458088.0833362697,939665.764519478,2217102.789419771,3.910537117091326e+19
229.3037490565922,1443.9764741156655,1.0521595695081878e+19,39537119.07789235,3720702.194051318,831946.1189416767,586040.2795710484,465271.14364961506,943667.1874693371,2240884.450060629,3.935291074617818e+19
229.37460747865867,1457.3375564795763,1.0425602252724212e+19,40195256.0551182,3648162.5388125624,837301.8167796466,594861.4453394465,458931.35050270637,954412.2952665389,2250645.462548892,3.869994484095422e+19
229.44546590072508,1436.6893946537896,1.0320894729195536e+19,40132658.264792204,3704866.5830392283,829611.3120821846,595086.6553988653,461020.7715790266,958628.3842873015,2249260.4679485126,3.948823551596987e+19
229.51632432279155,1451.0048947015337,1.0500064292530254e+19,40258184.15537558,3744708.4804667123,841542.4348538632,588762.8576905994,459147.92548320175,947730.2036703385,2248420.5640074033,3.965102481832649e+19
229.58718274485796,1478.6502312798602,1.0433565247760638e+19,39797323.58764044,3685941.9089941243,820924.5946875388,587193.3676444906,461825.04175841453,952132.5493179687,2234882.185763922,3.958079883577331e+19
229.6580411669244,1443.778844545826,1.0334932344305916e+19,39903571.5366217,3688305.3744396763,839529.6556938664,592421.3394633417,461941.45875269815,942073.7394398393,2243544.8538864036,3.897006628528719e+19
229.72889958899083,1431.6164815459983,1.0433964249639102e+19,40457281.66792188,3621780.774406375,822577.4942834124,602533.0303721236,458812.3940049654,943987.0046487545,2225376.892937132,3.964524811170039e+19
229.79975801105726,1457.6288199731166,1.0471292239041937e+19,39833868.331096016,3656505.903425253,832228.3819869482,589853.8042576544,466217.3764084513,944270.1298894127,2242715.888284812,3.886647149326007e+19
229.8706164331237,1452.870010597763,1.0315856219652463e+19,39026629.122222565,3677209.584557319,835483.1991832581,600859.5223082699,460480.8613489978,958487.9979207367,2254452.0584529927,3.9218886859705e+19
229.94147485519014,1452.0990361047318,1.0363242601896448e+19,39468954.1002134,3692962.4563640063,828430.4545323821,610402.351750821,461727.167755967,948939.0051465351,2239096.627434884,3.943810993418772e+19
230.01233327725657,1432.0071328783986,1.034063692758178e+19,39337228.30746019,3686523.961044238,828136.66567832,596114.5068225791,467538.2571923272,954407.4976944189,2250082.420565066,3.948922374674926e+19
230.08319169932298,1444.3538174964676,1.0445882222866762e+19,39910968.94470738,3698131.2419805885,846073.5042974108,594185.3810690688,467826.13749270997,938626.7901478693,2252526.43193799,3.925895635217086e+19
230.15405012138945,1439.740508002929,1.0314304785012122e+19,39359301.89226674,3672951.466815645,833301.4516643924,593806.0323038896,468210.31157547684,954319.0666914749,2255830.829931344,3.985111088169806e+19
230.22490854345585,1447.742791063483,1.0586632784768973e+19,39252353.82609303,3668122.2433260884,828172.1346946062,592035.9975966058,461599.12977880955,946700.2723277734,2236471.536801189,3.946161791642902e+19
230.29576696552232,1474.0511521480503,1.0396813401403632e+19,39917313.85699013,3690133.1537669506,843018.2917065376,597074.4970720332,454312.71042004065,949988.8568330196,2247319.8589595975,3.830013182141391e+19
230.36662538758873,1420.6738934896534,1.0303058548327641e+19,39671927.472918704,3660961.501210781,818827.5792030297,588429.5619634758,460678.54750133195,944773.1397244859,2224279.266428848,3.877923320707068e+19
230.43748380965516,1426.687907752201,1.0348354482548152e+19,39762554.65428945,3688644.0535279787,854258.5216981412,591726.4948557987,463099.91932374885,955144.9964093975,2272503.4374312875,3.944918292815331e+19
230.5083422317216,1471.0200322177693,1.0374839082994336e+19,40005088.71078695,3662551.7679678556,840215.8616554067,599934.4668411628,459384.2042016745,959638.5386549854,2259238.6045120666,3.924649613763653e+19
230.57920065378804,1429.932736039602,1.0242860416367495e+19,40329418.825662695,3733820.237348512,826837.0284723564,586394.5514650887,459497.35655793094,946111.016858022,2232445.4018883095,3.9893002530861015e+19
230.65005907585447,1446.3891624267358,1.0489618545827095e+19,39589317.79032371,3746892.757148192,852195.1203360542,584166.9363119103,462562.9459983798,938524.3679503183,2253282.4342847522,3.966913820925656e+19
230.72091749792088,1460.4614124508375,1.0283719827416558e+19,39623263.72392063,3637393.368883198,837779.8966043248,592876.8382615957,461974.36115655466,955170.2282400854,2254924.486000965,3.893488654428435e+19
230.79177591998734,1448.4054448080296,1.0397152706057556e+19,39206327.33766679,3611176.4922566963,835909.6067486432,582995.4215688269,463672.6691865878,957663.5979093859,2257245.873844617,3.884879726041301e+19
230.86263434205375,1460.0171022688744,1.0297397647324787e+19,39733638.37949521,3648138.654574498,833103.72119192,598699.6877291187,466787.23706381215,949779.5084368701,2249670.4666926023,3.9560315163036205e+19
