Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
55.35825444002931,471.1795396717418,3.3093117377844157e+18,12797314.968668202,833335.3823320369,358575.08432146517,460785.72549974854,120641.99699401937,268246.5938388243,747463.6751543088,8.582995438143457e+18
55.43186914008254,488.220943575747,3.2862064075387894e+18,13129967.681491736,825911.1613708723,343155.80434277013,446913.88039587677,126478.27974032282,282077.00843901135,751711.0925221043,9.031880459870769e+18
55.505483840135774,478.98883857085366,3.1649233680029583e+18,12292924.437546927,845849.2962703573,377148.76999097085,457233.343257177,123976.37900966145,279362.1238455142,780487.2728461465,8.687846904569202e+18
55.579098540189,491.67500916855795,3.4188639355302835e+18,13397018.91629996,828706.1726465295,355401.1795168893,474366.7220360399,127888.9111942029,271811.4532077663,755101.5439188585,8.774483516007972e+18
55.652713240242235,467.8372671804773,3.297505304221139e+18,12954355.241506267,837280.3960071718,359817.0999731482,436752.3934352477,127309.71222035108,276180.4301077466,763307.2423012459,8.477562495228008e+18
55.72632794029546,467.787599441969,3.252122796510874e+18,13493173.914904814,824021.8244589726,368348.1925840999,442958.2472768337,121209.49960825508,268366.84353452857,757924.5357268834,8.708742830540496e+18
55.799942640348696,486.5075275442285,3.269187865789093e+18,13260468.569249619,824154.1018529729,360537.9195479609,432747.6646062599,128985.15350410284,285204.8007311095,774727.8737831733,9.021247722725142e+18
55.87355734040192,454.65127415534744,3.1659044034621184e+18,13125391.588243904,795793.2657441138,362914.1460746497,470805.1073298222,119720.12596686669,290381.7606935538,773016.0327350702,9.60235006142509e+18
55.94717204045516,514.0495147047423,3.401307238783926e+18,13071058.543727135,848921.9468989439,394835.8784703217,445723.87842238543,121579.12619460699,276792.85465664713,793207.8593215758,8.985414001672426e+18
56.020786740508385,504.76610091363193,3.356462611323924e+18,13305960.68387448,851482.638135355,367808.51395938295,464285.0446307407,123907.5947772576,285371.9422100097,777088.0509466503,8.798083606334742e+18
56.09440144056162,487.2957782285016,3.120102344346222e+18,12951712.675402805,808745.241548191,361436.1838638417,471440.4595374214,134523.6051677549,271179.3105765282,767139.0996081248,8.971390209240111e+18
56.168016140614846,497.6133455822174,3.184574537681188e+18,13651415.824022291,793222.9531496557,354648.1010896092,451520.73300603504,121627.74991635082,292214.23622906377,768490.0872350237,8.498768637339036e+18
56.24163084066808,499.2630886078982,3.398533251282705e+18,12166441.895612197,867961.7539223015,367354.0491305093,447209.36000031506,123695.91010375011,275017.97942627117,766067.9386605306,9.385174682131714e+18
56.31524554072131,488.845392346489,3.307139656015242e+18,13602315.405404968,865929.2754478995,359535.9424411629,463298.7496338218,125965.3625533602,272800.00815055537,758301.3131450785,8.89845213466586e+18
56.38886024077454,483.87064347029497,3.170295696625978e+18,12712498.442422342,842432.2259577255,378463.60891684616,455932.73449121125,124736.59841311772,280474.330438282,783674.5377682459,8.751942248444084e+18
56.46247494082777,480.4463822054914,3.3579576340092467e+18,12920951.397408735,841323.438595833,371638.7519713876,442377.574966727,128422.58858204866,283603.3029271751,783664.6434806113,9.150346038506551e+18
56.536089640881,514.9623326520641,3.140845492686943e+18,13333293.651348874,821423.1010915333,360173.675127186,478365.36776915233,126246.1693284562,266391.4238966111,752811.2683522534,8.831922788625855e+18
56.60970434093423,487.88222677624657,3.2423784175535186e+18,13693012.035449509,821236.0297030316,375823.0258228943,483328.6702309127,128327.87981024502,268326.0412142346,772476.9468473739,8.633446677333262e+18
56.683319040987456,470.1610754385714,3.2104416306135327e+18,13437762.683526976,856824.7023461749,370095.79631098727,446414.3256362063,126905.4513524217,277661.8375281187,774663.0851915276,9.274574301425168e+18
56.75693374104069,502.2538196161279,3.2600196837540833e+18,14251143.17548334,827731.0956565755,376959.7653907043,463829.6304609171,128749.14852935544,272880.8814098411,778589.7953299009,8.92986284764849e+18
56.83054844109392,478.20062350182945,3.3787958339945293e+18,12684156.911803562,848395.8342722857,380733.36440087383,468418.7804495324,125277.19295938582,277030.7269472228,783041.2843074824,8.863300630211242e+18
56.90416314114715,462.2344293409044,3.236725041918536e+18,13446487.811859539,836594.2690127692,370290.22589513054,476103.8477521845,127424.52859868933,278761.2904882999,776476.0449821198,8.953072076239165e+18
56.97777784120038,503.9232865142996,3.221303985861418e+18,13591635.94958364,834156.1215135371,361827.72597819066,479689.002926805,128916.96878902406,287941.76833230205,778686.4630995167,9.084994166167598e+18
57.05139254125361,512.6166113964416,3.143759652967009e+18,13729587.123442575,815382.7096571797,380831.19426200644,458077.8364749169,128809.1634739475,282889.6435470923,792530.0012830462,8.610282686959563e+18
57.12500724130684,491.71805227770056,3.322158122547303e+18,14205661.325122245,884048.6254589432,369457.455912752,466849.0379811517,127433.12619229074,275302.5314305121,772193.1135355548,9.229599358955555e+18
57.198621941360074,504.34218641560346,3.374531209704652e+18,13470763.376527239,838472.930718374,374567.22600103414,467914.9337507416,130144.33669196947,301985.91135003965,806697.4740430433,9.179293054510251e+18
57.2722366414133,519.8141487563241,3.328241659074267e+18,12976229.691903746,820350.1329656821,378217.93823432457,477700.84530424007,122468.7346566152,282853.25809206197,783539.9309830017,9.563057679104762e+18
57.345851341466535,465.96027424771313,3.304900485094861e+18,13506662.622106474,892767.3445299277,364097.3632651407,461986.83396488964,123310.44337697791,268858.36552183295,756266.1721639516,9.071577560812732e+18
57.41946604151976,502.8630283464711,3.308272598045129e+18,13373033.952276424,846769.317193086,371423.5025012637,486662.08747541066,132037.6106073406,281386.8785146106,784847.9916232149,9.698047125804243e+18
57.493080741572996,512.2224389973967,3.2440862286852347e+18,13758580.464160156,844256.4116915468,366985.74710327847,460793.0067299569,133248.41986684408,298968.0153131777,799202.1822833002,9.431207487499016e+18
57.56669544162622,516.5803174042293,3.3576976635466363e+18,13870748.323619913,817379.9487864164,381060.0801867892,471250.9994059536,126527.64610767332,280500.0785395509,788087.8048340133,9.26858356564007e+18
57.64031014167946,507.2617600773228,3.1063569082456863e+18,13487870.581499033,851182.9838519346,389314.0871237572,461385.61660834297,127569.25682475943,288014.16452522884,804897.5084737455,9.68342681211533e+18
57.713924841732684,482.2656228573725,3.3185194384332257e+18,13460208.150570396,882374.4248146937,391623.6261011352,470754.22241617524,121113.93154619276,283496.34879391326,796233.9064412413,8.994476396629273e+18
57.78753954178592,509.3848599298311,3.3369112047837727e+18,13626100.776675351,835024.3408218257,382501.09168620355,495556.1425400464,134967.26657880476,279789.2755299968,797257.633795005,9.292192221466384e+18
57.861154241839145,477.71714593035676,3.228166315361753e+18,13875666.912314584,858613.1526948527,387392.07712343097,470371.0267244294,128832.05587426717,271089.6495981219,787313.78259582,8.832106554795809e+18
57.93476894189238,509.8833285525797,3.2982781246800753e+18,13197331.725368654,868625.5461157945,371352.56480844005,489551.40937832865,127525.52784948876,282148.1225069149,781026.2151648437,9.076496485714614e+18
58.008383641945606,503.71980036730935,3.1880962015414e+18,14033479.184202332,861071.5573810394,382121.2683578556,470383.15846761374,124728.48026474704,285371.43933350337,792221.187956106,9.072254853685411e+18
58.08199834199884,514.4434026757879,3.2916395336884654e+18,13600397.617709046,848817.4398169342,394585.8904807059,467659.3849567991,129850.77464249873,288197.31507134193,812633.9801945465,9.213012201088884e+18
58.15561304205207,510.61004181857226,3.2207670615021005e+18,14151767.885213949,820926.2047477574,383037.7624620814,469520.64596511633,134523.94501159724,293493.92176797864,811055.6292416572,9.530662377779767e+18
58.2292277421053,528.4561787252221,3.224209026597623e+18,13264299.08320929,848025.5345447306,387152.4238575614,471524.33843437844,131507.2253640919,279668.05086578196,798327.7000874353,9.538310427822342e+18
58.30284244215853,518.2456538869629,3.26947367745439e+18,13496010.105220038,865669.6848952406,364619.63045519654,483859.4579893674,126013.16629007366,280480.66724445886,771113.4639897291,9.046286834807311e+18
58.37645714221176,501.6819869241526,3.257821152332143e+18,13747370.493668428,873532.4651039067,386069.98845839803,463144.4470081953,131847.0984733817,282803.50676522346,800720.5936970032,9.236443304077627e+18
58.45007184226499,501.7516369970748,3.3757404303277373e+18,14264625.886504112,836856.4860784336,393087.02265073155,465352.9294165115,132204.5625196055,280828.93907082,806120.5242411571,8.952482676292908e+18
58.523686542318224,496.2031945198064,3.4886670726774113e+18,13289663.455034334,848862.1373521364,407719.73643499555,498941.2384157722,124516.47877663106,293429.651014915,825665.8662265416,9.375412509430108e+18
58.59730124237145,512.4179721713306,3.41188644488346e+18,13308691.261180118,863386.6433826993,403385.0224340854,525281.797828488,130738.1215277438,287556.358116716,821679.5020785452,8.977994329007606e+18
58.670915942424685,532.0862264170148,3.443173947681383e+18,13326346.909470335,822612.1959854531,390850.0109371387,478562.6239465132,132944.99442028595,276928.1619039354,800723.1672613601,9.63285992978803e+18
58.74453064247791,517.8291388749963,3.317804116976691e+18,13369705.513683015,819937.4751222352,376671.48514659447,476300.69400527014,127324.36467175286,289386.05107404303,793381.9008923904,9.388492624703058e+18
58.818145342531146,502.2970619736591,3.3359352149483617e+18,14047383.821168613,915849.324503627,400760.59633635613,471011.69747276406,128097.71718612457,299001.92687169474,827860.2403941755,9.489510075573959e+18
58.89176004258437,486.89171982183507,3.3801443105335987e+18,13389530.617941719,919957.6505781157,394673.72521379276,491833.0214449463,130462.65517443357,301330.8219538629,826467.2023420893,9.36545518730256e+18
58.96537474263761,518.7975193932967,3.299048574748328e+18,13296662.93120055,908278.6211807082,389641.32045318664,470778.655172866,130642.98794401954,272697.3173528895,792981.6257500957,9.190486327386844e+18
59.038989442690834,516.4805980875054,3.3855821921022566e+18,13889875.24319231,855413.5663298817,366845.2418425017,486590.09766895324,124474.32839128278,305112.7592361049,796432.3294698894,8.680489740657398e+18
59.11260414274407,526.4003106238919,3.5241937657188997e+18,14232448.464242088,903378.5374468933,407868.52260290564,477342.1225711936,129020.18981779918,287241.807388498,824130.5198092028,8.701651549711459e+18
59.186218842797295,534.4783472830151,3.5111910443370086e+18,14092972.770023659,867084.7233884593,405803.97304352315,493199.8420224812,133943.5455931863,291230.5713475767,830978.0899842861,8.875316289677883e+18
59.25983354285052,532.219305945777,3.5044446751685427e+18,13666805.765121818,847290.6033570095,386865.0844743962,495267.8397183247,131139.5069234064,294401.0158729672,812405.6072707698,9.439497903763704e+18
59.333448242903756,521.637139541646,3.4494712924712975e+18,14206769.261273764,891004.8629481079,394640.9378142189,500882.0486657067,130496.66429738654,303629.3056581939,828766.9077697993,9.304009636594078e+18
59.40706294295698,517.0671949917843,3.3806708989598285e+18,13686873.780046294,919429.096160057,399894.90103876614,487572.5217437577,134353.59744921635,293131.16398928856,827379.662477271,9.477550655332258e+18
59.48067764301022,525.2849851529385,3.4075252072416476e+18,14081399.668527259,910447.5747654579,397077.0028803878,500700.4640549221,129256.93200813126,294409.2784044621,820743.2132929811,9.33637752080912e+18
59.554292343063445,509.1789121686,3.375315496445676e+18,14173101.632331138,854302.2460246768,406666.7134055632,498120.81923735427,132570.4510240329,301863.95912006026,841101.1235496564,9.364397481770588e+18
59.62790704311668,495.00652476462926,3.3866783827370516e+18,13025585.703865763,846729.5524165998,400712.6596153994,499977.90226248157,127527.15588090003,289330.9758612416,817570.791357541,9.484764684755638e+18
59.701521743169906,531.4605042621477,3.4412668187085486e+18,14421197.688339233,919867.2614234125,409512.08820823254,476220.35379446123,135273.0554944417,294643.77950490196,839428.9232075762,9.161579817141524e+18
59.77513644322314,481.248365108926,3.518405320943581e+18,14661299.844092885,883456.6110437579,400148.1469906841,508942.2030212374,132951.22545106176,265803.78437945514,798903.156821201,9.591270145165926e+18
59.84875114327637,535.2330960911578,3.5571757971072384e+18,13998248.167686783,891475.2443997469,404988.9007467156,509417.738100277,136225.39557535684,305688.3782499703,846902.6745720428,9.643923150144436e+18
59.9223658433296,526.116807651413,3.2903806095902694e+18,14246771.651518727,893297.5550845792,382174.19069013046,499685.53890980006,128538.91598572429,300773.5247049742,811486.631380829,9.522070988469764e+18
59.99598054338283,516.0560714687783,3.3342010506782874e+18,13265770.50380502,864874.3802101825,395272.6833146787,483551.99080359936,129350.57678791435,302342.6296806651,826965.8897832582,9.237414093244686e+18
60.06959524343606,552.2258394125317,3.3746318920936253e+18,14389587.098149957,928679.635701267,402459.80133677524,486553.9581642868,138779.81418919575,285463.7587118085,826703.3742377795,9.274488430461075e+18
60.14320994348929,541.0933226184496,3.5003487221105505e+18,14365559.29066769,876448.9112267658,392848.87095488794,478706.7407843111,127610.54314144775,290212.66719079413,810672.0812871298,9.597064227475266e+18
60.21682464354252,513.0062939113351,3.4738467856407363e+18,14382718.04902601,866028.9998315371,414630.62292590964,480550.012421587,132482.2996255228,294149.7742927074,841262.6968441398,9.509144946507508e+18
60.29043934359575,512.6101797007727,3.4782665754226084e+18,14881196.298421733,899959.1497120284,388319.97924872744,495495.8847424877,126334.28302635976,305141.3321693351,819795.5944444223,8.899916518186184e+18
60.364054043648984,531.4419380296168,3.3586047629410657e+18,14445356.882679382,878788.4337413972,421305.2534341085,490564.1583769545,137657.6801687223,293987.3920451487,852950.3256479795,9.613554354874208e+18
