Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
162.41386572021855,1446.436253075466,8.196029473058103e+18,34180874.29392347,3671210.397069612,772934.4287271128,1021109.1987611691,364139.83243755635,937288.5392985207,2074362.8004631898,8.177857002883174e+19
162.4805380788886,1430.5351128426373,8.022641837654407e+18,34623599.83263895,3624010.5049705855,768242.5603174318,1051183.9925162543,360082.65659173136,945568.2801810616,2073893.4970902249,8.093632128470603e+19
162.54721043755862,1425.7030842298298,8.085081174690703e+18,33807521.480576254,3690628.025320387,755319.7761477892,1042946.9827287911,357642.340275494,929989.7172649242,2042951.8336882074,8.152174308760714e+19
162.61388279622867,1433.8735963927447,8.017408038666132e+18,34250525.468747586,3578835.861931574,759852.2378034831,1054341.0132196974,358450.6058670301,940955.8990386522,2059258.7427091654,8.153887501660638e+19
162.6805551548987,1435.1420180047373,8.134345541948986e+18,33530719.461915996,3635959.3981781467,767884.9265016066,1028979.0827966287,361619.374604433,936411.716567413,2065916.0176734526,8.176559370203554e+19
162.74722751356876,1415.0393639508159,8.178241193356503e+18,34476806.24752194,3625579.801723066,745160.3989870867,1035677.7592462291,362176.88199394324,941825.7534082381,2049163.034389268,8.199053918273541e+19
162.81389987223878,1433.1132747162458,8.172959689824771e+18,33000250.178846437,3622057.415512047,759446.8046109503,1044702.4306442519,356239.45776718186,944062.3714043803,2059748.6337825125,8.356447707067341e+19
162.88057223090883,1423.4515852108111,8.203838180345012e+18,33736895.567233965,3660752.258106212,765844.2331152074,1031646.4949377583,359684.18138289865,939334.1739121283,2064862.5884102343,8.222986667633454e+19
162.94724458957887,1410.4806782444634,8.239544721602648e+18,33831413.02903781,3658135.2755807415,759071.6901245234,1049532.0054740054,366491.3703816128,933477.9662768098,2059041.026782946,8.277576822399343e+19
163.01391694824892,1464.6530890437195,8.213946377927009e+18,33256869.587796934,3672560.6708148858,753942.8395646581,1037167.3722587146,361729.1077441087,939465.4313663593,2055137.378675126,8.149615997215882e+19
163.08058930691894,1434.2602255901493,7.975642791853908e+18,34637363.08846479,3609440.462958159,764251.7047429839,1050471.5417865664,361419.08892823977,945243.9876735121,2070914.7813447358,8.294580284135185e+19
163.14726166558899,1415.3118541993035,8.183708679926977e+18,33946762.53431691,3586198.840562139,761056.0537219096,1026604.25252051,365671.5463229131,949255.7408111176,2075983.3408559402,8.158519365704638e+19
163.21393402425903,1417.240355300527,8.24158679059035e+18,34112912.136551775,3627299.7889331635,753410.5461414092,1036726.6538194933,358913.44400207535,944030.7835163134,2056354.7736597979,8.226884584165037e+19
163.28060638292908,1463.3631862204224,8.284196624978331e+18,34309011.36632171,3648108.0198721197,756247.8145903249,1039545.7598545942,361135.6012713987,938492.4710077611,2055875.8868694848,8.351330520574075e+19
163.34727874159913,1444.9819092723592,8.11565720490467e+18,33900106.750916034,3607562.061708389,773013.4460511026,1032754.7763448954,361208.3392040651,949506.4993773438,2083728.2846325114,8.207521796956208e+19
163.41395110026914,1446.974105985154,8.228513838827071e+18,34311530.20808226,3590497.0528613827,783118.2513581138,1043408.1827579687,354598.9418673546,936437.2239083633,2074154.417133832,8.355284843721407e+19
163.4806234589392,1427.680116551238,8.151553833370642e+18,34418439.66615548,3516451.9888962647,770810.4743360934,1045433.7001142326,358934.8019277978,935489.8460546144,2065235.1223185058,8.349549573376763e+19
163.54729581760924,1440.0575015534378,8.150967125310009e+18,34388261.765654266,3632802.165817472,757748.7400975826,1029971.4627961442,361609.0968702711,957026.389979439,2076384.2269472927,8.279061539578844e+19
163.6139681762793,1423.979419138969,8.273728816969937e+18,34227181.12124669,3666917.6752646486,763552.440370935,1031544.5453343452,364386.23141079344,950655.1393180826,2078593.811099811,8.17458680595232e+19
163.6806405349493,1410.853657650248,8.267926932855012e+18,34516558.67210632,3634928.5369500606,755776.8072472897,1062297.502336389,370987.8598103792,937381.0176233972,2064145.684681066,8.29048089128007e+19
163.74731289361935,1405.08311171432,8.136494943999966e+18,34904835.8411484,3615947.336339319,769363.984198569,1042452.8839891206,361865.8315328204,937516.9299908761,2068746.7457222654,8.410752975923256e+19
163.8139852522894,1437.5463977456475,8.08623887449437e+18,34823449.68578105,3613870.798976537,769039.9028614159,1051198.5276904413,364725.7916932423,955293.0289157793,2089058.7234704376,8.37424700677626e+19
163.88065761095945,1446.8920722958267,8.254498314261154e+18,34638276.6994449,3637243.357920426,755764.2692288954,1057827.4374018393,359277.5727860644,930949.4451893517,2045991.2872043115,8.243551230006233e+19
163.94732996962946,1419.1890965558998,8.253914976048587e+18,34523398.663101844,3637682.1194009837,765184.0665094758,1038411.2006544785,360085.6354753361,955905.024588841,2081174.726573653,8.217993929193508e+19
164.0140023282995,1470.796651540428,8.058464623061518e+18,34104010.083945684,3658779.1597850756,769402.1610860411,1040175.9533360545,363654.37119118654,935568.2522306532,2068624.784507881,8.200358405707606e+19
164.08067468696956,1428.6057576408205,8.068843134538156e+18,34396376.13308109,3640035.832093008,774339.2850551435,1049704.9964974378,363099.4307753102,939974.9172337406,2077413.6330641943,8.365985598898774e+19
164.1473470456396,1445.1045705390216,8.26471708037269e+18,33828403.011842504,3590532.7879104307,767081.8751858749,1047698.9180595638,361415.13422670116,941728.9833262574,2070225.9927388337,8.371742616756001e+19
164.21401940430965,1465.6463743210247,8.234414068488424e+18,34502757.948586985,3629921.1548335613,759101.7435509475,1047435.0319006726,364682.3233178153,939788.0205501611,2063572.087418924,8.459663317835629e+19
164.28069176297967,1444.9372244561466,8.271481264174814e+18,35331059.224272355,3576753.05210392,762998.3482235762,1038981.0838737777,361825.5094591277,957038.8930355078,2081862.7507182118,8.338050579508114e+19
164.34736412164972,1427.6171019429703,8.407020486471777e+18,34983402.33614751,3612673.8876359905,778836.7747815881,1061128.2816475362,362188.7171988221,932332.1333921684,2073357.6253725789,8.23012327202875e+19
164.41403648031977,1457.543458473921,8.236369719128239e+18,34032378.45055315,3661759.2772028595,780492.3786550785,1052005.329541291,362401.75183506456,948324.4637074575,2091218.5941976006,8.254710022320051e+19
164.4807088389898,1460.752288683677,8.292693139934859e+18,34892147.53293291,3630271.0727394666,756011.0630320508,1051701.0860430445,362355.331049437,953100.5483960987,2071466.9424775864,8.33741304036135e+19
164.54738119765983,1475.7757574505026,8.309035575566693e+18,33988866.00397043,3616473.9123904835,749780.662646917,1061214.4393292519,362256.14146759966,941427.3084865425,2053464.1126010595,8.322548290029614e+19
164.61405355632988,1437.221791425233,8.178003071781451e+18,34371027.652559645,3652602.553325451,767262.7377240467,1048180.9274511684,367254.26819143014,959428.7514823817,2093945.7573978584,8.464249381724686e+19
164.68072591499993,1467.6412890881659,8.221870405416646e+18,34424890.22001688,3709715.916083875,762037.1936364803,1024129.4864102977,361320.2319842591,960971.2566025389,2084328.682223278,8.204642607712849e+19
164.74739827366997,1413.5132659477722,8.20171665383934e+18,34448632.98636413,3578581.889117841,763934.5982077591,1051453.9479940427,369924.6981471577,965369.488954506,2099228.7853094228,8.441796614587956e+19
164.81407063234,1452.2194541065594,8.226851697931232e+18,35053276.04968681,3720034.6440068725,752354.8875577645,1058685.7932878796,364298.47140631545,948754.9141396229,2065408.2731037028,8.478562456921475e+19
164.88074299101004,1434.1771778476934,8.290439690450364e+18,34944091.69378585,3637324.738805374,777948.1095751878,1041831.4247636744,359349.579296915,968330.5149071396,2105628.2037792425,8.154862054819067e+19
164.94741534968009,1453.2356776766912,8.293583272338623e+18,34306732.47840405,3678807.9291895577,775807.4856958801,1063298.6090554192,363695.5558021867,938114.4661395822,2077617.507637649,8.39256200909748e+19
165.01408770835013,1427.4450457740145,8.352647317665377e+18,33953241.49558122,3690481.9685112312,780869.5912696257,1056470.4792855186,360769.54143590067,948121.1580681613,2089760.290773688,8.2805149716312e+19
165.08076006702018,1449.773123658968,8.35808625094491e+18,34830992.158248276,3648650.008826333,767545.9917575021,1053479.332428306,353723.3241991132,979925.9726046209,2101195.288561236,8.227695557835124e+19
165.1474324256902,1446.1205806137198,8.36370088761118e+18,34307889.51448471,3616799.092961364,776712.1399728304,1038774.3810919208,361264.3424330618,940296.0913219012,2078272.5737277933,8.292679316825588e+19
165.21410478436025,1454.2740727070875,8.269807504871934e+18,35111013.41536482,3735589.0511397533,789014.5006603706,1023484.9325501266,365916.003773803,951055.6428883398,2105986.147322513,8.127007955849078e+19
165.2807771430303,1460.4080351126152,8.311698117257979e+18,35159652.12695228,3657474.3661247045,778994.6272368393,1062741.3674690262,365816.7418824139,944728.0298095978,2089539.398928851,8.283875184534956e+19
165.34744950170034,1479.6877712679584,8.283236552601034e+18,34443599.52029053,3639581.5326181804,775584.0264045116,1038445.903871804,366992.242014769,946091.8684066697,2088668.1368259504,8.552034472608373e+19
165.41412186037036,1447.4985725102524,8.13962424046702e+18,34207646.35990012,3704658.0615962446,770153.9528413512,1051041.00387128,377448.0452060136,950627.3878712202,2098229.385918585,8.280402040239034e+19
165.4807942190404,1437.8882077563758,8.320150081237592e+18,35413410.90134065,3674571.930085887,763334.968339317,1041299.2387757853,368187.24744667,953007.8942695494,2084530.1100555365,8.453254384439575e+19
165.54746657771045,1469.6749658577232,8.3516518363205e+18,34642787.40996564,3799106.8604105026,780476.2367631405,1060243.605179188,361327.75439773133,964334.1613083066,2106138.1524691787,8.51726366397788e+19
165.6141389363805,1464.3082363424571,8.207348970530349e+18,34448916.318078,3635419.6303740973,755544.0057960429,1069835.8594184774,363533.93196180876,969024.5296692302,2088102.467427082,8.509407241009843e+19
165.68081129505052,1463.2308468869714,8.3274112872594e+18,34442817.99089672,3684833.968701368,776801.6278710288,1053777.4805637049,368656.936230813,963667.0966948991,2109125.660796741,8.343536296533454e+19
165.74748365372056,1460.3652890129397,8.283875078260534e+18,34135116.31029681,3676794.573418443,773045.5625472126,1047689.1122799434,372759.0042568101,944464.3356608566,2090268.9024648792,8.470960846022563e+19
165.8141560123906,1434.929897323581,8.270862054526457e+18,35055430.9994018,3710229.453055003,777892.1699774651,1072326.42283191,364770.96030270215,971002.7783828699,2113665.9086630372,8.286240034590351e+19
165.88082837106066,1442.0513896771172,8.319190755075725e+18,34875395.9699633,3690098.4209307777,778195.4959355089,1055001.3792284767,373914.7462654104,938731.5748975482,2090841.8170984676,8.277848735221445e+19
165.9475007297307,1448.7614937385438,8.319751355075938e+18,34248288.3540728,3784245.6010712897,771714.9702650119,1053133.597503584,369850.5419587117,982665.6153194542,2124231.127543178,8.410947507769203e+19
166.01417308840072,1457.3954117077376,8.496348575700449e+18,34174943.347400375,3695754.6875413805,784328.0044707764,1054541.2759810647,361194.05795149074,955770.7480168156,2101292.810439083,8.43046272077406e+19
166.08084544707077,1467.3795919300535,8.449961472347039e+18,35076896.790096484,3725111.337646164,772211.9602668944,1052629.736969115,360034.9108206146,967334.0051699097,2099580.8762574187,8.363054225202048e+19
166.14751780574082,1456.4442711553113,8.222818058914558e+18,34251943.23824636,3686309.631332658,767469.1610126622,1068950.3573251127,368596.48556835717,945267.6916701249,2081333.3382511442,8.394637665457997e+19
166.21419016441087,1449.7752874930059,8.359799679038352e+18,34478676.74959539,3689226.2514502457,773903.9409986737,1048776.1234850457,368636.2436078495,969479.2712411238,2112019.455847647,8.651365853600411e+19
166.28086252308088,1449.610996516829,8.413585084395065e+18,34740920.42160157,3728046.4737079185,758212.9852393973,1055113.6724139329,372590.0607987355,955000.6270971552,2085803.673135288,8.45644040683015e+19
166.34753488175093,1454.7429771795921,8.469704409093683e+18,34290987.49219722,3684206.8659836454,776677.4505665173,1076932.1230450305,369934.7690889776,955256.3519872288,2101868.571642724,8.382933408139847e+19
166.41420724042098,1467.444381774564,8.401379798586363e+18,34260131.03381316,3718369.433980687,776855.0367632152,1050964.4362091564,374918.5822041322,951371.1936315291,2103144.8125988767,8.330972177704473e+19
166.48087959909103,1455.9858664456613,8.5647991015772e+18,35279266.79700476,3688268.0189305576,793407.9919915195,1038486.0903347802,374383.79660577956,956561.6879784736,2124353.4765757727,8.432979545291815e+19
166.54755195776104,1477.719115548396,8.279628866929049e+18,34862315.242060885,3768251.9970508614,774903.6281999225,1070873.0636768516,366629.3225091873,976655.5953182919,2118188.5460274015,8.513853886344924e+19
166.6142243164311,1459.778395052125,8.335907830413506e+18,35005306.067183636,3659344.106400309,782106.628854443,1060413.2571622324,370458.36285135895,953319.2330046834,2105884.2247104854,8.403840975245423e+19
166.68089667510114,1491.5477763772765,8.194403838652641e+18,35032570.834541015,3731360.419179419,778519.300714804,1057859.056931165,371201.43198613176,953172.0393816853,2102892.772082621,8.50054484339213e+19
166.74756903377119,1472.7170170180475,8.402981842117331e+18,35168225.55262967,3620244.343312875,776680.8923261686,1087235.3745584458,370867.59561445814,963254.5087287324,2110802.996669359,8.455195562925346e+19
166.8142413924412,1473.7398947391478,8.368467169069544e+18,35213761.50752566,3731352.136791783,778375.0617125984,1065136.2315136387,366923.94572093536,965241.9861873202,2110540.993620854,8.444392504015033e+19
166.88091375111125,1461.1899665024844,8.406504105571057e+18,35120696.55740126,3687387.0991040035,782722.9509500338,1053992.4838922292,359974.833563341,975849.234237003,2118547.018750378,8.442651283203762e+19
166.9475861097813,1481.4904173330265,8.353801401790445e+18,34900508.957541496,3706290.855577267,761746.8871002387,1075646.2114107925,372847.4864252242,965168.6507907467,2099763.02431621,8.489739431052963e+19
167.01425846845135,1463.8695745287298,8.340513455981482e+18,35465101.4050729,3646350.7114807456,774104.8326073925,1053235.0659066415,366761.85549478023,961488.2574364195,2102354.9455385925,8.293017220899412e+19
167.0809308271214,1482.8022238527983,8.278539860461441e+18,34496332.88697605,3807159.8920676555,794538.9345639161,1059903.5595831152,367591.6552066008,960666.0954924324,2122796.685262949,8.47227605357544e+19
167.1476031857914,1477.366484734303,8.397434639057647e+18,35081948.110652424,3740698.5783933764,786625.7537873597,1076220.601234529,363320.2477024395,958993.583446862,2108939.584936661,8.347615719676751e+19
