Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
100.8405297282479,1315.2313925499402,6.91683708141898e+18,33634800.00482732,2770022.6214455566,707665.7146964326,386318.5895550829,346999.0561177112,1163535.5401603624,2218200.310974506,1.4712641395897426e+19
100.90002266614067,1321.9140354772778,7.068059144084439e+18,33198617.65544154,2810248.8459548634,718442.1887313258,401486.71528787864,337248.40646476817,1126790.2004309336,2182480.7956270278,1.4586159795381412e+19
100.95951560403344,1305.0935656459126,7.067148669240987e+18,33295709.626747623,2815174.4953351542,705651.2359095436,391693.1764463933,335868.5421588184,1152610.156593011,2194129.934661373,1.4886471505915214e+19
101.01900854192621,1330.4022871827015,7.009724742773025e+18,33367193.563570566,2776793.9650545884,715251.1454706398,399794.939828301,340332.642819298,1135966.149603586,2191549.937893524,1.4625200544783915e+19
101.07850147981898,1323.921662878681,7.009805960124815e+18,33893230.728626855,2806131.1011808086,708378.3225525502,392107.2978374182,346716.5675440887,1128833.6252629973,2183928.5153596364,1.4925262756250001e+19
101.13799441771177,1316.901987804235,7.040306545994724e+18,33140212.149096366,2756880.9107397757,718164.7466348,391552.49998331117,337062.40057117667,1129882.1868081521,2185109.334014129,1.4640416330630902e+19
101.19748735560454,1330.8729162781103,7.084207604976688e+18,33249961.435463946,2801509.13416762,705795.8323583378,387414.34923410683,336839.07053541054,1157562.9362685706,2200197.839162319,1.4962152332050272e+19
101.2569802934973,1339.9855760304476,7.074704505899449e+18,33554787.67862974,2753305.7124703894,716805.2453742077,400263.5363240976,334969.3094875423,1138941.2411338661,2190715.7959956164,1.4943629577260933e+19
101.31647323139008,1295.9006257425335,6.99614479867479e+18,33197661.991549965,2808925.452704819,724249.4145921441,402375.89427025756,344222.95623324474,1168879.978519894,2237352.3493452827,1.4664844369785463e+19
101.37596616928285,1332.5666692179789,6.982593238355398e+18,33242556.43020961,2815472.0838589594,715034.9698206683,398425.1132470504,346107.307771931,1149746.3974528443,2210888.6750454437,1.4909636998016522e+19
101.43545910717562,1336.687172069506,7.080113413205226e+18,33521195.559648037,2787176.350463816,723637.4575609538,397755.11378332664,334446.2156720268,1134837.8550649583,2192921.528297939,1.481369847980038e+19
101.49495204506839,1310.202975460238,7.237011053543788e+18,34033155.29337106,2737385.793133561,704684.0044284641,399966.51111158566,346608.32719369023,1158905.5913680708,2210197.9229902253,1.4631068759369021e+19
101.55444498296116,1350.3844476202692,7.11929978169644e+18,32524465.120040406,2783835.4556233534,708946.9897282862,396656.7871445375,347672.56146925554,1143450.093700833,2200069.6448983746,1.5016823716780626e+19
101.61393792085393,1300.5192914174518,7.244655470185175e+18,33440002.70890197,2812278.260569282,724726.3514058545,391111.8683022056,343057.04504669044,1137078.1487557024,2204861.5452082474,1.4754703855525173e+19
101.6734308587467,1348.0980022444598,7.068444024535372e+18,33055066.081857514,2760226.9809502373,713207.3282646812,409049.6508188467,346506.9700024796,1143376.2560800517,2203090.5543472124,1.4867264406544017e+19
101.73292379663947,1354.291248893204,7.109439489994976e+18,32599200.03514477,2832029.3856977522,734985.5589216808,401206.73734259536,340495.8421265375,1162690.2698977198,2238171.670945938,1.4694568898115336e+19
101.79241673453225,1332.5542035136614,7.048101998292517e+18,33725663.330271505,2826819.1687254347,727375.5900357076,407282.75933226297,343335.78845096676,1141836.9998183274,2212548.3783050017,1.4910560459840727e+19
101.85190967242502,1351.1790816236642,7.031759709120897e+18,33755408.68523572,2759051.3336435254,708504.0740947913,404016.50882472185,338045.77638095006,1165064.862807631,2211614.7132833726,1.4759488059871826e+19
101.9114026103178,1338.9180395184835,7.129803989094726e+18,33005833.727370217,2735558.671100142,714411.2531202184,400821.2328953827,334928.98550305114,1157534.09139186,2206874.3300151294,1.4419338781278257e+19
101.97089554821056,1313.5373931762529,7.146979027290525e+18,33926280.05000003,2786635.6395504656,733446.1193380326,395448.376404364,335232.603519455,1160741.517678036,2229420.2405355237,1.4858371037492877e+19
102.03038848610333,1344.2574227485497,7.249316741845082e+18,33152388.125944838,2746453.927559235,741276.78091834,407107.972610102,345699.50631968654,1149451.2568354353,2236427.5440734616,1.4526559425423923e+19
102.0898814239961,1348.6166705573014,7.184610207039708e+18,33949747.78596588,2791411.8418374686,726786.368155208,405705.00908265763,344198.71078762563,1171929.2622716126,2242914.3412144464,1.5070768481692709e+19
102.14937436188887,1344.8412465856102,7.171414407629407e+18,33957300.374655716,2793629.14455219,733849.9448892041,396758.1720298343,343418.35897844867,1129321.8277094853,2206590.131577138,1.4821749210733824e+19
102.20886729978164,1338.558941952861,7.11204631924282e+18,34148467.45152527,2785147.504236005,723507.3629388746,395540.55053703755,339524.90197790385,1139443.269982226,2202475.5348990047,1.4464444272135119e+19
102.26836023767441,1331.4000308533814,7.107494667306484e+18,33639055.22197519,2822849.907940929,727548.9838611216,412400.1735614333,340827.67314594844,1161563.7244594917,2229940.381466562,1.4862366823801166e+19
102.32785317556718,1347.6996244103707,7.223499921849625e+18,33957960.74849271,2849518.972395461,724210.8279832661,405554.00845107535,343499.51350557146,1157267.872305641,2224978.2137944787,1.469467192497773e+19
102.38734611345997,1348.8753483000382,7.248065093833e+18,33849093.686450966,2842226.83516569,736602.6793665123,404126.491250532,341491.3934334988,1174390.8631771083,2252484.9359771195,1.4545181608438946e+19
102.44683905135274,1348.8065772170426,7.086636967260722e+18,34164286.502002865,2859052.780549023,727066.2056100003,409952.97878063907,352146.2076238893,1172037.5098559512,2251249.9230898404,1.4682065658446496e+19
102.50633198924551,1357.6215398447632,7.077207058864155e+18,33863410.97131442,2824541.4240337843,727686.8795097065,408366.7031060995,341974.6368272401,1165128.618880064,2234790.1352170105,1.5034370803281936e+19
102.56582492713828,1330.0033211461157,7.189291327963856e+18,33307745.526377134,2842176.732161802,731618.0211333554,408906.1289319939,346470.63559078047,1163648.0040834574,2241736.6608075933,1.5054413206457414e+19
102.62531786503105,1359.8491443906976,7.018949329904831e+18,34060412.75008136,2823315.4770100643,717632.0999689007,409448.63735798554,353633.1106656183,1141266.5655832386,2212531.7762177577,1.4863572589285014e+19
102.68481080292382,1338.5763776346282,7.074368606412478e+18,33355431.710361037,2799475.29427537,726783.8468460594,412243.1404068926,347768.2375294362,1170601.5695966068,2245153.6539721023,1.4928331592506774e+19
102.74430374081659,1353.3951552060428,7.222698718869831e+18,33360259.662572037,2797201.789810872,727680.5949846746,402330.16750191915,338437.3610677107,1170461.0079339046,2236578.9639862897,1.5009731664637315e+19
102.80379667870936,1361.8331284142398,7.031157040943665e+18,34437983.74618213,2820314.9151260327,728568.2482849021,404498.3001445343,342214.0604770194,1153163.2760822999,2223945.5848442214,1.4903608597291442e+19
102.86328961660213,1331.4746254622057,7.232284557003097e+18,33990314.251732215,2786632.2601394346,725909.5785040132,414158.1669857025,344284.24511421705,1162036.000544961,2232229.8241631915,1.4782715483032848e+19
102.9227825544949,1333.2290470409325,7.231326550509416e+18,33940324.493679404,2811469.104595527,724033.158570762,404345.79861646914,351476.0845524573,1140655.6745979844,2216164.9177212035,1.5004345747053447e+19
102.98227549238769,1327.7640895626164,7.09198385763518e+18,33614520.806067094,2754675.866148825,737289.2880239597,404675.2502916564,346422.3841508996,1173159.919115722,2256871.5912905815,1.4876491490705373e+19
103.04176843028046,1331.9933802963722,7.102510750555622e+18,33414127.05917257,2858967.3077421105,730238.4713500693,403599.0650696349,346669.12012066855,1186586.9524545714,2263494.543925309,1.4816801379523113e+19
103.10126136817323,1359.189999417841,7.068370949062401e+18,33677141.51813516,2863068.388049189,743119.0002955438,411192.57359342714,347202.2524881728,1174567.391149951,2264888.643933668,1.5057651334358931e+19
103.160754306066,1348.3719975147258,7.177919460400072e+18,33932706.99587448,2750266.946858756,724738.1658544689,409289.49967795727,343009.35198303795,1172468.077971384,2240215.5958088906,1.4975736568752493e+19
103.22024724395877,1338.2128861648482,7.162241702092302e+18,34423860.00143044,2846256.5146802473,717547.5429909049,406127.32214272587,340349.21557026444,1192675.698450573,2250572.4570117425,1.5355312538895448e+19
103.27974018185154,1353.994637545968,7.10940099435157e+18,33918244.333759494,2858885.1600033604,722327.2119658529,398929.6886069961,344682.09566843533,1190742.4003598671,2257751.7079941556,1.5018290124954505e+19
103.3392331197443,1354.8390433889354,7.126987242851511e+18,33937428.61375303,2835610.59510226,732528.2626091177,406255.3881319,354362.9951588973,1172043.6392200917,2258934.896988107,1.5085878169307816e+19
103.39872605763708,1345.3055198378124,7.215508457059912e+18,33344020.873226825,2788824.488623288,735347.9594173129,405995.1983983378,347470.56896683306,1164608.4106736437,2247426.9390577897,1.4844112829107919e+19
103.45821899552985,1346.9026464789545,7.13021207213552e+18,34605710.4891655,2818359.9677933734,730211.6594142283,409591.71991768485,356360.30191963253,1173848.5975961625,2260420.5589300236,1.510168856027607e+19
103.51771193342262,1341.1072363039843,7.103947886281158e+18,33848861.68508874,2790732.4005627544,734651.787071669,402427.46277734544,347060.9588193356,1179209.2030275478,2260921.948918552,1.5306311884061827e+19
103.5772048713154,1372.8927191965324,7.249558436349415e+18,33855706.764756255,2792010.3936280156,734463.1292587284,404780.6191891245,342180.61045175424,1192769.0128266616,2269412.7525371443,1.5134386321169742e+19
103.63669780920817,1369.7095765617275,7.239376927053463e+18,33809091.76155482,2833782.6818869063,732462.4467015987,406888.3021106169,344318.81223832956,1173703.1486776127,2250484.407617541,1.5237536113543414e+19
103.69619074710094,1392.8885268344825,7.252245074110831e+18,34835954.10457413,2829013.940691915,732582.0232261318,404558.0649301697,351759.0913290246,1187355.7241917949,2271696.8387469514,1.5150242822116895e+19
103.75568368499371,1343.8813320437785,7.176083189367647e+18,33958682.74988014,2802382.8463477623,729241.9666230805,401249.0900616315,356413.0268983836,1155162.1305903054,2240817.1241117697,1.5035592389384954e+19
103.81517662288648,1360.0555329870106,7.268938281264464e+18,33881855.0747903,2835309.012610222,732581.7891725707,415068.8949153421,348202.95212320867,1178318.29661745,2259103.0379132293,1.535456688492625e+19
103.87466956077925,1349.2774331523062,7.179446852273414e+18,34660842.26771599,2794972.406877421,743972.094180555,410379.1406927572,345158.3785678697,1164989.6834958494,2254120.156244274,1.514900473296969e+19
103.93416249867202,1340.8132750698744,7.166823414734864e+18,34087285.96961095,2874470.1311302558,720550.1419111784,412207.760072855,351566.1449882904,1176502.426620354,2248618.713519823,1.5447202093133808e+19
103.9936554365648,1349.3002222179882,7.104750284421879e+18,34471057.9093073,2844463.020515426,737562.6347689519,406651.6702871862,350050.2151391649,1181877.639645652,2269490.4895537687,1.5089462577747765e+19
104.05314837445756,1375.0884460759232,7.279274479896765e+18,34337904.516339816,2813332.871776335,721034.4008892755,403797.81562750036,346557.9982304748,1162162.5501028076,2229754.9492225577,1.4970116112148963e+19
104.11264131235033,1365.006917254754,7.227458359922674e+18,34024829.74437435,2848609.150537992,739550.0133322879,411980.3932201518,352002.7177497662,1155843.6965598662,2247396.4276419203,1.4908547016481792e+19
104.17213425024312,1355.5758583615075,7.263365478030058e+18,34664766.2263141,2824893.9572758605,724697.6173763889,408416.65695491893,345800.28509974084,1176064.3063714162,2246562.208847546,1.5502169966778794e+19
104.23162718813589,1352.7750023235367,7.047037427043209e+18,34167028.96396493,2859203.319241416,736990.0848509005,405923.60962088086,351048.4550816991,1171983.6626095297,2260022.2025421294,1.5419053054185873e+19
104.29112012602866,1392.9411966025511,7.418330602499184e+18,35018901.46031164,2817568.16653454,745527.9926765681,409177.64581893425,349131.4644731798,1178127.2790072826,2272786.7361570303,1.5048915202367816e+19
104.35061306392143,1358.0320536932547,7.387372878970989e+18,34029419.86946377,2816940.9047992844,751931.4979246658,406393.49711009744,356466.03256602725,1191546.3100329249,2299943.840523618,1.5305072217289488e+19
104.4101060018142,1328.573612634776,7.1748975487353e+18,34486039.21457715,2851599.318018491,750505.01591365,410193.6740550777,350547.1174613394,1187746.4098757524,2288798.543250742,1.5048049153994617e+19
104.46959893970697,1362.3759973576898,7.279841181918551e+18,34478924.61596264,2823042.7320414744,733024.0124319178,411750.0733118682,353926.8021531454,1202621.6968253765,2289572.51141044,1.5182184742561923e+19
104.52909187759974,1354.3608596116894,7.283600249216141e+18,34872495.52648474,2873961.4064140487,740090.0434448483,410814.9208058184,348339.3102495986,1185157.1368507647,2273586.4905452114,1.5407506634340266e+19
104.58858481549251,1376.5473547783488,7.412996417370361e+18,34694094.35960822,2789135.122732593,728868.2141888348,407562.5512553641,354598.83396145597,1180743.828432266,2264210.8765825564,1.5435910172273367e+19
104.64807775338528,1382.2359133441469,7.403508177016976e+18,33990326.05671974,2864250.6272541615,738438.6139987124,411865.163584926,360770.7374467201,1206398.9145885229,2305608.2660339554,1.5306788259988216e+19
104.70757069127805,1370.1734176514926,7.24635788565263e+18,34244806.75780154,2880660.058131522,747744.8879710138,411165.14968775504,353804.2176392899,1175160.43852023,2276709.5441305335,1.537495891186524e+19
104.76706362917083,1366.4268852784917,7.228133438597057e+18,34407484.23078991,2888463.2008432117,742777.9281314422,409682.125790805,356830.85832791997,1200063.3677811462,2299672.154240508,1.5424518804952058e+19
104.8265565670636,1386.132882176399,7.310532180562181e+18,35140244.78299152,2845488.6074941372,736437.7964161244,409305.4569000975,350088.588699039,1189717.5017186487,2276243.886833812,1.5181141672956498e+19
104.88604950495638,1381.6615258124832,7.432434748423388e+18,34945191.52266821,2856641.0468339226,735857.5234509166,413417.2798295533,349740.0129885161,1184328.1038577417,2269925.6402971745,1.5200943568694923e+19
104.94554244284915,1391.1142878508479,7.2981815004759e+18,34503181.221786335,2871037.889403819,740424.6270503006,415295.1379804245,355833.7538794912,1192630.2604889257,2288888.641418718,1.502915760322954e+19
105.00503538074192,1354.1267965580573,7.100516899528626e+18,34319268.856429115,2918348.4514943166,758894.5499059373,411706.4424317704,347157.38863669836,1203885.9750068532,2309937.913549489,1.5159875141273752e+19
