Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
40.527401614316354,511.5693344611772,3.6402180833377357e+18,14762947.677207746,1585829.7792861166,355947.638386109,441518.8325675379,133566.8515365852,345977.19886008167,835491.6887827759,1.1762971354760945e+18
40.585463794279555,490.82502986556517,3.757615861631337e+18,14182285.652918627,1619988.233707419,345644.05923219165,440361.3589051794,134108.45002646092,342822.3512480071,822574.8605066596,1.2020517003877852e+18
40.64352597424276,496.6095760261375,3.877340683507214e+18,13596909.69032624,1522438.829877969,353671.6804644379,452922.7423695661,137360.24159437037,339338.0832634642,830370.0053222724,1.1283966374223444e+18
40.701588154205965,511.5867437185108,3.623947530217317e+18,13592026.750055311,1557640.1864962268,343955.4118865323,415474.870790932,131191.3863527043,344436.72688212834,819583.525121365,1.1560133680178396e+18
40.75965033416917,502.24903395146237,3.7454567776308296e+18,14427603.979069322,1650003.112101844,354148.5405116078,445754.79872372095,129161.75462708696,343081.7937157296,826392.0888544244,1.1668512082026278e+18
40.817712514132374,483.37006151244105,3.6945490066289464e+18,13677697.538793059,1572765.502453997,345880.8184642458,448811.6628061915,135044.29486320264,346914.35680693574,827839.4701343842,1.1204891126213151e+18
40.875774694095576,508.7364293768041,3.731091998343903e+18,13944295.601015542,1640270.9819065917,362005.63203029847,461626.9539810909,129109.55010257688,347222.9334872278,838338.1156201032,1.1051252447783702e+18
40.933836874058784,497.4287659930957,3.8673836842046787e+18,13135436.864827592,1646050.3657219457,358897.00341609545,451103.21185026807,130227.23285278046,353973.6942639813,843097.9305328573,1.1772333944937516e+18
40.991899054021985,517.8656939720771,3.714360605148994e+18,14249019.223394662,1626096.6828739769,364355.01457391167,446639.2477871969,137332.67312415113,361326.50608041894,863014.1937784818,1.1512976153222981e+18
41.04996123398519,533.4062002419759,3.686942920426228e+18,14101738.290318832,1656453.5796842703,348038.0302224452,448980.75969966163,132022.38164644354,350555.75184376683,830616.1637126557,1.2057688704881526e+18
41.108023413948395,545.7627958052211,3.7971076539139553e+18,14043169.208745463,1602788.3849543277,351040.0131137182,449439.0304555654,135966.21383223846,360385.45367175416,847391.6806177108,1.172640721152475e+18
41.166085593911596,514.1036428222179,3.990954179491254e+18,14236331.951153312,1546627.1698798551,368237.7666355444,456875.3465799148,129181.17012776717,357670.3422808683,855089.27904418,1.1084007131978056e+18
41.224147773874805,541.7611968683618,3.6654694271630746e+18,14212984.916876704,1619033.684029837,373399.5857574761,449344.6575559961,129264.53359736392,346615.4933139096,849279.6126687496,1.1111859650995354e+18
41.282209953838006,536.0532083857464,3.820737275911065e+18,13404549.564356823,1637661.4839057121,361384.1914202229,426271.0832240324,132343.0047150453,333127.78344019776,826854.9795754659,1.2344101599855237e+18
41.34027213380121,536.9426599080766,3.6592201911595725e+18,14454429.15593065,1581475.702527283,369108.60575255373,467065.4135490068,134763.1101886711,372600.2790409786,876471.9949822035,1.1653765596122301e+18
41.398334313764416,539.5500669994644,3.6564573016277e+18,13801667.713119363,1654653.3352014853,347394.41734968167,445773.79455093946,136763.01993559452,345311.0621734789,829468.4994587551,1.1754413917943795e+18
41.45639649372762,510.7774162298595,3.6813782472063667e+18,13628322.606246332,1673261.2883558501,361456.14434086374,481489.80991390726,132846.48075933373,343477.857379796,837780.4824799935,1.2090784794308646e+18
41.51445867369082,530.6555014949539,3.669589282778281e+18,13479147.17022391,1594384.0472419518,381305.4762433984,481770.3700202243,131576.90980184393,366807.20993285073,879689.5959780931,1.2004685709752156e+18
41.57252085365403,496.52128315016654,3.7375967587356764e+18,13928739.00814944,1712410.345911759,364442.2781845976,462339.4129870687,134583.13755606324,343590.73241678794,842616.1481574487,1.2189550213160768e+18
41.63058303361723,493.30071476559897,3.7105215268854876e+18,14072610.905952489,1661754.3093166947,356775.9517313723,451665.73274663,135053.4825970226,357790.4278586448,849619.8621870397,1.170490543969795e+18
41.688645213580436,537.4253421575787,3.6928858493716285e+18,13890870.641863732,1646880.5829730537,368404.17453284544,458222.4740969996,139232.8602855389,371418.2895403351,879055.3243587194,1.1264968339780927e+18
41.74670739354364,514.7011805441065,3.7722967776703427e+18,14589838.662680816,1643280.7609177365,359674.9401204553,451985.0760390092,128762.54435357063,340591.8230893877,829029.3075634136,1.1688304414096852e+18
41.80476957350684,512.7568127436205,3.9560126352301404e+18,14375183.612195868,1616708.2508167457,368684.3137735913,443925.8438271856,127462.19831132596,371173.6319764554,867320.1440613726,1.0553288265738257e+18
41.86283175347005,529.8880383955719,4.0188014622375424e+18,14591012.76323625,1712587.5108729212,369911.8245771225,456284.54125921114,128654.3744982993,362727.9313701805,861294.1304456023,1.1448280785162228e+18
41.92089393343325,519.8015830209654,3.8844758453829345e+18,13924606.570432877,1647912.685513767,354290.13368583744,450690.6361992025,139164.12047043222,346975.1303666802,840429.3845229498,1.2013124732611748e+18
41.97895611339645,526.4340416203561,3.915556825721236e+18,14261745.007457599,1623996.2392949392,347561.30208640906,469327.12936681596,139145.6258656242,345225.681332917,831932.6092849503,1.2086740428338153e+18
42.03701829335966,539.2692073749748,3.892324076069678e+18,14237803.401659101,1620052.1140891586,379269.86891378637,443557.1281035753,135681.16044419992,354200.38149176864,869151.4108497549,1.1430143414638385e+18
42.09508047332286,525.7464882280625,3.571871285281191e+18,13547496.583448157,1793927.3692510724,354944.65649087523,468687.9706223164,135845.5901019916,350602.2625495038,841392.5091423707,1.2032872837593193e+18
42.15314265328607,539.5888581286342,3.882999693198386e+18,14526505.095243828,1726479.0028416682,356698.17129386,458522.6574546519,132419.34697323863,358950.79388027714,848068.3121473758,1.214572980617044e+18
42.21120483324927,507.30941061702515,4.004447907536651e+18,13288404.145634778,1720040.7157700772,360557.39782940224,447259.37087114534,132434.5694456175,361815.49434893305,854807.4616239527,1.2491357029827075e+18
42.26926701321247,509.96196878773634,3.6269210240621527e+18,14514419.619091082,1600148.0727141965,361885.2099058214,448255.39389527653,137516.0158367404,362432.23272025876,861833.4584628206,1.1629565621541332e+18
42.32732919317568,546.4283044641451,3.7677849440778286e+18,13982833.837272871,1712662.4064624978,371699.3863892518,467235.92808428995,127531.12877897373,358131.9016113564,857362.4167795819,1.2518833069215178e+18
42.38539137313888,552.9070012161792,3.921201047082951e+18,14472006.881814212,1702341.5198312774,346443.0303205301,452941.5639489088,134269.14142909157,347384.88947841874,828097.0612280404,1.2216095119760893e+18
42.44345355310208,501.46090641235907,3.81465079396674e+18,14420746.66388951,1770880.1044743264,352180.78467923525,453346.7117544732,131707.95482524805,351650.7873264031,835539.5268308864,1.2364090979290212e+18
42.50151573306529,525.0136526840153,3.917713289242682e+18,15267199.795827389,1688151.6215273552,371307.7796461821,466068.72249323165,143384.15805707904,341699.51809545205,856391.4557987131,1.1837481686193746e+18
42.55957791302849,532.2988980307294,4.0116809567590175e+18,14687179.434043,1720585.916106743,361493.4855820645,478040.6028640438,136158.60242382344,365241.8682344616,862893.9562403494,1.2224012729719194e+18
42.6176400929917,552.1694999502072,3.987864045314767e+18,14980652.999963902,1649372.4139073552,358414.9822608242,451053.95672058826,137562.57952047157,339386.6858455277,835364.2476268234,1.2461368085403822e+18
42.6757022729549,527.5388899794265,3.869014891044305e+18,13962563.155620169,1688603.1089854867,375612.6409371595,470519.15201894555,134896.33394808692,349557.24214218097,860066.2170274274,1.2279758015472847e+18
42.7337644529181,552.9265321474097,4.001969405641025e+18,15645530.32916088,1693096.0101989866,362975.70818113076,469991.37679431436,135124.12411747657,367248.65633339743,865348.4886320047,1.2025193003505969e+18
42.79182663288131,517.4147498877765,3.8010275287409797e+18,14706475.566194415,1763854.8320928295,360445.72349618707,473501.521688271,138081.41473238936,368912.4062909352,867439.5445195115,1.2889554736581824e+18
42.84988881284451,523.1969149071614,3.7210645510921037e+18,14390738.101098737,1708407.4373445606,365515.02862302796,506056.49321900925,135910.142125865,370358.0537926559,871783.2245415489,1.1916376247329946e+18
42.90795099280771,525.6691485065458,3.9435436619962516e+18,14871015.911892831,1723203.7346915833,366742.09161566093,489513.63645109994,129724.48138592116,373794.20331507584,870260.7763166579,1.1996091565920614e+18
42.96601317277092,559.3998929706792,3.7076878363866337e+18,14671111.728726506,1704682.4609969892,356546.38781948667,467798.0376054626,132630.17252311934,359668.5510051152,848845.1113477212,1.2562281050217969e+18
43.02407535273412,555.3329566680288,4.0876756058240727e+18,13754261.545055415,1739264.5399366359,372574.26614074176,488007.87824000674,143194.09938379098,363713.07404266245,879481.4395671953,1.232945529848218e+18
43.08213753269733,545.2266012822504,3.714936678811693e+18,14349724.593404416,1727584.9722326684,358536.6632203884,482076.83087497274,139591.9623729087,366664.04380673915,864792.6694000363,1.226039088913429e+18
43.14019971266053,525.7604195576846,3.6682463694147584e+18,14237687.636042854,1668132.4973746906,373018.69221235585,470435.2345086429,141469.75446418958,360842.0339526982,875330.4806292437,1.2723831705485542e+18
43.198261892623734,553.6040550543087,3.73843901432805e+18,14714871.219870728,1679504.7636748536,359393.35439956794,502903.6088807602,132183.41155710476,355285.43472063803,846862.2006773107,1.1889987209461417e+18
43.25632407258694,548.5253328721458,3.8833946321021993e+18,14749127.75432691,1697532.9434996408,370844.34973271855,461413.9558984206,139257.63266817326,378778.3419158287,888880.3243167205,1.223673180316727e+18
43.31438625255014,543.0070022874164,3.8451257927950167e+18,15267837.254143087,1703554.9970346855,392240.5423556411,456385.3013572113,141391.6786132776,368756.0180084085,902388.2389773272,1.2344482054841247e+18
43.372448432513345,544.3848010318801,3.852169946499585e+18,14906452.045972725,1761134.7630497352,377758.7839469283,484480.1138487298,140870.2139407237,376981.7766382161,895610.774525868,1.2761270531879194e+18
43.43051061247655,529.9621484628966,3.85979048863604e+18,15160612.373825079,1821802.5467017156,372684.99891735316,470023.13683242793,138256.08282889653,360746.2048069283,871687.286553178,1.292009563255537e+18
43.488572792439754,519.0110052016962,3.9213001522872484e+18,14920338.689318433,1696661.6657279264,368830.1838769038,461338.15657106804,141857.38014958022,369626.0953288966,880313.6593553806,1.2695333979971558e+18
43.54663497240296,539.1830268633855,3.8211558618292444e+18,14539083.32161332,1761934.2080300497,378104.2353984515,481976.83953762765,137149.05134801698,368970.24650448683,884223.5332509554,1.265697364986457e+18
43.604697152366164,553.2581654755704,3.91330368388031e+18,15167109.56839848,1677619.4096782529,374324.9705625373,461397.4538558425,139957.17533409182,373914.8274231756,888196.9733198048,1.2827456939869117e+18
43.662759332329365,543.959212647422,3.921751785090028e+18,14912290.123351617,1662351.1347342005,384393.24738223903,491831.1383793767,141546.5136680923,361426.24058774847,887366.0016380798,1.2443719822216294e+18
43.720821512292574,562.2242823915203,3.838890821719866e+18,14695016.539773015,1789995.2461725585,387194.8141903252,482923.27699296223,141923.8237975754,358351.6259167786,887470.2639046792,1.2976051780975306e+18
43.778883692255775,551.7959128057767,3.921735126778064e+18,15104261.66203514,1740426.872778222,387466.12300311547,475885.84554998216,136458.83917491368,363683.46494117664,887608.4271192057,1.1979559913599598e+18
43.836945872218976,570.46304645315,3.912800859287238e+18,14751461.803526107,1749084.6460522157,361718.5151863047,472763.275343673,144945.8279078697,367977.54727092874,874641.8903651031,1.235624246620302e+18
43.895008052182185,551.4072539553212,3.7733795075836027e+18,15750888.125545286,1750813.8169418667,386108.3443316525,494546.4791814477,143517.3321531328,369433.23547199264,899058.9119567779,1.3517757735924306e+18
43.953070232145386,575.0909988333011,4.100232656444765e+18,15168588.148067053,1770860.9769639717,395449.31191069784,473480.32081200037,137258.2764828233,363856.7357206368,896564.3241141579,1.29949484218606e+18
44.011132412108594,549.474078795207,3.9847414935095885e+18,15579611.176619552,1707693.9618374144,374834.78656499024,479174.43569818017,141508.8502363121,357887.5680279764,874231.2048292786,1.224813399972572e+18
44.069194592071796,577.7476619356453,3.9197609128551496e+18,14684221.84940968,1729328.243027809,387307.4483165022,496208.6857709625,144669.8561824171,369648.45935334434,901625.7638522636,1.222467205484257e+18
44.127256772035,554.5162987139876,3.868881303030755e+18,15340886.093804818,1758391.399047368,385957.219110674,480110.4352782131,140215.1791903127,353561.22521496366,879733.6235159503,1.3059242728886523e+18
44.185318951998205,531.1707401502057,4.1716848354378025e+18,15284019.450516295,1769986.271735078,398816.0288714639,478056.3383093289,136940.97808677668,374084.1554535773,909841.1624118178,1.2351967685743718e+18
44.24338113196141,551.0537252871891,4.0684192116411126e+18,15303431.712555027,1837750.498770677,379396.5184015469,510891.3269440449,142519.10009706832,372037.6891435683,893953.3076421835,1.3001248083558054e+18
44.30144331192461,531.4202367021456,4.159619614575355e+18,15814263.480620198,1731882.4684490135,382478.7156390812,490539.53641010495,141260.43457372504,366682.60577123973,890421.755984046,1.267499546724316e+18
44.359505491887816,560.0193021970076,4.1309837798286684e+18,15065278.041581877,1796850.7992772907,385090.7512829153,478641.40930772905,139952.0333570991,378010.32349644764,903053.108136462,1.2553635220886034e+18
44.41756767185102,566.2082264932061,4.1511210756368497e+18,14894687.06543833,1691905.1950382367,374883.6195462633,498981.1091383177,138389.88017263397,382713.7665563309,895987.2662752282,1.3006358936319857e+18
44.475629851814226,552.3669410291845,4.043289381149426e+18,15604548.477079118,1708997.959841899,395298.39516529464,497631.56393403816,148341.11626076864,381415.25212674384,925054.7635528072,1.243509793618094e+18
