Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
46.59322477697039,420.35047041874776,3.259108009381214e+18,11756168.181456588,1500284.0485250738,283491.45383105206,1199637.9079708278,112624.58202553258,306221.76571021747,702337.8015668021,3.0844449050230277e+18
46.65445109073776,427.8971533758176,3.163695096450215e+18,12395441.312346065,1524127.2031037577,288319.4063442497,1159619.0128432007,108405.70232300657,343346.0598925078,740071.168559764,3.388435154967016e+18
46.71567740450513,432.7084254966517,3.105937935304146e+18,12223549.67768201,1542365.1054914042,285583.82724167476,1184201.6318258457,110858.89700861485,342161.16956524085,738603.8938155305,3.1518418942523965e+18
46.7769037182725,403.8820717868358,3.1579552145623127e+18,12224583.108310685,1611522.2147467858,274338.8218072933,1172858.755794425,111043.48792394478,315320.47531011567,700702.7850413537,3.2673227755485097e+18
46.83813003203988,401.818391036228,3.197099202857199e+18,11583159.702642066,1399739.2055985834,291165.2845500604,1167637.149001895,107636.34320720429,330602.0761699053,729403.70392717,3.3015224629173094e+18
46.89935634580725,423.74695263146083,3.2134985190964557e+18,10927494.056037955,1315986.570316242,273773.03649290575,1075776.9643310353,108610.90382154744,322644.6895851119,705028.6298995651,3.088511102645929e+18
46.96058265957462,400.3281180580988,3.1742041869314007e+18,11244127.10197228,1455817.442432829,285302.09294337017,1134819.409727995,107138.01705737326,309480.7041598256,701920.814160569,2.9750440495340385e+18
47.02180897334199,441.53892160284016,3.100606212400836e+18,12004586.317568822,1534905.970505914,266293.535226598,1237130.004542825,108555.81776967998,322433.82196652953,697283.1749628074,3.255849176594912e+18
47.08303528710936,438.7498263938373,2.8929943264183675e+18,11907772.792114876,1410997.1627316803,291983.6457600939,1132128.388501781,111448.9225052213,334793.7621553442,738226.3304206594,3.110385525952547e+18
47.14426160087674,432.6818593531244,3.33239294664976e+18,10986799.169975944,1396757.8569249567,281325.4861710253,1190916.2299477728,111307.34685447547,307551.80704945273,700184.6400749536,3.241034072883996e+18
47.20548791464411,431.66077354594694,3.3005838189766513e+18,12578527.348058328,1500725.3501242925,270313.34412725974,1151400.6872141147,108637.06377816315,296002.7179863971,674953.1258918201,3.0978260852960225e+18
47.26671422841148,413.06856146913464,3.123729366727566e+18,12034226.982135823,1450807.1484340585,276938.42420942336,1255613.5397932772,110312.01564387452,332902.57336373837,720153.0132170363,3.228737520421872e+18
47.32794054217885,414.9447529072975,3.228257565484169e+18,11959528.235999223,1537114.1754944222,277817.0243797987,1126338.3842195245,108460.88662450114,350773.29249242967,737051.2034967295,3.1677683212689055e+18
47.38916685594623,417.7130031052991,3.042797185863785e+18,12441832.82507185,1497269.5924184604,284136.5780444305,1100606.7226178695,111460.87505381183,325667.22397961706,721264.6770778594,3.1493286605539287e+18
47.4503931697136,423.1048128104041,3.0197399440757914e+18,11837493.515922563,1487581.8456787034,303790.71247463574,1167087.0587609939,105593.59199813679,342624.8862860596,752009.1907588321,3.106074804455885e+18
47.51161948348097,429.4908480262682,3.502024883775146e+18,12058985.115724655,1472883.3424716585,306873.80720732606,1199406.972930745,108938.49638293246,348493.8294915912,764306.1330818497,3.1850482324078254e+18
47.57284579724834,418.4584365574107,2.9305296104801306e+18,11885412.139377125,1441888.289673276,306334.5371919107,1225357.3006196795,109219.03602698572,325459.3382760027,741012.9114948991,3.1270523892027064e+18
47.63407211101572,426.14544920409264,3.1611306406891197e+18,12679268.539588695,1470437.104447477,288397.0250847542,1171094.11769043,110239.03741724217,354897.76823380665,753533.8307358031,3.320663062840339e+18
47.69529842478309,418.6443234744484,3.191804727023431e+18,12026569.770734772,1432345.4054496633,281297.6961265902,1189182.8066889367,106885.1951217647,347000.8879853794,735183.7792337344,3.1737092486286925e+18
47.75652473855046,411.5123956290539,3.067792228968334e+18,11564351.331155987,1516422.6523175654,296336.7035583337,1203970.7780225624,102762.618353721,341456.4532881032,740555.7752001579,3.2881501429471447e+18
47.81775105231783,415.2764907371836,3.1929704421969684e+18,11690864.228159212,1436176.366147359,281720.19222537003,1182930.7765255785,105130.82219561798,345058.8499066684,731909.8643276563,3.256141224499133e+18
47.8789773660852,425.408529844369,3.188152964435023e+18,12133865.145265384,1539383.595876712,282412.3624332141,1197448.965351744,117071.7442364258,319512.5854930718,718996.6921627116,3.1817894689346637e+18
47.94020367985258,426.068082389392,3.2127425168961096e+18,12007501.552328395,1478722.757090348,298762.96997941646,1200058.2099439234,102571.33474650382,315633.0919130093,716967.3966389296,3.3120604536877384e+18
48.00142999361995,437.0070989742829,3.369868543554537e+18,12308931.521528175,1425768.0990151027,310058.43709760555,1255528.166746431,103940.6886798588,342483.09963213257,756482.2254095969,3.0905119866799314e+18
48.06265630738732,429.3858262435869,3.044961145906997e+18,12083007.13056321,1465464.8509566179,293104.1659486092,1187681.6498852551,109361.29446490508,325668.486606942,728133.9470204562,3.4562161674577275e+18
48.12388262115469,433.7266971147707,3.078208536820313e+18,11559377.047644492,1464707.9005823107,290723.18343851,1278524.1307029177,102798.01740876354,326462.34236613294,719983.5432134065,3.3302261063069844e+18
48.18510893492207,437.2129503820882,3.326951489552561e+18,11366220.028819814,1501903.707663848,287054.84173697425,1203452.2466306214,106519.55286292807,347562.668096103,741137.0626960053,3.226744368139482e+18
48.24633524868944,428.38009602217045,3.3530235721483377e+18,12614988.940920494,1490116.8214926808,294744.9276867509,1191314.2122280996,105482.16649579103,341128.39936596376,741355.4935485057,3.247664723349305e+18
48.30756156245681,424.4890705005508,3.1336305796255457e+18,12941464.70605245,1573771.0948649847,288066.29184745054,1179020.6887806375,108705.61603953518,339083.38481733133,735855.292704317,3.4162610637559793e+18
48.36878787622418,422.3132660511758,3.368855186357927e+18,11997360.478406733,1603481.2609783087,291694.54838403425,1200937.553580393,110766.89095966228,314273.0114324849,716734.4507761814,3.322775932508749e+18
48.43001418999156,441.36788984972185,3.1951431173332813e+18,12012389.067523606,1463276.3016558234,293229.9284289327,1183578.291252796,113835.04201124515,328740.3521757311,735805.3226159089,3.3159277273372703e+18
48.49124050375893,464.3124571694048,3.267551282725284e+18,12009296.604400234,1498925.618591525,294204.2768856052,1218713.1716192453,112931.93403405533,340183.1404861589,747319.3514058194,3.2770471688539407e+18
48.5524668175263,430.0870803787104,3.1613939928381783e+18,12536046.331712827,1531730.926041524,299197.8985206093,1200534.367452952,113412.06452910264,341472.51997504703,754082.483024759,3.3612157660180644e+18
48.61369313129367,440.13801496423326,3.090616690621354e+18,12021199.742527505,1524591.990069633,303882.21957602975,1270609.8751238154,109119.34309904747,326157.01538679237,739158.5780618696,3.328961522950763e+18
48.67491944506104,418.90036113056135,3.2192283336325e+18,12421042.07196263,1557530.1291800207,300721.27110186627,1207637.3723811065,112353.63131884132,339168.6181248179,752243.5205455255,3.281140894492163e+18
48.73614575882842,450.16244930401893,3.3171841980250424e+18,12955884.49425624,1457152.482933703,302850.79391066683,1165857.5783043636,110035.94028451608,328464.5299278188,741351.2641230017,3.161927166719699e+18
48.79737207259579,424.6446542917252,3.3577180403416187e+18,12491181.163721317,1468823.5033374869,291653.8058954441,1257363.3469107975,118402.15079429591,329490.07395058236,739546.0306403224,3.20013909410311e+18
48.85859838636316,420.2808782311729,3.298222939842381e+18,12580819.843985634,1578327.3668090194,287168.24277720577,1161779.7729411111,108088.5804794616,347062.63171692856,742319.4549735959,3.1966610313416417e+18
48.91982470013053,422.6817375262906,3.223848029395216e+18,12507093.824707838,1536425.7543158613,306734.6140424185,1246627.8566461618,111841.68826629546,338435.0726574503,757011.3749661642,3.267116176382238e+18
48.98105101389791,435.87491234440193,3.301005338540959e+18,12328928.925043618,1544702.728469297,284726.30188568647,1218396.8613458078,105408.54661795955,361101.2343618114,751236.0828654575,3.3106616555941043e+18
49.04227732766528,420.31386194271073,3.3904492089175537e+18,12778694.876610953,1559920.494182434,303990.33919390454,1243015.2043741127,109671.37552953913,363241.3919230358,776903.1066464795,3.222397089944732e+18
49.10350364143265,434.8789565426099,3.03752466575142e+18,12117428.913106276,1481612.1533581407,298854.6589410501,1137120.0183628297,113279.69006904798,353259.3920738812,765393.7410839793,3.409600125355351e+18
49.16472995520002,436.9271925090843,3.222002709483013e+18,11857437.624412607,1531770.2431909547,332569.22923754837,1272518.329457815,111655.5859373625,345049.60364219564,789274.4188171065,3.295308120687198e+18
49.2259562689674,447.2368300907415,3.1333706651833216e+18,12770146.731577815,1477910.912941425,283823.1544331947,1267018.8855989587,115353.29068689719,350589.20019636076,749765.6453164527,3.355543593985302e+18
49.28718258273477,439.2566263348039,3.112465177375502e+18,12629496.050911203,1555276.3514667903,296909.8438413487,1213339.3273048166,114872.66105242702,338039.31979664805,749821.8246904238,3.3802942894049587e+18
49.34840889650214,422.83454679786536,3.234043978582705e+18,12819418.043862937,1510266.1550831024,296896.4978694646,1213444.1093722074,113475.88920372746,337586.00463517575,747958.3917083679,3.2338127469226614e+18
49.40963521026951,403.7822592511587,3.3723323851591276e+18,12971474.233220797,1564483.6412477752,310439.39239256835,1238167.0502833393,112716.56535554316,341781.8746249719,764937.8323730833,3.0716649918115604e+18
49.470861524036884,410.373967192689,3.336480042948076e+18,11937035.333227783,1560209.901588301,302399.9790934597,1225707.0830220447,120403.20014352063,335691.96870356426,758495.1479405446,3.1551195907144474e+18
49.53208783780426,438.2004937529393,3.149003715626472e+18,12806373.402666973,1548784.8692223853,291467.64610573795,1224033.3321826411,118858.75816946932,351833.644205482,762160.0484806893,3.2022201698733645e+18
49.59331415157163,418.8512826889017,3.399071528213213e+18,12866012.766245816,1487019.0837929102,304572.62973433244,1198396.0153997403,112433.19894274084,314020.74469892634,731026.5733759997,3.307950033663753e+18
49.654540465339004,422.69447469648844,3.348575918503777e+18,12457665.44185131,1601925.9158832412,301269.053009391,1224378.739837249,119311.54846016239,352613.23834858864,773193.8398181421,3.329016040526368e+18
49.715766779106374,452.78659768663067,3.265931994450912e+18,12087735.455940148,1611000.232756806,287044.12453342066,1239946.5305015724,118881.14119287085,348491.95778687793,754417.2235131694,3.499814188171724e+18
49.77699309287375,440.43367326460907,3.3705733745482127e+18,12787925.484723575,1613473.230368791,293657.4014015759,1233370.8342086852,119013.01280594419,350175.73863389343,762846.1528414135,3.1589726291985987e+18
49.83821940664112,437.2906823024508,3.355757834122797e+18,12385485.15956866,1592029.5589669808,307793.66236386524,1225529.6339420425,115404.11052979631,340000.98466835683,763198.7575620185,3.123235479709062e+18
49.899445720408494,428.7919285632708,3.159201437394214e+18,13182058.680358939,1643492.113429317,301236.3146484645,1240275.467612176,117257.59612443858,339696.9692600347,758190.8800329377,3.5977378985140726e+18
49.960672034175865,432.5586731380233,3.257484291048259e+18,13262858.508434415,1570238.0601418044,305197.6071633155,1242662.1960946685,117991.72723740838,342900.37280052307,766089.707201247,3.46064106938373e+18
50.021898347943235,402.2390820592674,3.242992657786396e+18,12499371.691707943,1656581.4324026036,295818.7295118968,1287927.976856192,112980.0117556974,353165.0901457282,761963.8314133224,3.325140770275241e+18
50.08312466171061,449.8312893355162,3.3212957491192044e+18,12640795.769658713,1647900.7559460625,313788.78717335593,1279590.4511264623,122449.09687434035,353500.91605545976,789738.800103156,3.375527782612352e+18
50.144350975477984,448.4635481476876,3.3326592057426524e+18,12979886.586548604,1548334.7163706138,319547.5008094608,1214752.9053155615,110593.5975065571,344896.36903014535,775037.4673461632,3.3653349097788867e+18
50.205577289245355,449.48473002574775,3.0678918675093683e+18,12540364.855899846,1607612.4866130133,311610.3149876623,1184232.255372525,115860.4130612476,331952.4562492812,759423.1842981911,3.4302942478472253e+18
50.266803603012725,452.7070562426889,3.518495963083143e+18,12913393.911483731,1517430.147226712,305025.8016066783,1276196.9457844517,120435.62332245431,355103.6059659046,780565.0308950372,3.396422803397007e+18
50.3280299167801,450.65994745588023,3.161527663031413e+18,13203370.629062962,1610092.466792631,291060.22336766194,1198538.1945556344,114247.22634375106,355909.7902781906,761217.2399896036,3.2020471017958943e+18
50.389256230547474,440.1324135484956,3.4859980319372687e+18,11744860.884399494,1578403.5867809888,303212.5668808739,1250702.2257350439,111669.07006527114,356087.3712177778,770969.0081639229,3.2759483441920737e+18
50.450482544314845,434.0613609610289,3.5093881358077814e+18,13265592.62848381,1642090.0235502718,295969.7893318684,1216336.5623841297,117616.30117213796,356922.571423621,770508.6619276274,3.353085499291869e+18
50.511708858082216,445.4086449719071,3.434419915600709e+18,12471881.267235113,1627950.9434911471,303623.79676228866,1211611.775107212,115484.74911583243,340908.7780173347,760017.3238954558,3.4512082806853135e+18
50.57293517184959,433.3650802097028,3.2831503192443346e+18,12120039.597169753,1588515.4876029918,292413.28644961934,1335341.9140636555,122360.3027827836,342201.9263433704,756975.5155757733,3.194451374151125e+18
50.634161485616964,430.8687528408131,3.116566887859398e+18,12470941.44664044,1476746.0851832835,310559.2363460305,1261763.4309584114,113800.43751475672,349665.93553292425,774025.6093937114,3.266715122720727e+18
50.695387799384335,436.7731174380898,3.2227480420037417e+18,12513303.90157549,1558974.8173998839,309349.0470832468,1246483.6149070815,115685.32926186397,348574.8851076624,773609.2614527731,3.5035763630506665e+18
50.756614113151706,433.4191693058731,3.360075448659027e+18,12867125.286132045,1632250.4400308107,326126.6756601734,1273850.6086661655,116575.80403968076,344641.7124098455,787344.1921096996,3.575321143498421e+18
50.817840426919076,453.51848382241604,3.3342461875971384e+18,12816655.945999626,1569446.6050339998,318313.25170112774,1293522.001168779,118242.93470020159,356551.898535854,793108.0849371833,3.2846509485255844e+18
