Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
206.81288092741306,1504.2611962727929,1.0866405177631031e+19,38663669.384580255,4255511.287199962,1207289.7519324732,1992032.1929966032,405259.4080303792,979679.9273454801,2592229.0873083323,3.2594406160069333e+19
206.87706802213177,1507.388991625973,1.069146855240042e+19,38385809.444456115,4278042.608595971,1187894.5552593118,1962526.786609023,399615.67494460964,981781.5486453377,2569291.778849259,3.2205257671905423e+19
206.94125511685047,1502.2887447167989,1.0710925150943728e+19,38770118.061712086,4294943.345008335,1190404.8240213064,1995165.916920791,404834.08944753354,981987.9171565393,2577226.8306253795,3.2602090646516806e+19
207.00544221156912,1489.0130723609634,1.0764341137000503e+19,39050241.29398388,4281662.913382255,1211633.7262327957,1944646.10714546,402962.34049286885,989487.3029280409,2604083.3696537055,3.2839814593793847e+19
207.06962930628782,1466.704888439833,1.07247699329386e+19,39095783.40358756,4332884.302411599,1207816.6042874232,1949445.6644556727,401410.77080081083,985101.7742528497,2594329.149341084,3.2966565588095762e+19
207.1338164010065,1480.7761341076957,1.0643788698042114e+19,38758940.80392179,4285514.138031467,1234177.117533889,1978102.0863754733,402235.5812788797,978003.3205282359,2614416.0193410045,3.264917365791021e+19
207.19800349572517,1493.8466960719118,1.0768562907477647e+19,38930062.98487162,4279120.2304991195,1217006.113712164,1963650.6783638385,401849.2901373977,971930.9784871796,2590786.3823367413,3.298289840354718e+19
207.26219059044388,1507.7019765568866,1.072438278174072e+19,38428862.07833165,4254193.5635675015,1218742.0198394412,1972329.5058855936,400379.82161885896,970083.5518424978,2589205.393300798,3.320931605314516e+19
207.32637768516256,1470.9150190017253,1.0723057627647185e+19,39088427.31637634,4379959.47427753,1217374.4181314262,1980696.5395206697,395158.47473006055,988077.5054788098,2600610.398340297,3.3109686044953854e+19
207.39056477988123,1506.536499932553,1.0821276824615567e+19,38982020.315919235,4295901.188217072,1198016.0870513183,1992597.76111366,400428.42443173757,967750.915358272,2566195.426841328,3.331547463728749e+19
207.45475187459994,1496.9210558284192,1.0885761305930037e+19,38967498.36967129,4323476.489072087,1213793.0547957951,2037351.3442047215,400441.2516457556,954840.9213662823,2569075.227807833,3.317154383748931e+19
207.5189389693186,1497.6063341688925,1.0561172027935996e+19,38505167.334609345,4257191.698870768,1214197.5285311355,1969523.3496415727,398123.94457420503,967647.4065216723,2579968.8796270126,3.254300159764775e+19
207.5831260640373,1486.5038147026528,1.0612835421791144e+19,37824077.01235001,4287853.354176574,1200505.1864397058,1975474.336019297,403839.6059774386,980997.2134384633,2585342.005855608,3.2387798597857427e+19
207.647313158756,1481.800164791267,1.085155624183294e+19,38815541.63801116,4270236.459487803,1218842.6999677254,1957620.7383572082,402176.8651551468,985573.7015153916,2606593.266638264,3.2901688086992097e+19
207.71150025347467,1479.4097235816866,1.07926221393774e+19,38545331.62559688,4253066.792439997,1189713.1620035942,1973919.8195917394,403662.5343389611,989209.0902176998,2582584.786560255,3.316413986745616e+19
207.77568734819334,1487.3008846103762,1.0844860562670422e+19,38543165.496623136,4332526.694735093,1213068.2118844222,1970776.2860160407,408484.082233257,1004833.7696985765,2626386.063816256,3.278767347842075e+19
207.83987444291205,1462.1492131358489,1.0760672254973016e+19,39116145.043732524,4300022.416268517,1218072.3962942716,1969939.5410955858,399050.27322075784,971388.1034568612,2588510.772971891,3.2968189079437353e+19
207.9040615376307,1478.7099113040008,1.0878493297631945e+19,39093762.598077096,4308166.090094439,1184311.817470071,1972687.6093967403,404596.68193482544,970834.6732403022,2559743.1726451986,3.3403482771261297e+19
207.9682486323494,1511.678593460114,1.0747420711384881e+19,39223688.794121124,4378579.165668663,1212924.3079221642,1976033.9948432765,405494.0380179469,993986.2993480134,2612404.6452881247,3.3419724728784826e+19
208.03243572706808,1491.6461386794795,1.0924359629384585e+19,38846636.59199391,4261088.844108479,1219863.0408679752,1979911.0409773944,401758.39813016326,986808.6966426632,2608430.135640802,3.334421836447688e+19
208.09662282178675,1487.4991165976678,1.080909275219011e+19,38917110.533393875,4334041.441773961,1209028.5859219506,1983143.487782248,397872.8627312768,969639.6158521625,2576541.06450539,3.2303448616000336e+19
208.16080991650546,1491.327670802131,1.0609455185061816e+19,38781361.72221577,4274778.7860810775,1208360.9450539486,1982056.2879746004,399425.61871012376,986586.316946749,2594372.8807108216,3.274866186948289e+19
208.22499701122413,1499.9124119656835,1.0850491187593658e+19,38716343.01822812,4320430.7435791185,1189151.9748632351,1921586.900391773,404905.472650606,977447.0602518976,2571504.5077657388,3.2902897567542235e+19
208.2891841059428,1494.5513669218726,1.0823885489875341e+19,38824051.355307624,4230291.606218908,1199064.1557298752,1960182.1215904988,404356.7827185418,993622.3799277586,2597043.3183761756,3.2978284090429055e+19
208.3533712006615,1501.3957683133656,1.0805064562437183e+19,38566336.652233675,4248831.591024786,1209432.2648704408,1969924.8237582766,403165.9863687916,971672.2431277314,2584270.494366964,3.3026034386552513e+19
208.4175582953802,1488.6884816046959,1.0838279864370862e+19,38750754.64323972,4254816.986235516,1188551.6124203105,1962039.9033281915,398520.3115704992,986445.5591370205,2573517.4831278306,3.2305296604961485e+19
208.48174539009887,1469.028999867218,1.0850898453523106e+19,38890133.94010159,4276395.56196725,1245016.5068541388,1962305.0530836312,402012.30122254,969286.9921638414,2616315.8002405204,3.2832257782614446e+19
208.54593248481757,1478.2391001533729,1.0862269600128303e+19,38213231.94206935,4268460.38973681,1199081.87346551,1974757.9628815716,406941.7482253799,965049.5039877808,2571073.1256786706,3.2927779640777716e+19
208.61011957953625,1480.7571397029942,1.0623426564229724e+19,38472860.50900932,4283610.265724742,1201884.5183494317,1971314.3960276037,401632.47414870904,998666.2953299452,2602183.287828086,3.336782816509928e+19
208.67430667425492,1471.4310028797881,1.0830052420616909e+19,38348867.05306782,4266697.946044997,1212645.743791,1988511.0611375168,404944.01707576064,997283.1255504031,2614872.8864171635,3.3023675055393645e+19
208.73849376897363,1486.0453305463445,1.0754265587921773e+19,38661960.5545305,4243957.76673167,1202149.497242724,1953043.6414693329,400755.3726832661,956410.2957812699,2559315.1657072604,3.346361883238877e+19
208.80268086369227,1488.098434588896,1.0849717738722896e+19,39304570.08573359,4226001.110488474,1200517.694869534,1995939.6967137223,401137.12264833366,978612.6969184638,2580267.5144363316,3.3198662219620848e+19
208.86686795841098,1488.394823504426,1.0921993816602352e+19,38973117.883744225,4282691.087195524,1241911.2105536782,1985715.1691079338,404826.2684908196,971721.8713281144,2618459.3503726125,3.234411948200328e+19
208.93105505312965,1502.8193793279588,1.0800497947324258e+19,38656469.37184715,4218482.022827953,1211447.4432973955,1974478.5149999599,403544.7902477426,981890.8528009069,2596883.086346045,3.2813897318491804e+19
208.99524214784833,1509.5962394725907,1.086497470820308e+19,39515542.19724741,4234104.875849815,1230296.225139396,1976542.15533383,401477.00057553453,967520.433894167,2599293.6596090975,3.2854433162416783e+19
209.05942924256703,1503.097497669211,1.0784739308958106e+19,38207800.546118155,4289434.180453962,1204833.3761803308,1989517.2947357295,404702.16956213844,974750.4824268772,2584286.0281693465,3.3089981440753197e+19
209.1236163372857,1494.0040686841146,1.0764301513751052e+19,38983873.48454271,4366078.094797159,1211937.3877907936,1983542.8056875854,402627.36965928815,976546.9720615946,2591111.7295116764,3.268377124068309e+19
209.1878034320044,1510.5284983991519,1.0998946935706472e+19,38517374.87500525,4308204.475068817,1216815.4298209783,1963475.9621362921,401615.2260096883,993562.4154846903,2611993.071315357,3.3071348787010367e+19
209.2519905267231,1518.6925265255538,1.077218455060304e+19,38490348.28605503,4320000.796781841,1232017.9803763134,1933623.2874175443,405697.4321857783,975355.3521131736,2613070.764675265,3.2781574030952923e+19
209.31617762144177,1489.5399939808979,1.090268000780322e+19,39004079.89419877,4270613.827617635,1205186.1568698713,1962828.7673292216,402385.4193637222,982848.789877893,2590420.366111486,3.374602385006196e+19
209.38036471616044,1487.385699292143,1.0930162698934833e+19,38644912.812251806,4229207.943542762,1194722.886774649,1957448.115162998,400030.95331602613,964269.8782767099,2559023.7183673847,3.315931610996902e+19
209.44455181087915,1482.888458540518,1.0706214106904377e+19,38975256.75556357,4241289.013316054,1226368.6574379776,1976082.5189149345,406505.298723501,966273.1596106194,2599147.1157720983,3.285928134763692e+19
209.50873890559782,1491.0439538923122,1.0905638238095423e+19,38785560.81436054,4335267.647397396,1235173.7421193453,1931746.1486242835,401577.0693193108,1006172.6808737324,2642923.4923123885,3.305620662238678e+19
209.5729260003165,1488.4933463957716,1.0888519559199345e+19,38747272.59283388,4288994.964503464,1229290.0943067833,1967836.9376941496,404160.18197336496,980571.6836021148,2614021.959882263,3.288411911746858e+19
209.6371130950352,1475.6262015414445,1.0836245866582422e+19,38905624.01915744,4256109.938683381,1222636.226432757,1933847.5045671242,404899.47255955427,963563.5539167624,2591099.2529090736,3.2656978879734936e+19
209.70130018975385,1480.3638529234954,1.0845484645637923e+19,39550630.60695206,4285190.1965243695,1207163.6328852705,1990465.9786799739,405108.45039333234,977232.1227131005,2589504.205991703,3.2978803955691614e+19
209.76548728447256,1493.1252425485395,1.072942786395038e+19,38838484.03099283,4316300.350988508,1232641.7492289275,1943358.3464951564,403591.10915288446,982660.2046117728,2618893.062993585,3.262204191146497e+19
209.82967437919126,1513.7261370955105,1.0754550822648377e+19,38995506.304278456,4315979.364802084,1217112.6967539638,1986830.5320695243,398553.35553088674,972854.8899000343,2588520.942184885,3.3292694580067455e+19
209.8938614739099,1477.5019606352384,1.0664023707843232e+19,39122344.37344658,4300489.570549412,1197059.1871645139,1947391.2045088536,401334.32546021335,989942.6693608924,2588336.1819856195,3.2762262193225e+19
209.9580485686286,1457.7728285782418,1.0634464956028393e+19,38448566.74450115,4290986.363064636,1205696.2965446028,2008254.1484168381,399670.6762872347,984159.9845538243,2589526.957385662,3.252055333408413e+19
210.0222356633473,1473.7763082980307,1.0900658878636368e+19,38936878.23782782,4346888.445300471,1219689.045639622,1971760.3058507699,401317.5735785153,981115.1681002607,2602121.7873183982,3.3345937155134263e+19
210.08642275806596,1502.7896176420234,1.0810396550455183e+19,38374438.863074906,4237051.91060406,1213136.1382605988,1954249.7942128372,395157.5477876421,969422.4747138168,2577716.1607620576,3.307404483569723e+19
210.15060985278467,1493.561929253819,1.0866167542033148e+19,38233658.72250711,4314781.596195281,1189271.5858501664,1971293.2849954683,395633.0096240705,987333.1117512137,2572237.7072254503,3.293985332827872e+19
210.21479694750334,1496.8200413223303,1.0880905568668733e+19,39114373.99664959,4334436.093597575,1222282.3742160718,1964333.7524495812,400616.15359857987,977811.7416705613,2600710.269485213,3.25161983414085e+19
210.27898404222202,1482.988525179079,1.0788000581895383e+19,38863301.32504821,4285424.322601247,1204053.135305342,1961250.700034277,403773.3721142626,994073.2148723494,2601899.722291954,3.307864865816597e+19
210.34317113694073,1476.9214767716032,1.0907364760103905e+19,39004664.08121939,4291504.3272673935,1208302.9212257157,1963697.463541412,400705.21046669607,972939.3487802852,2581947.480472697,3.3424244662668726e+19
210.4073582316594,1493.4164117121816,1.070233497033409e+19,39218932.01690585,4316577.502034097,1212750.6834603404,1931046.895066916,398084.587948827,963679.6290411894,2574514.900450357,3.2550265763802178e+19
210.47154532637808,1477.8131110612999,1.0683847639554853e+19,39235730.87890865,4249972.442477821,1214139.4360933502,1946259.9362990735,403270.8941846167,984121.2219271223,2601531.5522050895,3.3429560427514733e+19
210.53573242109678,1513.4366538827196,1.0831841366698322e+19,38561221.23373658,4375342.883267311,1225133.5189027064,2015442.7690549947,407387.0472711431,985851.8470509481,2618372.4132247977,3.33766618922865e+19
210.59991951581543,1493.4036710198754,1.0855450108771891e+19,38400987.41219122,4238013.521808756,1234478.0015183627,1959841.7120739757,396474.6311681465,979577.2366456226,2610529.869332132,3.265164399396952e+19
210.66410661053413,1492.3236520999528,1.0688025725451418e+19,38871354.774481975,4293850.613407354,1222578.3294794403,1981368.3428927928,402575.04615862184,968579.0197378928,2593732.395375955,3.309375749794265e+19
210.72829370525284,1477.802617491026,1.0638534309946065e+19,38593701.031292945,4308054.288471677,1213775.4577836525,1969947.2907089044,408018.13323084184,960341.5003942456,2582135.09140874,3.249514586016814e+19
210.7924807999715,1494.695027733761,1.0777516899807859e+19,39568928.125476964,4352592.819340525,1187102.815912677,1963145.243198975,404438.27207706816,990866.972012332,2582408.0600020774,3.2738734079709032e+19
210.8566678946902,1479.7096017507529,1.0663237069368736e+19,38900695.23681821,4218323.116918347,1216922.033423772,1960575.349790594,401367.64684462704,999932.4983319727,2618222.178600372,3.2450109685168902e+19
210.92085498940887,1464.351688972494,1.0965453605038703e+19,38832846.09665168,4315260.739680453,1237815.6097223347,1966440.533016793,405531.46716862224,971830.258860489,2615177.335751446,3.258811616359852e+19
210.98504208412754,1481.6780095061924,1.0764830408398617e+19,38699403.364611775,4339809.761800339,1210236.3129182586,1988561.4638388306,401700.16738349333,977741.9443940716,2589678.4246958233,3.240285176403777e+19
211.04922917884625,1497.8579021355517,1.0738823847929948e+19,38584617.93921976,4303852.741833086,1198228.6419526483,1950978.9508388634,402666.4344896197,960542.6967001181,2561437.773142386,3.3215847098331013e+19
211.11341627356492,1494.5225341680639,1.063383491940992e+19,38099256.1773131,4316216.236223259,1226751.4386894284,1981464.8027006718,394493.5657428743,978630.1896931891,2599875.1941254917,3.3155441324268257e+19
211.1776033682836,1482.1435267164256,1.102417063490946e+19,39222133.994182795,4299494.076736622,1202604.1457244593,1975917.0029565175,406073.1131737307,969510.0215465904,2578187.2804447804,3.313458550498074e+19
211.2417904630023,1518.0450152384428,1.0751583449578738e+19,38801494.138676874,4246818.815288331,1222548.523523207,1979368.6983807501,399952.5646879621,975219.3346892474,2597720.422900417,3.2930688813094412e+19
211.30597755772098,1509.2112791094598,1.0785078226958821e+19,38772173.191598356,4314053.169914022,1216637.4278544777,1998989.2422266451,406117.39605767466,980772.6116372712,2603527.4355494236,3.2880716301797143e+19
211.37016465243966,1487.3587457397164,1.0672410202707083e+19,38492349.876441665,4390072.853289541,1203622.801806016,1967923.1544309286,403381.8053293028,975743.7131032094,2582748.320238528,3.304577573335227e+19
211.43435174715836,1476.1002870545578,1.0801042287417494e+19,39038173.58292439,4282665.927253575,1197041.0888631989,1993144.883346197,399753.63434936275,991830.6702857909,2588625.3934983527,3.289385603724492e+19
