Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
99.61528339757515,1186.5563362093883,7.432661713048231e+18,27939918.705008514,3162107.9972471413,649703.9551470487,3177605.147842015,316151.93705403653,707882.7242302155,1673738.6164313008,6.098119034796592e+19
99.68013709770379,1179.2870228224701,7.334349713198862e+18,28692637.482262198,3222413.7821197417,660944.2716863484,3101403.515377323,319912.1217837712,729096.6941945154,1709953.087664635,5.886166581174069e+19
99.74499079783241,1204.1362201242773,7.362990318567369e+18,28201411.282116193,3230710.7594519956,675813.551055553,3220170.306188136,312532.8398777351,722557.2512787502,1710903.6422120384,6.0295292849464386e+19
99.80984449796105,1223.0001510133652,7.482727872794378e+18,27681592.528162908,3205056.5020652697,671012.0993264215,3178588.1122683566,319558.14882476145,722839.1780485391,1713409.426199722,6.184908054412184e+19
99.87469819808967,1227.2165404983555,7.273960107363457e+18,28304007.424532395,3256712.7271203846,665784.2014507824,3132425.922143083,319400.99687912135,713220.873895025,1698406.0722249288,6.05383089922216e+19
99.93955189821831,1214.8215578555212,7.445360456879316e+18,28317025.45390601,3197520.594281793,661483.3888036895,3095019.22573121,319057.35441205866,706788.542773473,1687329.2859892212,6.102857717230239e+19
100.00440559834693,1224.920237811141,7.635851699288251e+18,29097018.06714253,3234037.234854496,667336.935121003,3220154.0481866053,316706.9892719808,718370.5879696329,1702414.5123626166,6.052439047249776e+19
100.06925929847557,1235.9234708831586,7.362192514485236e+18,27967709.915976897,3281465.7915306566,671201.1191748754,3173396.817359436,315312.7473851553,720996.3890327278,1707510.2555927585,6.118286335373784e+19
100.1341129986042,1213.1005614233347,7.367010828206964e+18,27968340.577075448,3227229.276043661,677386.5804223617,3235074.204507186,315769.27085785684,731341.4745457476,1724497.3258259662,6.1995543862275015e+19
100.19896669873283,1195.0770677062328,7.330193412803996e+18,28906658.25790637,3252841.8156142547,678293.9481388254,3225585.503470881,312092.6453111061,730227.2286866133,1720613.8221365446,5.891955886590078e+19
100.26382039886145,1231.7584872368593,7.370046392255862e+18,28886742.749602355,3249986.43456791,679038.9279669282,3160787.440679956,316312.5400060469,727997.011213718,1723348.4791866932,5.929129277400605e+19
100.32867409899009,1213.756136148083,7.527767699530429e+18,28526377.405684233,3280761.405628364,678302.571729549,3122665.615453451,320689.6237981319,717072.8726456878,1716065.0681733687,6.060640533446547e+19
100.39352779911871,1217.140108836257,7.2974540679448e+18,28176239.553732377,3206601.0275961026,671978.7313761046,3155646.1858739676,320591.9034217852,737547.9037553994,1730118.5385532891,6.1448402387361866e+19
100.45838149924735,1229.002225647249,7.507167914588766e+18,28360566.12751438,3211726.3143833093,687348.5026097918,3153963.9255667944,315614.14255918446,734910.058270887,1737872.7034398634,6.085423796413305e+19
100.52323519937597,1212.8834422277002,7.221882347375754e+18,28591871.648279436,3269502.511056987,686632.3910135527,3119200.406283452,314291.0068425805,716807.9694885805,1717731.3673447138,6.056289654740678e+19
100.58808889950461,1197.3565555740668,7.408071611681625e+18,28415934.61958798,3189585.153916569,682318.6386946011,3149708.5927230627,323095.6625061797,732132.9772594422,1737547.278460223,6.161371130979148e+19
100.65294259963323,1186.275838461936,7.507458139056993e+18,28636015.565275177,3256104.6202262547,680571.8851312278,3163294.6810470475,315348.9277931012,730034.5340012481,1725955.3469255771,6.138203307336616e+19
100.71779629976187,1197.204620442573,7.574617298427995e+18,28909375.53856908,3242879.1390851205,671049.5736057799,3233327.6616498735,317074.378279483,706053.3141494667,1694177.2660347298,6.0749383467774345e+19
100.7826499998905,1249.6837337609816,7.42175521175875e+18,28527073.409915775,3239217.992030907,676648.6232066178,3268452.687879603,316805.7848718832,733709.9329399557,1727164.3410184567,6.0943880777612755e+19
100.84750370001913,1245.606626811466,7.361166848841259e+18,27945917.038954128,3287548.4150582342,678446.5627048436,3185560.175037564,321232.22080901806,725877.9295706702,1725556.713084532,6.0990164618907886e+19
100.91235740014776,1199.9636360485752,7.502776931375878e+18,28579495.934340708,3271483.428888932,680726.572292938,3171329.3588071745,318574.71887737076,725222.778262523,1724524.0694328318,5.903616389381053e+19
100.97721110027638,1235.613040949333,7.569260287505394e+18,28753731.81633017,3274660.259575448,676779.5607032147,3130402.5606973786,319790.30670844624,721957.5128324225,1718527.3802440835,6.1418862772881465e+19
101.04206480040502,1215.810529288538,7.473578237474048e+18,28607524.49276698,3294554.8259636057,672250.0429579262,3124962.5664178086,321613.20923710626,720387.995566481,1714251.2477615136,6.297212895775336e+19
101.10691850053364,1218.8993008149969,7.433569510547544e+18,28153255.776069622,3190692.0505312267,675503.5632528161,3192045.0789810703,318204.4166555358,713730.5599458173,1707438.5398541694,6.110692208674517e+19
101.17177220066228,1215.912190235013,7.464463539191266e+18,29096812.47914486,3196840.425533313,673051.3191783403,3231199.1303805267,310790.6788278999,747720.0156139891,1731562.0136202292,6.162045257153266e+19
101.2366259007909,1232.3464923617414,7.443281362312777e+18,29949962.071266294,3270105.528101677,687840.7949476212,3174072.714273655,323276.6822173246,717452.4191998993,1728569.896364845,6.205524339095931e+19
101.30147960091954,1246.8734959255128,7.60081669788644e+18,28495805.842453204,3340773.5519414707,682520.4322488054,3304817.1013353188,319878.73465082614,730773.5085831358,1733172.6754827674,5.999539354289142e+19
101.36633330104816,1209.0424544493537,7.435397538160343e+18,28660892.86514888,3279545.8129555504,671997.3987870903,3177444.651886942,323025.2199963886,746189.4315787241,1741212.050362203,6.14957930036095e+19
101.4311870011768,1245.3535311854225,7.421955181323364e+18,28595115.59697747,3159695.4879719336,683927.7655522968,3249399.5361380535,330381.57543399493,708541.7641309542,1722851.1051172458,6.216511915261372e+19
101.49604070130542,1218.758100972069,7.599947394334397e+18,28696424.78699125,3234905.3610455333,683974.7956839107,3158543.963295229,330075.02205607184,746236.4056408751,1760286.2233808576,6.018011813373193e+19
101.56089440143406,1232.85717672572,7.384420081606275e+18,28938875.945596486,3215491.0407083305,688016.415394291,3164243.486760265,317277.8294355446,738937.4593467093,1744231.704176545,6.147669847864741e+19
101.62574810156268,1248.4952113087618,7.54245408637084e+18,28487495.9776006,3277322.463743859,674736.5579118289,3217843.016296164,316937.8885850504,745877.8005272585,1737552.2470241378,6.254505102912935e+19
101.69060180169132,1241.9422706318016,7.478161625068624e+18,29016839.477603137,3301691.7707027514,670451.701501478,3217189.8216536357,317812.4047906702,726555.8030124282,1714819.9093045765,6.191692958774423e+19
101.75545550181994,1222.405435421224,7.518067239657119e+18,28476687.053760063,3346934.091461272,674994.5677315149,3182319.1929103574,326633.04288070987,740786.9777927353,1742414.58840496,6.128508777723627e+19
101.82030920194858,1228.4843929754702,7.4284059149979e+18,29243059.24290083,3294001.2099089473,683755.4857863284,3283056.914327786,325356.2667662936,746449.4410702891,1755561.1936229113,6.293386845739685e+19
101.8851629020772,1246.6593717160215,7.543330362692955e+18,29196175.70116325,3308417.0118771107,688505.5179080631,3235396.9557882748,321937.722902339,744133.3298600639,1754576.570670466,6.235300654864746e+19
101.95001660220584,1227.7440353508398,7.543669078241955e+18,28364733.44756385,3304676.03476189,685546.4588577999,3240600.7538712025,328870.2489404268,727431.4001370638,1741848.1079352906,6.04803871519004e+19
102.01487030233446,1252.8784291348516,7.457649478481906e+18,28377696.655354064,3296515.101875555,684771.9235238159,3179500.8120770114,322615.8458891175,745225.4168180777,1752613.186231011,6.412649443521905e+19
102.0797240024631,1238.1149317411587,7.619363196539575e+18,28618167.034697622,3285113.9664934785,688173.1092867395,3222665.1359275193,320584.6991762616,746587.1540460562,1755344.9625090573,6.168953408457801e+19
102.14457770259172,1265.0092406725767,7.636331859855769e+18,29475534.102957666,3242445.8411703496,679188.2979923135,3167161.086414915,318479.1736248302,753026.0590898681,1750693.5307070117,6.232076049567335e+19
102.20943140272036,1262.5207597410015,7.587118952058241e+18,29045482.189878613,3264910.006515076,689725.9962072545,3241272.5279134917,319992.6270952298,743584.6010444986,1753303.2243469828,6.282396022794348e+19
102.27428510284898,1267.587907898248,7.501342668974241e+18,29411566.738242455,3277940.3090962204,699801.7265470503,3214247.1585308127,323341.6427824298,730893.824080691,1754037.1934101712,6.271230358734699e+19
102.3391388029776,1220.1454263396215,7.703235566623338e+18,29125631.389595855,3340948.154948046,685225.7503650412,3245597.746983178,313114.50349675515,727308.332576779,1725648.5864385753,6.265405954055814e+19
102.40399250310624,1223.6136906429242,7.684992494978065e+18,28861940.809182562,3340544.083071719,693659.2219575177,3221693.765968319,317537.54740029573,739122.9627174933,1750319.7320753066,6.138106728483654e+19
102.46884620323486,1254.4343076048372,7.739891435852435e+18,29534735.088807978,3210169.3641443895,695710.9067778538,3275582.06562682,328669.5090599587,754091.0826305441,1778471.4984683567,6.132866638603662e+19
102.5336999033635,1263.8631609095148,7.618005908187337e+18,30247337.366481375,3300890.3852455197,689141.1865361601,3263624.4205471,334555.641996332,736906.674782259,1760603.503314751,6.31201485949106e+19
102.59855360349212,1225.5759026243747,7.666714681603664e+18,28911289.56087655,3272616.6151913484,696532.9817949515,3250461.0902514304,329131.1122705236,764532.9706217437,1790197.0646872187,6.110210188373892e+19
102.66340730362076,1238.4175025282107,7.668480012247893e+18,29150400.42310797,3306206.059699464,687141.4562069292,3167362.520971846,321226.7722548257,747368.8604599764,1755737.088921731,6.2427559454832255e+19
102.72826100374938,1220.9941358775552,7.656858002467085e+18,29302814.998680193,3390535.6175401723,676679.7336925962,3251777.8473111484,333383.4655259701,754215.6314269057,1764278.830645472,6.151695703809523e+19
102.79311470387802,1229.3867347545922,7.696805475371803e+18,28732968.689453643,3271350.8347895197,692726.3584760687,3224499.5445227902,326635.9772296237,753563.0755534626,1772925.4112591553,6.341542454017229e+19
102.85796840400664,1246.8189849013831,7.546114833677032e+18,28850946.15726459,3429810.94173866,690476.3485295825,3132355.4679091633,317354.26430780784,746502.1584637287,1754332.7713011191,6.295402197225409e+19
102.92282210413528,1231.0616188138656,7.536715833152755e+18,28651044.191243906,3318747.618272189,685562.148827905,3243955.346508292,331582.25248130236,739571.084853354,1756715.4861625615,6.1405513323014865e+19
102.9876758042639,1251.3255459932602,7.630386928387952e+18,29600343.038341805,3412876.260750415,695711.7772302699,3306941.9404717493,328148.3322108847,733175.500233179,1757035.6096743336,6.2807894432760726e+19
103.05252950439254,1272.6170316675818,7.579956725387999e+18,29283272.375874292,3297125.73535582,679526.4629587524,3204637.143865901,325239.40009749477,735906.5134434868,1740672.376499734,6.233295579887512e+19
103.11738320452116,1273.6451841457538,7.661051976300531e+18,30201181.300532423,3398174.0259952894,708102.9316555193,3242346.240610367,326048.87957223505,739643.8206165751,1773795.6318443292,6.241155987177471e+19
103.1822369046498,1280.527834467614,7.532360369275238e+18,28976009.682371803,3373880.4855633494,682238.5495381142,3284814.7487622355,323224.51445642806,755883.6872909418,1761346.751285484,6.178880572043204e+19
103.24709060477842,1250.8870701362946,7.673456903587665e+18,28711263.39220025,3322651.3651206726,701676.3261449425,3298963.168954228,326439.9253643188,719379.9015568941,1747496.1530661555,6.517099664194489e+19
103.31194430490706,1250.8322568423648,7.507131023852237e+18,29176082.37419424,3330388.7303788415,690278.8336990263,3235457.2384724193,320727.6328402552,742237.2551972286,1753243.7217365103,6.3541301161938625e+19
103.37679800503568,1280.6827855178008,7.887390149437624e+18,29246851.410416424,3326824.423820865,698061.0131462984,3210399.510813106,332483.51039609005,743131.3824557925,1773675.905998181,6.204395666989342e+19
103.44165170516432,1272.3145256267146,7.641105503379014e+18,28412918.276285026,3309010.6329224473,704985.0066155432,3290147.6592126857,329288.95469378575,761411.3386866471,1795685.299995976,6.1246668413568926e+19
103.50650540529294,1263.8054094780653,7.650600514080727e+18,29986820.577046324,3353946.1719824686,697505.3903723111,3207103.051450842,328803.3789123638,745069.6783017754,1771378.4475864503,6.1375591675465744e+19
103.57135910542158,1266.0793649431048,7.788354094064991e+18,29145234.48584805,3277752.5741502144,700048.7823281649,3227097.9116116487,333347.638279704,745338.2311567148,1778734.6517645838,6.298122684391734e+19
103.6362128055502,1240.6655675660202,7.67064296932074e+18,29654377.591368206,3328721.8420698782,685712.1855623112,3260612.0963981766,324861.59686434607,737307.986498384,1747881.7689250414,6.349000038270007e+19
103.70106650567882,1261.7627934624134,7.728810838853349e+18,30234719.545748994,3312476.0660711015,688999.0920745688,3257366.0245653824,323836.9578192968,740045.2010385289,1752881.2509323945,6.35804429077204e+19
103.76592020580746,1259.8873438978674,7.779952913854306e+18,29109481.472202204,3345390.4269178784,672935.0987300336,3205521.312843523,328525.78866976034,748159.8473647158,1749620.7347645098,6.232988853565364e+19
103.83077390593608,1283.0593644621663,7.812656421486674e+18,29532192.251269266,3388239.3333990006,706189.8414156593,3259788.606432037,331869.4929530431,756846.725398341,1794906.0597670435,6.312559978431853e+19
103.89562760606472,1248.9927658930712,7.695453621273906e+18,28613478.181693394,3356936.67878254,685143.4132561432,3280254.464921341,314142.2223028946,740626.8413879061,1739912.476946944,6.220520382171369e+19
103.96048130619334,1273.7828729580558,7.723242999174892e+18,29825017.75323433,3441886.7378344326,705397.285215977,3224456.269293186,329181.2844963576,735768.5229436014,1770347.0926559358,6.264933058122084e+19
104.02533500632198,1267.1814222925677,7.815558046186585e+18,29792943.424629267,3332873.002275084,713954.5179184639,3270932.4059827146,320334.1914902179,755735.6151296082,1790024.32453829,6.17848043319847e+19
104.0901887064506,1246.6002431621052,7.702185439970125e+18,29917040.611249562,3372967.9917354323,710431.1045207363,3327118.011717139,328918.80368371954,737494.1706758637,1776844.0788803196,6.3117361750448914e+19
104.15504240657924,1298.3992655498375,7.843790416278363e+18,30118933.705730017,3381837.4734550947,705273.7608927666,3287674.2082521752,338496.1255611205,764051.494503769,1807821.380957656,6.329356395660484e+19
104.21989610670786,1249.2900903997688,7.67739520212314e+18,29609483.4318531,3361854.3863688014,678523.8173938784,3257971.587424059,329936.89840496564,738466.9028096732,1746927.618608517,6.253351481205771e+19
104.2847498068365,1283.7017415125854,7.765099362907994e+18,29297596.61069022,3311102.1895681983,705678.2829452704,3301005.209104076,333028.96879501635,743571.736275505,1782278.9880157919,6.453175376190264e+19
