Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
27.353073983863734,305.4657152779491,1.8416542111484224e+18,8300583.778856501,1226520.1286270707,256667.0932942321,1291378.5925330026,76528.73437010424,161439.0212097654,494634.84887410176,1.6107164158426135e+19
27.418200350491983,348.79658403611955,1.8401731223183964e+18,8258635.203829438,1327400.747802997,273090.173550736,1259667.591598709,84566.55840921379,153044.15393978351,510700.8858997333,1.5836477843115057e+19
27.483326717120228,330.52193251922614,1.9677328779052132e+18,8889389.760515729,1220319.0123811676,242753.6772393174,1298152.1946773466,82333.59486555913,154078.94355910874,479166.21566398523,1.6862675159121953e+19
27.548453083748477,319.1975993962736,1.9199409146013327e+18,8552050.964126294,1339345.5893483735,257483.94115919754,1216591.2564444097,76245.80424395316,156528.9924315164,490258.7378346671,1.7825900900942262e+19
27.613579450376722,355.43341687170454,1.8686501661056197e+18,8311932.69475215,1364170.3094545281,259570.0756093424,1358400.5608984588,80878.60039930062,155317.01285839782,495765.6888670408,1.6230899426503836e+19
27.67870581700497,329.49586691018374,1.7837387169142587e+18,8944829.225715632,1334149.5371743022,239404.15405521964,1319830.345486328,81677.35267349999,160885.58052572724,481967.0872544469,1.610474995590195e+19
27.743832183633216,337.1027677822327,1.8111784092631962e+18,9152360.724738713,1354045.3024157218,262004.32035511255,1384658.7789458544,77766.79137408847,164325.57626229632,504096.68799149734,1.72719517989696e+19
27.808958550261462,322.90936437861745,1.9718112162577034e+18,8661269.996665474,1318965.3268683578,255235.75549693775,1297255.5244588163,84067.23129520516,162198.06475087695,501501.0515430198,1.760018079692161e+19
27.87408491688971,351.4925616028399,1.9511025623999227e+18,9027509.133894434,1280553.623039983,250726.0008911249,1506799.0201664774,78839.4873341261,162486.912923088,492052.401148339,1.6355279825556292e+19
27.939211283517956,352.2050802934046,2.05954349572871e+18,9379965.483021226,1381814.6971568805,259477.4533633685,1293218.1852971024,78717.12173954118,167348.0182207146,505542.5933236243,1.6320905088059957e+19
28.004337650146205,335.77028668425305,1.9389033942663237e+18,8626478.206501516,1404651.4715312119,270163.10905007407,1219168.0685438158,82625.94180541251,156341.3784593579,509130.4293148445,1.574986222248157e+19
28.06946401677445,360.06751102515415,1.9777012361610775e+18,9272046.356894895,1342934.7523394497,268562.6258543803,1262133.5603875213,81063.00799765304,151609.84788676962,501235.481738803,1.8103169942775953e+19
28.1345903834027,335.52959229508497,1.8128512598663014e+18,8812356.315006742,1421743.687110513,263761.8547272758,1318736.7485643753,80839.07506485889,165274.41559248202,509875.3453846167,1.7428548799442416e+19
28.199716750030944,331.1503604517023,1.706941630109479e+18,8765993.476369282,1367216.9830864305,286976.53561887797,1324619.383997124,82204.07459453298,166561.12649720447,535741.7367106155,1.6354275716259385e+19
28.264843116659193,327.143326321428,1.8284098704286505e+18,8941316.855648639,1395467.443133783,277472.9714236998,1298420.004553533,76002.21348268527,156984.82308715783,510460.00799354294,1.6861190803098743e+19
28.32996948328744,350.2708071353981,1.7915377688620178e+18,8777739.964049913,1408273.6275471163,271202.9279306427,1244791.3430248622,81168.45447473375,167652.47703387562,520023.85943925206,1.833435683202524e+19
28.395095849915688,343.98149764866906,2.114492708074141e+18,8799140.807355769,1300365.8048109238,277175.97842185316,1451339.1630655213,83845.23412815006,148933.28779931745,509954.50034932065,1.8334753080613368e+19
28.460222216543933,370.8101557734436,1.8350306577524513e+18,8612364.11236586,1451673.7907198227,283477.20070737053,1290050.414822847,82692.7151566825,169547.34880774003,535717.2646717931,1.81526721160412e+19
28.525348583172182,378.94487924190537,1.951446076939568e+18,9773390.687497836,1518947.1401629439,278497.8978226949,1411762.5770298725,83365.30624824073,143831.4439663364,505694.64803727204,1.7532008469963209e+19
28.590474949800427,374.7295808199913,1.8777338492731953e+18,8609978.424225876,1404415.2700070424,277319.35453161376,1405297.6468974128,76058.87400170993,154763.18467844673,508141.4132117704,1.7448785377426457e+19
28.655601316428676,340.92224236225087,1.9718394411890248e+18,8750305.257270487,1393570.340640498,274169.3027812018,1235087.2538539094,84303.07346404869,159500.92615731087,517973.30240256136,1.7186975779569863e+19
28.72072768305692,332.37960693470836,1.9831330830895816e+18,9434314.611175383,1425954.2787130352,270632.9387661564,1337238.963136195,83818.09185512556,171142.7516549562,525593.7822762381,1.703555282312701e+19
28.785854049685167,304.95414600368053,2.0322263094855503e+18,8532035.501245666,1430652.91314937,267595.485067926,1271037.0669411165,89972.66544190125,175238.0917431229,532806.2422529501,1.7740213662323487e+19
28.850980416313416,378.48348174959585,1.932785745312143e+18,9123142.347221348,1241270.3616214318,254385.56804849295,1403725.862733074,87212.92430589598,156583.78816622516,498182.2805206141,1.6945354665224368e+19
28.91610678294166,360.61502871297324,1.9975474808389445e+18,9335099.791568514,1425886.5076876727,275633.7882008363,1269243.486318882,84210.43989078737,159667.73419740968,519511.96228903334,1.8114077951826827e+19
28.98123314956991,332.7965905843116,1.936898279976585e+18,9560837.069534414,1425244.0419943528,272131.8657349939,1378997.2965555764,77890.48797562462,165174.6177466197,515196.9714572382,1.7994533085456912e+19
29.046359516198155,341.67374496358224,1.8271546128275057e+18,9256575.866142305,1465428.1627961309,292137.1348009487,1412030.3577346643,82739.99872296659,175260.82174533798,550137.9552692533,1.7161190448528652e+19
29.111485882826404,336.046146674092,2.0079291252544794e+18,8252465.611032661,1378838.8451969966,264806.8968354173,1360234.7040322735,81855.93968964122,166655.54304297012,513318.3795680287,1.8971471056566067e+19
29.17661224945465,353.4945993394864,1.9809520898860588e+18,8982144.592743905,1470955.541614306,268773.50843496446,1340034.510296639,81365.113062216,168054.38950525806,518193.0110024385,1.8584856321504276e+19
29.2417386160829,356.64709225448127,2.054106334224525e+18,9878869.990939133,1504292.1524785424,269076.4652446065,1394239.9704046864,85479.4558858919,157839.24341703247,512395.1645475309,1.8231830011369875e+19
29.306864982711144,386.9187266920911,2.0210650375147827e+18,9072100.433414081,1388342.7656200882,271535.26783259946,1304097.191435294,88221.63640916721,183479.07307098922,543235.9773127559,1.746023073365417e+19
29.371991349339392,357.8249051003054,1.9750976089253135e+18,8733366.386351261,1402876.9475449629,260785.29689285095,1458487.615596887,90335.71494020135,163754.52431608218,514875.5361491345,1.880800744378279e+19
29.437117715967638,320.1902526354759,2.0044257551855252e+18,9427522.734643651,1346240.7851600086,270349.6627563638,1298977.354099456,86879.49377032874,175400.98746052495,532630.1439872175,1.7509379653705255e+19
29.502244082595887,355.55545804472695,1.877787656013064e+18,9080337.965619987,1334032.9029298688,273462.3812952237,1247712.5355973758,88883.87829345118,163714.27197784156,526060.5315665165,1.6924507964573899e+19
29.567370449224132,338.92635481788693,2.1234541940661071e+18,9624150.42380978,1401636.5021045534,268920.09558384196,1365818.6885494888,88006.97671149409,165708.56830245763,522635.6405977937,1.723566849508231e+19
29.63249681585238,388.0621217930607,2.0625081950459935e+18,9229771.353400212,1473408.1614025335,271583.52269682166,1415868.536038681,90543.04958915425,166375.10210012153,528501.6743860975,1.799707666116457e+19
29.697623182480626,378.81834420125966,1.945099899377254e+18,9615495.877997857,1333868.6531023486,267813.8709691687,1442700.0914215844,80720.97518029659,178748.91598008288,527283.7621295482,1.853665090228398e+19
29.76274954910887,365.4178301800121,2.1083762368563377e+18,9624876.851845825,1507946.053971228,268776.41554124095,1367467.9247785555,91229.00634351946,158103.04207842075,518108.46396318113,1.8310601740136974e+19
29.82787591573712,362.54805263949055,2.030344277237348e+18,9722380.618627558,1408600.6199350306,265504.7386511415,1434542.7572320914,90296.01542928944,166291.06319951505,522091.817279946,1.6818746204572015e+19
29.893002282365366,348.6813710143321,2.1344246587937787e+18,9524169.713861391,1429537.5939837638,286000.1717227221,1370939.4804148346,90805.14466636229,171422.0685851513,548227.3849742357,1.86087410932545e+19
29.958128648993615,392.92487721496803,2.2293067100350433e+18,9257470.69439489,1501037.8471268644,285034.4168060949,1335324.9552890926,90108.81431515305,166655.8289341815,541799.0600554295,1.7346477824510792e+19
30.02325501562186,368.7409446921933,1.9574116872657938e+18,9466790.810908055,1450189.1209303862,275839.8285230004,1311578.4781841536,87910.45584467097,168445.68385842483,532195.9682260962,1.884881283774103e+19
30.08838138225011,370.58384597211693,1.917466670426814e+18,9795944.963879908,1457760.099962015,294216.2636622023,1427278.0627366696,87700.69831642444,192576.29210978668,574493.2540884134,1.5781287265822282e+19
30.153507748878354,366.84450393900227,2.1071069103578383e+18,9564743.466987945,1511664.966232027,295443.5968351348,1365970.0671247933,93338.0989374841,179935.7517619707,568717.4475345896,1.9104627734587675e+19
30.218634115506603,351.4152007924714,2.131480227450547e+18,9563792.113427134,1539023.3436128737,262719.59934821166,1476985.59296762,82933.79817785174,175321.67157413505,520975.06910019845,1.8652071766929375e+19
30.28376048213485,364.2528513380235,2.0205158426871227e+18,8981249.564170783,1498859.8923655099,290788.29120680946,1424004.7589390723,87322.53198633423,183197.5102502328,561308.3334433765,1.8218702080428597e+19
30.348886848763097,369.4949339751281,2.1151819472803046e+18,8870479.654613938,1498785.4795740116,281647.96956470405,1417838.8967879782,79081.44191956133,172416.38852883977,533145.8000131052,1.934788409464226e+19
30.414013215391343,384.00941923719677,2.0974598689394286e+18,9118825.040822597,1416635.8003253683,300171.8653286385,1383979.6354895718,90330.04097143581,176820.235076821,567322.1413768954,1.7429331412132704e+19
30.47913958201959,359.8681193051328,2.0992647123242268e+18,10030838.82394694,1363224.2526035549,283881.2569719311,1351829.1954834147,92779.79879291359,180500.97692565675,557162.0326905014,1.8432196557644878e+19
30.544265948647837,331.2893252392927,2.146502372871419e+18,9722030.838114908,1417254.9267634668,291760.1620144216,1423659.0979776022,91000.93568120775,185457.08347671138,568218.1811723406,1.986733428189526e+19
30.609392315276082,369.8814924951255,2.164758881073478e+18,9443292.66398441,1391163.1100085026,282149.2883722871,1415214.2508052897,86624.3955518484,171888.9339080398,540662.6178321753,1.758016827015242e+19
30.67451868190433,365.5279214212506,2.103494629089103e+18,9402242.665055776,1477638.1800668966,298656.7378902203,1492605.532491049,92761.40435364601,178285.87067066735,569704.0129145337,1.9465650684735263e+19
30.739645048532577,349.8366808888089,2.0742069760180483e+18,10563059.744851688,1391768.5059081265,290563.20397460664,1453958.3937676973,91480.62573502086,173648.31443354714,555692.1441431746,1.8466551762919633e+19
30.804771415160825,374.68082184177683,2.0219194670818294e+18,9692066.969341278,1507236.4784435474,269808.77836062404,1429163.8583997705,92990.2307763948,179030.8646945802,541829.873831599,1.8553569875124023e+19
30.86989778178907,338.2862921158694,2.145913150905135e+18,9920856.927683152,1499375.5368445187,287613.3116821109,1391238.644932406,88102.01768132334,183309.6373827495,559024.9667461837,1.9556702790061375e+19
30.93502414841732,382.7524527085425,2.0606826337468096e+18,9773583.123914218,1467510.9900150062,285051.8073376731,1427753.2976044316,90075.0437063778,182969.83387051406,558096.684914565,1.839314947068062e+19
31.000150515045565,356.63324713158795,2.0926074877516767e+18,9893832.740860783,1593763.9577941562,283477.7070976347,1455087.379154413,89100.71264785888,179596.49119058021,552174.9109360737,1.9983210312193323e+19
31.065276881673814,375.1373793056062,2.0270729518747305e+18,8902452.284891147,1425890.2123535322,320535.20469065255,1319546.6752657946,91231.86366506424,181902.8925448259,593669.9609005427,1.8332751672807053e+19
31.13040324830206,370.5717857668936,2.108445761466505e+18,10003513.519880392,1535917.6577057326,306203.63534794474,1416252.2934610583,88082.09590857926,180925.05749896544,575210.7887554895,1.8677740906126885e+19
31.195529614930308,374.35667385810723,2.1426576877040077e+18,9972617.30716137,1492843.603982292,282115.15131411026,1523075.7626829718,87454.87920463202,183045.30770137615,552615.3382201184,1.950506209946698e+19
31.260655981558553,381.4679692204855,2.2019764761609157e+18,10811000.254980704,1543118.7154697767,278666.0050020694,1385628.328486687,94888.0329356268,173345.82603097335,546899.8639686696,1.9148509634156184e+19
31.325782348186802,370.42119324610945,1.973743340497711e+18,9476005.683637818,1469540.5516260178,295531.88866715855,1378528.8511697243,88539.08803156824,180204.42857617003,564275.4052748969,1.815369306255036e+19
31.390908714815048,379.32578105329094,2.069791240221556e+18,9895697.435397951,1455103.0649811192,292249.4626651318,1466763.3916718517,89058.19832730044,179373.96807596766,560681.6290683999,1.8057470005109406e+19
31.456035081443297,375.3242109091544,2.0872114756305441e+18,9255859.037574518,1447890.1354385389,280946.54622650845,1463779.1615722643,88809.79283019506,177241.3944630952,546997.7335197987,1.950837755377641e+19
31.521161448071542,360.56776243220196,2.0272402654227062e+18,9886270.904616678,1558474.7514208984,284156.79324106406,1408616.8761857185,100860.7772015232,190554.23251706612,575571.8029596533,1.9559045863596462e+19
31.586287814699787,395.36003671846515,2.1412296765514396e+18,10046649.697897226,1507807.4018980737,284158.7685943634,1432839.1070698318,92373.85505149349,176083.89187916685,552616.5155250237,2.089560457821131e+19
31.651414181328036,413.06354635650064,2.225823674031457e+18,10199583.68078205,1541637.274255804,298710.8254613906,1470775.223882994,93182.16691719144,176705.73081701115,568598.7231955931,2.0362020778641666e+19
31.71654054795628,375.6700257554591,2.1752244489269614e+18,9542939.958962897,1597754.2954926654,304249.5911911173,1448415.9048570981,96434.93540926193,175075.22298507084,575759.74958545,1.7708237871534023e+19
31.78166691458453,357.12638189023255,2.082346736580371e+18,9574329.493513796,1561709.3388033914,289755.6885954522,1516065.6618605342,94374.27289521428,188416.47586760737,572546.4373582739,1.9181444847275446e+19
31.846793281212776,365.7199741411855,2.1566108726734382e+18,9923505.203187939,1498020.2353746444,281441.11289644125,1419268.6058363926,93052.93141725518,176396.26094748612,550890.3052611826,1.933312909624727e+19
