Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
81.51173801068245,720.7604508806686,4.723688935934456e+18,20398814.57237817,2656238.8846750106,385972.00781740603,1784181.2265008045,194569.33489018225,511194.51812441775,1091735.860832006,9.889226772298952e+19
81.57145356966464,714.859744778467,4.699984745229417e+18,20450221.17891848,2668182.4714638297,386697.420884295,1843729.3951440945,192591.10622019108,499052.8828363097,1078341.409940796,9.662465296985021e+19
81.63116912864682,741.6015666895912,4.622333985327085e+18,19588024.527963024,2720641.238391315,394382.3809559642,1757567.1919260873,190846.02343261862,506768.78097765177,1091997.1853662347,9.69137894937953e+19
81.69088468762901,723.6897607500064,4.714496397379997e+18,20540795.999142066,2660730.7363884556,402342.64996268065,1824340.1246057015,191909.47850562783,503241.5152196792,1097493.6436879877,9.926558117319021e+19
81.75060024661119,701.7248089702312,4.699878396500495e+18,20037527.37810792,2774018.2190944585,399406.8522944986,1841639.8756003792,190507.60723747825,504746.45918389363,1094660.9187158705,9.783857294674824e+19
81.81031580559338,730.4697204303626,4.669193857327277e+18,20760216.825940244,2817840.0873120287,400805.84958463284,1817669.308301793,196317.4462569896,531720.3536786529,1128843.6495202754,9.966755238410954e+19
81.87003136457557,752.4787879259541,4.611546891372466e+18,20366002.867739987,2584270.016926653,403159.70093308645,1829606.8900353375,191800.96396940656,523037.7064461207,1117998.3713486136,9.742182298116129e+19
81.92974692355774,720.1430002419022,4.622970136958473e+18,20498894.419129714,2688747.442431515,403575.3755930017,1839227.0634103154,181787.8169223148,522824.5876151235,1108187.78013044,9.718909597310837e+19
81.98946248253993,706.0095096927321,4.738443811335394e+18,20004273.90712808,2634943.7222314277,388248.6233540143,1872834.3060317356,188098.80898125333,500784.7465382003,1077132.178873468,9.801627882842464e+19
82.04917804152211,713.8064212589262,4.761429745268038e+18,20405827.441841703,2699697.496295913,391029.0680653046,1837502.61693419,189176.91265589208,508272.67434494937,1088478.655066146,9.866254900140982e+19
82.1088936005043,716.5938564561973,4.6112012246365153e+18,20886935.151762035,2725847.448551451,402015.24022923067,1819759.5610461517,191428.48728566893,500762.7898507635,1094206.517365663,9.558907787727628e+19
82.1686091594865,743.2177598178155,4.891410616517288e+18,20141530.589517847,2674913.698399416,399139.15747576585,1811913.0092595578,196171.46848488224,511299.19857841753,1106609.8245390656,1.0284966552775698e+20
82.22832471846867,749.9375590770112,4.547760385354378e+18,20297302.069351546,2644329.228254865,388395.16542571783,1853684.5773387044,196786.76814831665,509265.21260704874,1094447.1461810833,9.618970227309276e+19
82.28804027745086,720.3649137045799,4.86481233737594e+18,20383502.110205222,2689170.9013069724,401030.9408245523,1809888.6571242446,188160.6037851937,503168.3737990211,1092359.9184087673,9.897692695540666e+19
82.34775583643304,686.2477958415374,4.663925211560176e+18,20998399.193934377,2640901.1679683286,397225.56861132826,1858461.5174249506,192203.22846571612,510419.31206203083,1099848.1091390753,9.67939011715982e+19
82.40747139541523,741.8869148282931,4.704482017449327e+18,20184655.172423065,2636979.43108967,399504.1286701585,1806909.1507247437,191728.4113100127,495006.4322795941,1086238.9722597653,9.796530110096438e+19
82.4671869543974,718.9581848417441,4.626466376558262e+18,20438780.91573327,2719035.107603375,402167.58804334607,1805967.9958046677,185313.16170849346,516080.4217122113,1103561.1714640507,9.943164247797691e+19
82.5269025133796,704.7377176387197,4.714520288129846e+18,20105655.222484358,2737672.482101018,376064.6212552708,1807734.1880221562,197211.57640893568,506737.49854112085,1080013.6962053273,9.869128722758677e+19
82.58661807236179,720.3336012516393,4.636156734042872e+18,20554464.006057262,2646173.124697373,410228.2894428538,1858396.639929357,188383.67600180264,518258.3486363964,1116870.3140810528,9.86911390301206e+19
82.64633363134396,719.6927657397943,4.884986460966162e+18,21129166.713042364,2729379.8509051334,402721.39639800054,1822567.862786421,187781.08446789387,514209.0880091379,1104711.5688750325,9.881736669210732e+19
82.70604919032615,749.1374937078,4.657431421705196e+18,20226539.062930822,2703525.912753841,397264.0505725608,1823880.3957890645,190951.8751882829,518618.39670628065,1106834.3224671243,9.96120340260884e+19
82.76576474930833,709.435259223346,4.547534284821687e+18,19845386.784247745,2647312.101867272,400946.3181409634,1861255.9491953861,199557.69692490474,516129.1398559966,1116633.1549218646,9.915915967707167e+19
82.82548030829052,729.8135794895448,4.5893232382465705e+18,20344191.47215368,2734514.578909602,409671.7641823167,1817646.1192071184,181945.85365608498,499063.646960461,1090681.2647988629,9.740959670680589e+19
82.8851958672727,743.2711367666725,4.723780961845405e+18,20854371.602519393,2687537.149155372,396927.3509115112,1813368.844940831,194400.79813463986,516371.76413537504,1107699.9131815261,9.963534923652266e+19
82.94491142625489,730.0227463448509,4.6036107118316314e+18,20875074.417978093,2756356.0492052785,395152.352341829,1798206.4201296938,191418.3354915866,512434.7218926805,1099005.409726096,9.873753099934863e+19
83.00462698523708,726.3712418985749,4.777752730620624e+18,20613943.826097913,2690619.462377353,389463.00779938686,1796191.1705326226,187608.91962525234,539761.3200537594,1116833.2474783985,1.0089591715020826e+20
83.06434254421926,749.7843221816511,4.825285616504235e+18,20291870.26218783,2836366.8772546104,406302.65892735444,1792365.2356867115,194018.13565649287,504433.2904392214,1104754.0850230688,9.958560633605166e+19
83.12405810320145,723.8840200584632,4.825492249874984e+18,21090646.37802392,2652280.238519892,397862.1979256995,1817780.3619737846,189375.65776646952,519204.72389674647,1106442.5795889157,9.962134140447164e+19
83.18377366218363,719.0620497540738,4.688322587641695e+18,20539069.465050824,2640017.348522061,390836.5133408083,1884409.3485844447,195108.46341327552,532943.390713533,1118888.367467617,9.775448271081416e+19
83.24348922116582,753.38057421819,4.786581052598518e+18,20633968.80130695,2691995.7005593656,408194.1363855009,1836019.5659205904,192209.9368290901,511074.93388298876,1111479.0070975798,9.974580061744544e+19
83.303204780148,732.444096145561,4.733085263088243e+18,20769595.67462985,2759939.4438628666,397687.2800225013,1854811.4156905082,198804.30358320993,544001.3819809324,1140492.9655866437,9.799638951167066e+19
83.36292033913018,742.0358983853026,4.761592596653579e+18,20908618.902447067,2694837.314210322,403227.23701730045,1818185.2413642057,193206.54638057426,535202.5589029366,1131636.3423008113,1.001986459503384e+20
83.42263589811238,721.9396407995482,4.852988530831322e+18,20864514.18202479,2738084.756374234,389838.87813947216,1797219.4834133764,185652.42721540047,528941.000813144,1104432.3061680167,9.911498437063449e+19
83.48235145709455,744.8941836671955,4.802874981077779e+18,20820957.538875107,2709071.5253649945,414747.53903968574,1806425.3118948096,196580.4799794194,524316.5330868183,1135644.5521059234,1.0296633853697822e+20
83.54206701607674,732.1645197509533,4.721537314588555e+18,20608015.876235243,2685370.8110280116,400655.7927306534,1849595.216839672,189659.74306580838,531261.881249168,1121577.4170456298,1.0008337444002952e+20
83.60178257505892,727.4163815648742,4.965930981629296e+18,20170466.459568534,2772470.6459569656,398340.127466752,1906319.2199420983,193740.23722005435,511461.89588955475,1103542.260576361,9.945250287197225e+19
83.66149813404111,735.5367711618516,4.999430913228329e+18,20417066.86017926,2758192.734552363,418674.7506152444,1813007.6264526204,189533.0171812139,538501.0065564995,1146708.774352958,9.91466937395949e+19
83.7212136930233,743.5844346784581,4.872144367656223e+18,20544278.037673514,2801642.9954279363,403597.5772989102,1800907.1245032775,198648.93945354372,521149.1313084567,1123395.6480609106,9.924181629079934e+19
83.78092925200548,748.368725785138,4.797843672496243e+18,20502781.775668234,2664335.193652833,408802.91442214185,1818747.935198791,194666.67665504685,508624.5028641233,1112094.093941312,1.0315981096322297e+20
83.84064481098767,756.1439318127677,4.647644630532638e+18,21572837.76560859,2855072.5166759556,403723.9412553017,1821422.7949872115,195300.50058226282,534203.7836348319,1133228.2254723965,1.0187571895752866e+20
83.90036036996985,745.5258452227954,4.776870756518373e+18,20284074.923900645,2656886.0142479623,407680.7239101123,1931412.4691662253,194224.77033628488,524921.4400165861,1126826.9342629833,1.0200048922999934e+20
83.96007592895204,735.6975267017912,4.835209744076161e+18,20675224.166598774,2671578.5019430914,403500.3376565087,1858047.5189550868,197295.8765506192,540208.2271266535,1141004.4413337815,1.0015081034756039e+20
84.01979148793421,743.852335593867,4.876972638225991e+18,21184603.196258012,2802007.706241888,403386.32313484285,1821608.4132219804,191684.57782260247,541241.9729114986,1136312.873868944,1.0293237850027439e+20
84.0795070469164,753.0200718438412,4.816521991364888e+18,20949106.68406864,2848927.9303116947,408353.1450925018,1797999.365459767,192874.33811579266,520809.64396440407,1122037.1271726985,1.0196180175112777e+20
84.1392226058986,735.2722146819866,4.791220249791502e+18,21008795.138827004,2725980.288664744,395425.5092294074,1865375.9250475839,195030.61166984154,526318.2705852108,1116774.3914844599,1.0149348142556796e+20
84.19893816488077,739.3886137262369,4.835025415652878e+18,20302085.347320907,2759533.6984865023,409628.23548193986,1874460.8794087733,192502.25094210496,527953.5956262659,1130084.0820503107,9.841031786425398e+19
84.25865372386296,722.659809621501,4.799397987185185e+18,20524182.87865942,2748348.6188596473,412831.17843294103,1829379.1174812187,192572.3030942935,544459.8013885977,1149863.2829158322,1.0247712023728254e+20
84.31836928284514,737.601007009544,4.759467874437485e+18,20760231.55408859,2692059.577062006,405375.7013530761,1805476.6814004667,191551.34707763346,525558.6617137517,1122485.7101444614,1.0197377428245827e+20
84.37808484182733,763.940404046536,4.630869936212191e+18,20998164.323198892,2641889.5801630495,408126.23701464257,1811920.9058540948,201769.9382799163,521451.91460993845,1131348.0899044974,1.0340870735056437e+20
84.43780040080951,760.0355787405726,4.953381682760826e+18,20646411.38631072,2694108.340161812,401614.3256929715,1817481.756670176,198672.44786259855,539603.3373455814,1139890.1109011516,1.010815752197993e+20
84.4975159597917,776.3936855985907,4.965152484716895e+18,21316869.705061555,2749763.376950519,402761.5611977341,1822491.914503063,202351.56964816645,536189.1987253729,1141302.3295712734,1.024590668106386e+20
84.55723151877389,757.3928676076597,4.592227245627376e+18,20784103.944645602,2731698.4686938566,408220.4561211203,1913021.8092642874,198936.0362619257,520774.1935178496,1127930.6859008956,9.927698572986284e+19
84.61694707775607,750.9339550433251,4.771317868420309e+18,21340302.81025162,2814893.2132126414,407286.2272874616,1882452.4165633107,198910.7143480486,548702.6536479812,1154899.5952834913,1.0058321390805652e+20
84.67666263673826,731.4984204461865,4.747558434538679e+18,20890203.842652176,2797429.6350202104,404329.8415409048,1880264.5735635974,196730.88064645784,550680.0519307373,1151740.7741180998,1.0578167727447551e+20
84.73637819572043,756.978006204236,4.742570259684105e+18,21388957.828712683,2799103.8323909,396245.24550222175,1818130.7471304815,200828.0214634007,522944.79224275966,1120018.0592083822,1.0009984637385774e+20
84.79609375470262,758.8366382080249,4.928956162765946e+18,20995609.20525757,2746892.439936477,400530.70196882467,1853498.8632895488,204725.44236175512,531050.6308461198,1136306.7751766997,1.0332551143851314e+20
84.85580931368482,745.9320786354971,4.761463050716851e+18,21430480.16493157,2850016.745212513,416966.45660704863,1894251.7627940632,194193.6684215127,549556.5973589148,1160716.7223874761,1.0182371000705706e+20
84.91552487266699,748.8120175405717,4.913068304812013e+18,20994917.233215924,2855836.044185664,409239.5910749725,1918376.4087933686,199638.76863294432,532655.0421491917,1141533.4018571086,9.908530302525397e+19
84.97524043164918,764.0449547036644,4.769891127373038e+18,20769620.310502525,2816258.154357466,422480.06158155715,1882488.3890048333,196241.9710897857,542453.0154537646,1161175.0481251073,1.0461043019060227e+20
85.03495599063136,725.8012875000594,5.151949256146741e+18,21297455.612044655,2801361.994586755,414284.0151189339,1881777.3353054505,197798.40384752376,552193.4711335149,1164275.8900999725,9.97158468224324e+19
85.09467154961355,774.4652359658187,4.851169345086002e+18,21278504.726098064,2745469.79190821,426181.0622605417,1928213.5316477974,197817.93165229252,545021.8867045321,1169020.8806173662,1.0016901762981157e+20
85.15438710859573,772.1292527406031,4.845405500128157e+18,20732678.857912946,2784808.435486732,407638.1871083943,1942200.3107906024,198091.42671862463,525797.6371750752,1131527.2510020942,1.0212443063536275e+20
85.21410266757792,744.0375372555577,4.822248603408937e+18,21155746.70460741,2863235.58660952,411901.61261617776,1806939.6749356412,197101.7207226212,527884.6129551507,1136887.9462939496,1.0239224285615584e+20
85.27381822656011,740.538966179947,5.028986112491027e+18,20968603.341641665,2859400.4788109562,414014.69603252126,1839989.8290039003,197865.5349428883,545185.8545200585,1157066.085495468,1.0140768862929597e+20
85.33353378554229,772.355795140544,4.836837795319855e+18,21319214.323151298,2816978.726385442,414057.31708388595,1905423.160392725,192277.13059018168,543287.1571473272,1149621.604821395,1.0506663663542544e+20
85.39324934452448,744.9628097418906,4.842202725360028e+18,21228661.729435302,2871013.3264709,418434.64936335763,1907157.8810894317,201210.77630745206,513923.5233872061,1133568.9490580158,1.021792129122227e+20
85.45296490350665,731.1372296829104,4.905244020294424e+18,20638357.050639335,2796955.7336288476,410185.2356061781,1837962.3414341537,197101.47820577884,526622.1387713158,1133908.8525832728,1.0459470090739376e+20
85.51268046248885,769.7824448618286,4.710450953875701e+18,20556846.046205163,2841005.1283982815,417020.2569772902,1946714.1295574629,202171.8523355987,534653.0862474841,1153845.195560373,1.0193813219187268e+20
85.57239602147102,764.4626940027537,4.873708970505698e+18,20064134.490984313,2686278.349099898,396220.5842368499,1868176.9385483912,195459.97678651405,522701.15897532844,1114381.7199986924,1.0640606352088837e+20
85.63211158045321,766.0971273393108,5.000662553467949e+18,21539341.812858675,2830651.5131800743,418361.31076149386,1943431.0972532337,201440.10011933575,547965.3714874296,1167766.7823682593,1.0432041168650256e+20
85.6918271394354,741.4576778845358,4.857539949994545e+18,20963177.087920915,2851449.369197587,418092.41230843303,1891863.7857319012,206129.48254388836,542058.8014557877,1166280.6963081092,1.0379915302088165e+20
