Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
122.25692696903285,1483.4896662254753,7.342342566388608e+18,37223389.484395795,4718783.849962692,912058.0795687854,3607021.866244029,375692.6814825923,715651.6722122345,2003402.4332636122,1.0364654989324719e+20
122.32237500274218,1485.0972896365674,7.470994307529244e+18,37092527.876809664,4747191.124754135,900911.0327577644,3638346.8552644406,368950.1171064542,702826.6051534071,1972687.7550176259,1.0120089551481994e+20
122.38782303645151,1499.9406973530329,7.254835605637757e+18,37106487.25836177,4714739.27561058,909284.8873630994,3590125.295332391,376008.0458010079,698763.3680193712,1984056.3011834784,1.0231257328105814e+20
122.45327107016084,1496.0591219251576,7.406131549420725e+18,37280785.35848099,4688648.851902325,914205.8274497514,3606329.121286688,368381.135223172,709911.0386611226,1992498.001334046,1.0299792795557582e+20
122.51871910387018,1472.171737850461,7.441818155501561e+18,37867903.95062947,4665950.377845859,895378.5977425973,3613862.607853087,370624.69172282977,705810.7328499368,1971814.0223153639,1.0275629446364732e+20
122.58416713757951,1465.5992367437316,7.31941762314037e+18,37796381.831036985,4675881.602614365,912347.9597853192,3552468.950229492,364675.23897105333,708130.3822317772,1985153.5809881496,1.0183508123029676e+20
122.64961517128884,1474.136428503927,7.436346740901324e+18,37548249.33585844,4721408.349690507,906934.4362683393,3624860.5382909756,369725.05131706124,716841.9560141535,1993501.4435995542,1.0479727480861775e+20
122.71506320499817,1466.0396084388892,7.249147658643443e+18,37126641.31030625,4812960.70768154,895240.4399041601,3601491.9014225393,372128.8746602662,686311.3714423247,1953680.6860067511,1.0302039811181722e+20
122.7805112387075,1485.7116849007227,7.577026825764189e+18,37320588.60886032,4712069.450815755,889583.5226955165,3616044.537761009,371119.29934258707,701543.5000086183,1962246.3220467218,1.0301316608805057e+20
122.84595927241683,1467.967252311182,7.376222841574745e+18,37359557.82384017,4687807.764820631,908879.3537208504,3628326.3064026246,365581.77355837025,703151.2061246774,1977612.333403898,1.040770901847854e+20
122.91140730612616,1496.3914433048865,7.382278918480266e+18,37416517.66614378,4670787.522082681,923116.9144967758,3640448.36199797,375064.9379482033,710625.1996755865,2008807.0521205654,1.0337853119028437e+20
122.97685533983551,1480.5067843866198,7.407251123923088e+18,37606009.215469256,4742948.942342551,903110.8493213543,3601862.5263247117,375045.5142027738,693654.3796438797,1971810.7431680076,1.0322831449386531e+20
123.04230337354484,1489.8939835321544,7.300544517625862e+18,37215069.20009191,4774862.262346639,900200.605135526,3635391.069911902,370172.2981798935,705646.9860149467,1976019.8893303662,1.053814393332975e+20
123.10775140725417,1510.843535992143,7.406006197913721e+18,37918347.80031643,4773018.891540356,902326.1766948631,3684226.200820126,375088.96200738294,691392.9921972177,1968808.1308994638,1.0414683693944424e+20
123.1731994409635,1471.370456865816,7.483592034831926e+18,37348717.20504216,4701013.271681805,914829.8935603555,3615194.079821791,376353.5111949968,714664.427992019,2005847.8327473714,1.0413925031779813e+20
123.23864747467283,1496.3036622299744,7.415135832027202e+18,37031649.00387035,4763316.645179759,897217.6564732366,3581280.8171138256,374509.2079467598,711919.8768085197,1983646.7412285162,1.0317154844012264e+20
123.30409550838216,1516.5767741994898,7.496009679319939e+18,38651270.68638104,4768648.281525172,907407.3897872841,3685973.592507496,381079.74190300313,685977.831229111,1974464.9629193982,1.0375748170181838e+20
123.36954354209149,1486.558886676379,7.403807966349359e+18,37397543.64918399,4844853.262533233,905765.737652444,3655495.063118249,366674.63481689506,702637.6895664176,1975078.0620357567,1.0112173225029645e+20
123.43499157580084,1511.3335666716312,7.435459767021702e+18,38359705.4346846,4727342.522562703,889287.5797984637,3641222.102610191,376219.58193142625,704662.930533815,1970170.0922637049,1.0352325701117505e+20
123.50043960951017,1504.7800380934304,7.393844097929523e+18,37489275.2517757,4808648.473529245,924626.2339345135,3695507.6497968454,370479.8218247335,710179.8833514745,2005285.9391107217,1.0498000160621714e+20
123.5658876432195,1495.4298183918554,7.540756299925965e+18,37826577.00074891,4766769.195756242,910766.5732529656,3612912.715644017,369368.5416647292,722796.0175131635,2002931.1324308584,1.0540045988008775e+20
123.63133567692883,1502.0716641165834,7.476163751688629e+18,37503266.44856736,4742802.151098914,916715.74702275,3553280.5256781285,382870.07563640893,702493.3276442841,2002079.150303443,1.0314403201857613e+20
123.69678371063816,1507.569387392097,7.435179059352927e+18,38601457.959584996,4784041.009844484,895051.3904670632,3698912.7188928924,375056.69880820083,710005.3381993404,1980113.4274746045,1.0299799427195206e+20
123.76223174434749,1517.2982100930863,7.472490479009253e+18,37554933.41222475,4835504.281172086,926373.6570602836,3716541.1775633353,377736.5353716489,704873.2655163575,2008983.4579482898,1.0363723451877437e+20
123.82767977805682,1555.547260553327,7.567760973058902e+18,37929053.93887585,4797034.791857845,919702.0969953903,3661591.15036724,377831.65603526385,713649.5714314391,2011183.3244620932,1.0408409581860813e+20
123.89312781176616,1503.0483060084227,7.63749412312073e+18,36785537.0974542,4727119.816108738,917490.5194508873,3663690.6146175982,372350.0823041216,703332.2710059175,1993172.8727609264,1.0514342871618575e+20
123.9585758454755,1519.1549104497494,7.550381947453503e+18,38077754.37397273,4722728.673953986,896008.1009788307,3573547.896496399,368138.3498032357,711008.9421927128,1975155.392974779,1.0527551993320797e+20
124.02402387918482,1510.4829076904555,7.641092010722589e+18,37819976.76976687,4870375.895549925,919717.7268349964,3643887.9956822894,375749.9603940932,721540.8199847491,2017008.5072138386,1.0304391273346254e+20
124.08947191289415,1510.9211701324452,7.648917413231433e+18,38473284.96720029,4861445.506810629,912620.8353372597,3685745.1837985725,375918.95063326997,710149.2733509869,1998689.0593215167,1.0422743914728165e+20
124.15491994660348,1520.0856237703051,7.373480165713322e+18,37569761.747255325,4794416.459539885,922100.5188634795,3650655.8367142994,375379.95267456333,720581.2424286033,2018061.7139666462,1.040698723973492e+20
124.22036798031282,1517.416482722562,7.470899045641478e+18,38096784.15842317,4763533.201590536,906462.353691416,3670235.1616319423,376794.6340625849,709419.1338815929,1992676.121635594,1.0757046496690273e+20
124.28581601402215,1485.5502179974692,7.599806832946126e+18,37570056.789090894,4775220.1624207245,904577.3972780047,3628057.9298288818,367886.07962379645,718007.7903166787,1990471.26721848,1.0630016037648626e+20
124.35126404773148,1506.5947155282574,7.503825598143169e+18,38254191.36921706,4729536.030072575,912238.3568523648,3649238.8231786257,368024.51947733585,711748.791116152,1992011.6674458524,1.0312594711251445e+20
124.41671208144082,1493.8296805648658,7.484533950848827e+18,38055502.98458076,4775542.11687138,926205.8468901955,3715027.999581935,380113.00674136897,721828.1790890754,2028147.0327206398,1.0335117314359072e+20
124.48216011515015,1517.0038508344103,7.360650859173962e+18,37820680.67802558,4754921.161157774,911104.8517027921,3632065.076666353,381638.3774688295,721451.2363513643,2014194.465522986,1.0372591702842145e+20
124.54760814885948,1533.369353020799,7.497358380532163e+18,37314407.25222487,4837184.928223632,927674.6539373592,3669519.6546430015,379256.30439302814,722737.6190326848,2029668.5773630724,1.0553902990498855e+20
124.61305618256881,1534.765196992244,7.617467129024914e+18,38012655.81790299,4795777.223515017,917358.460990587,3725607.07444175,377825.6029588087,715448.11062304,2010632.1745724357,1.042088053228281e+20
124.67850421627814,1508.6950155658683,7.38016359922221e+18,37302530.66842811,4842471.423632697,912653.6111565793,3702309.56745504,386734.1727631188,718809.3881758606,2018197.1720955588,1.047724930851874e+20
124.74395224998747,1490.3600737858035,7.603382114862782e+18,38087216.58801822,4841140.841754259,921620.5721689858,3679305.236127865,380750.66233307065,729042.4739695624,2031413.708471619,1.0606864893155688e+20
124.8094002836968,1557.1264908499218,7.654620442858839e+18,37267314.37769616,4884385.368769285,934834.5875527607,3688008.0877586417,381209.7426214392,728426.9867968163,2044471.3169710163,1.0382226567282164e+20
124.87484831740615,1521.9989775334527,7.639892408012289e+18,37574383.09103795,4896086.775999827,929214.7979852625,3643800.7215192164,380473.6203642896,699379.9740139269,2009068.3923634791,1.0374091899317848e+20
124.94029635111548,1520.721419593869,7.581018689404611e+18,38681514.91318077,4939516.89250234,914357.1964573076,3655100.0604537255,379240.0389879783,710184.1278901667,2003781.3633354525,1.0524524054814071e+20
125.00574438482481,1514.784939465214,7.638196704585593e+18,38224380.20821682,4792684.175719046,933884.1965030072,3684353.127698525,375647.90644964064,709944.9780313001,2019477.080983948,1.047486376889297e+20
125.07119241853414,1520.140824929374,7.48654808993798e+18,38301392.3358728,4872198.6039608205,913298.413763536,3751464.0266588875,373253.84648623836,702370.3188765228,1988922.579126297,1.0700637505621441e+20
125.13664045224347,1523.0191140499464,7.528866764549623e+18,38150582.37518047,4707382.450350675,909835.0393255686,3762005.5616203886,375296.9590606339,720036.315026461,2005168.3134126635,1.0480210788683098e+20
125.2020884859528,1523.6403008776788,7.521244669351073e+18,38411704.614917174,4750741.128385688,915449.8062843009,3673700.196388651,372090.18858238915,717308.6026896181,2004848.5975563084,1.0572019540073557e+20
125.26753651966213,1499.3670882348288,7.599074306272953e+18,38373112.16903464,4789674.433423744,932416.6103618853,3716242.6365640573,379104.65727643593,719180.3437563422,2030701.6113946633,1.0558164866023865e+20
125.33298455337147,1521.7288269753183,7.516877807547688e+18,38675782.63099244,4844145.133553798,905949.6313550402,3676093.82263525,381082.36571868055,724556.3446531193,2011588.34172684,1.059634577935308e+20
125.3984325870808,1531.3238112653053,7.675263528608857e+18,38330186.37166699,4891230.838425507,927675.3757658071,3654643.1980225826,377864.61557505344,707679.1046037044,2013219.0959445648,1.0337209725801693e+20
125.46388062079014,1528.2467113862701,7.59303497263776e+18,38060649.28659912,4865783.370748597,916946.1211857239,3727791.2557968725,372704.9313278264,729539.494058096,2019190.5465716464,1.0761307538190769e+20
125.52932865449947,1538.4005161711254,7.601369651297082e+18,38555899.59716989,4866037.669552143,916227.2959148178,3700554.7325863154,380030.654411231,707489.455942643,2003747.4062686919,1.0342055581116824e+20
125.5947766882088,1541.5516040069078,7.648450150676677e+18,38633724.66364657,4812734.596511848,936612.7556026469,3767150.5493778274,386044.1464479326,719613.9550124651,2042270.8570630446,1.0424615484590961e+20
125.66022472191813,1525.7297627253029,7.780699508893811e+18,38539544.71703768,4817662.2671117345,918205.1216772028,3790831.2867162377,382045.9904092098,709974.0474977274,2010225.15958414,1.0540857986218392e+20
125.72567275562746,1561.880971882665,7.525079889029626e+18,38789225.67636057,4862780.788344154,918708.2449088299,3757133.8453867785,389137.16117303306,707677.4583555212,2015522.8644373843,1.0691834895219645e+20
125.7911207893368,1547.1563612095983,7.635878845525401e+18,37929021.1993941,4771314.69689855,930288.0676329467,3678660.2729702033,386764.20597237506,714669.4039365236,2031721.6775418452,1.035319668249678e+20
125.85656882304613,1539.8636636231645,7.789074687192792e+18,38411194.83110754,4871684.656057322,906455.5434764362,3664567.193414833,385353.7151333736,722546.2014109856,2014355.4600207955,1.0834020651908692e+20
125.92201685675546,1517.766716930714,7.490694352244582e+18,38429726.44586456,4853207.063712113,915810.4922821625,3730996.1120694065,381039.90954843356,716319.56643539,2013169.968265986,1.0776430138724386e+20
125.98746489046479,1544.8273112656473,7.603946720962941e+18,37781625.85860043,4869911.951930414,923164.4460671016,3782920.9306971263,376418.0306627594,714421.6444968329,2014004.1212266937,1.0723306186326334e+20
126.05291292417412,1557.160754771462,7.636413356708103e+18,37694663.8710003,4755964.56049391,916086.87102026,3780897.8923442024,382925.83425355895,716551.0622949604,2015563.7675687794,1.0636765239182295e+20
126.11836095788345,1543.180603128116,7.724243734950729e+18,38986294.955279924,4834200.119441197,921949.6456777098,3702884.220400843,383280.381017007,723309.3757551328,2028539.4024498495,1.0629405322482495e+20
126.18380899159278,1534.217573944386,7.780110810846482e+18,38712279.150965676,4776070.994718565,925114.1693632189,3701138.9739704593,385459.4820631135,727538.3594388842,2038112.0108652166,1.049047035110312e+20
126.24925702530211,1553.9186106040802,7.735614268607222e+18,38273001.141034625,4914237.961147022,936080.7507396662,3668638.5111241452,381631.24650550523,713555.4464748148,2031267.4437199861,1.0581084615041804e+20
126.31470505901146,1566.817130507022,7.716145821968259e+18,38835255.07403783,4853332.236151965,930932.9598182426,3793356.230719398,379048.91057666275,730602.7822159703,2040584.6526108757,1.0488004404342532e+20
126.38015309272079,1527.477357541503,7.606337769214681e+18,38915689.78810541,4853394.346646056,928680.401832848,3747655.306527917,381325.8732281541,723970.645958728,2033976.9210197302,1.0460459982293194e+20
126.44560112643012,1563.03808986088,7.57283746048816e+18,38049353.146753415,4837642.968127687,927262.5267918576,3701481.903265905,383228.7371419506,714493.4595083691,2024984.7234421773,1.0587812743353791e+20
126.51104916013945,1528.5240473426704,7.480708248630618e+18,38242799.998979546,4835948.71446515,922980.3271138407,3733323.5988834365,381010.5740416437,736364.5670118438,2040355.4681673283,1.0644638192742611e+20
126.57649719384878,1511.034121566532,7.537101631396918e+18,38000140.647568695,4922011.707806219,913800.5854679137,3776653.0761341443,384073.5104161819,726170.4941534401,2024044.5900375356,1.075908270781738e+20
126.64194522755811,1541.0465105929754,7.524919028974884e+18,38134171.9390855,4755740.210529367,941272.9434717493,3750949.9449800625,379517.5212357983,719232.903122757,2040023.3678303047,1.0629840634342775e+20
126.70739326126744,1545.9776697915322,7.566940399136884e+18,38194150.74913769,4866941.875103182,931595.149972411,3841622.3829143113,379682.476288041,714955.817852475,2026233.4441129267,1.0547536156200647e+20
126.77284129497679,1503.155771340502,7.796651215324156e+18,38977225.92619228,4937344.708907354,932127.8693193507,3730848.48249564,387671.11671886576,727929.12512486,2047728.1111630765,1.0503093157245718e+20
126.83828932868612,1543.6189248047572,7.703058633893622e+18,38643571.526069455,4840862.151362427,932125.8797267604,3740528.4858731893,387612.5019043835,722095.1455768296,2041833.5272079734,1.0743659917035263e+20
126.90373736239545,1568.4869534719169,7.58081301999163e+18,38382432.63235294,4795640.014244472,914915.3906842042,3692828.942465015,385019.3507242547,732965.9943597595,2032900.7357682183,1.062480907793484e+20
