Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
146.9806793266551,1514.6627395094092,1.035707937849166e+19,39378465.35798049,6521579.243768699,1035359.0714997903,5185077.960917762,416665.2403677521,759524.9194778759,2211549.2313454184,9.853507381505964e+19
147.04196297469872,1469.559496749221,1.026018687069116e+19,40039854.88869265,6516001.502033172,1013742.2644058854,5092184.348757539,415641.3355292229,764137.9140791291,2193521.5140142376,1.0039988956785205e+20
147.10324662274235,1487.5941609890644,1.0261282203361378e+19,40156265.08713689,6540246.136815209,1022747.8632967925,5077213.291333883,415573.3796042809,762498.4529395099,2200819.695840583,9.920223772192873e+19
147.164530270786,1504.6623038649352,1.0442769821729782e+19,39868723.80404821,6679963.46434894,1020677.9356184102,5079385.937005196,427386.7523304808,762691.8148982691,2210756.50284716,9.94483402618724e+19
147.22581391882963,1483.3643084693906,1.0197215836392704e+19,39590085.647600465,6513842.347611695,1027591.5313283755,5067876.037175395,419594.30169139797,755529.0591248693,2202714.892144643,9.933305257764952e+19
147.28709756687329,1485.3833051168438,1.0485257810952573e+19,40128679.646006376,6571446.103238914,1007801.4674917718,5119564.113217604,418030.6584120242,752460.4306751229,2178292.556578919,9.876567880948572e+19
147.3483812149169,1492.8994657676349,1.0338814289447563e+19,39972857.56846048,6602533.527628941,1018157.5634620502,5064892.435539609,420776.33103885996,757436.9187357719,2196370.8132366817,9.803526221568868e+19
147.40966486296054,1489.8974536082987,1.0410124603111516e+19,40188647.66683106,6590854.757839602,1030218.4698158972,5036129.173454353,412041.3496737718,761799.2224808522,2204059.041970521,9.785346449431316e+19
147.47094851100417,1479.4949238359345,1.0243784648380723e+19,39819291.658379145,6644265.393989349,997790.244800599,5097975.224817514,417606.14295164775,754070.3814545076,2169466.7692067544,9.893458040987458e+19
147.53223215904782,1476.4847096957883,1.0279952662960976e+19,40133086.607110225,6568105.128864291,1009884.1731719646,5100813.885149369,413112.5748054793,762460.4471207774,2185457.1950982213,9.856063798919792e+19
147.59351580709145,1463.5777855324432,1.0296167050256673e+19,39863290.89163762,6630773.08545069,1030003.6307614868,5029261.843769895,412727.0630715296,751022.311098503,2193753.0049315193,9.650543997539472e+19
147.6547994551351,1472.113791075844,1.0352955336172255e+19,40057759.586312175,6638060.39564243,1028980.3329049746,5109191.578689755,410218.952293166,737836.0925602644,2177035.377758405,9.99174027573284e+19
147.71608310317873,1499.8024351318934,1.0422848943944206e+19,39983480.62552028,6618315.478669467,1020329.194786437,5066256.340247667,420757.1261190084,759641.6963437028,2200728.0172491483,9.740237165715576e+19
147.77736675122236,1481.895931757735,1.0259050981347265e+19,39711989.96889693,6639665.380341576,1021647.0668346136,5120619.04398115,410621.4061697642,756668.0496985741,2188936.522702952,9.889191056126172e+19
147.83865039926602,1484.1430114338384,1.040133107875429e+19,39352230.104821734,6596615.014268005,1036732.4117379078,5023225.642356872,417825.65680897684,761282.4641549893,2215840.532701874,9.702981303299401e+19
147.89993404730964,1484.454164442379,1.0279885674821896e+19,39695325.90524975,6618331.3798775105,1020783.6082725335,5140851.038295701,410234.41480093217,756376.2905420872,2187394.3136155526,1.00114156528388e+20
147.9612176953533,1492.8580367183665,1.0266510276107119e+19,40574354.13242081,6682616.650597308,1005655.2875071191,4994756.478849745,417734.716428304,767756.1974937771,2191146.2014292004,9.890550902293963e+19
148.02250134339693,1503.2033369344142,1.0206177450574301e+19,39584812.6475056,6474638.087327452,1011960.5389559338,5130816.013761139,417169.4578885247,769802.3786102119,2198932.3754546703,9.897873452656101e+19
148.08378499144055,1522.1482569694456,1.0248780219295414e+19,40239974.43057361,6627278.255174848,1043921.2779999358,5060176.945589594,417508.35312299425,752702.3213082604,2214131.9524311903,9.953457216204674e+19
148.14506863948418,1455.8924911834076,1.0391664264696703e+19,40931210.55057515,6741808.852183334,1018770.1594055394,5128487.787670384,415027.13947907294,762201.4235365477,2195998.72242116,9.663112202091119e+19
148.20635228752784,1476.2718704395518,1.0315300409412948e+19,40077820.814677715,6541009.895949366,1016889.3380879125,5173566.018821146,421919.524364631,752826.4727212789,2191635.3351738225,1.0049748416174282e+20
148.26763593557146,1470.8117446827114,1.025767637752844e+19,40233871.17375373,6563052.877281822,1017459.7509276407,4953405.047156801,418980.9872108638,753740.9375674701,2190181.6757059745,9.886602539189915e+19
148.32891958361512,1515.5573216431055,1.0549691683096134e+19,40626318.30504444,6540832.6164727295,1034491.1976726037,5115807.719807697,412740.6746829578,760500.4157565449,2207732.2881121063,9.806113696531874e+19
148.39020323165875,1461.8520709390928,1.0318237313546406e+19,40617324.486518376,6743779.432138367,1018156.5865419259,5129143.772056756,410855.19676840794,759049.1181606058,2188060.9014709396,9.824086967223982e+19
148.45148687970237,1498.0268434620077,1.0203621746384427e+19,40436747.654663675,6649061.532811138,1018769.606291585,5050607.633336135,415073.2680484381,751372.3213584656,2185215.195698489,9.836836243067586e+19
148.51277052774603,1493.2181431645704,1.032580906947976e+19,40014022.60341427,6607264.128812016,1014685.3146532995,5118650.731447887,413134.61781555804,753097.1301997162,2180917.062668574,1.0016791441153925e+20
148.57405417578966,1485.7779311776817,1.0105590765547252e+19,40302868.415413365,6529934.728386929,1022139.264474562,4964989.277393731,416176.3267462315,746969.3596850641,2185284.9509058576,9.814094893950794e+19
148.63533782383328,1480.0646605539928,1.0496039282997045e+19,39799409.12858017,6664970.769049029,999100.3010628083,5016812.644222201,412984.7230130295,769643.9684506666,2181728.992526504,9.797899206686461e+19
148.69662147187694,1505.2576605473182,1.017727178040398e+19,40613568.58158723,6603288.143463334,1025554.7381594655,5124970.323505741,411868.72082699294,753807.4858128522,2191230.9447993105,9.871989367809157e+19
148.75790511992057,1479.1111294030054,1.0434737891902824e+19,40024214.490090825,6561700.010110312,1012675.138896677,5037020.364411232,412022.1549050588,743552.0348182223,2168249.328619958,1.0029684163407182e+20
148.8191887679642,1490.3827562812507,1.0210305664193636e+19,39982169.060441,6580592.019243583,1005687.4364614098,5119590.44133898,416177.95111014124,763491.0139744418,2185356.401545993,9.95117541864006e+19
148.88047241600785,1483.4981717865505,1.0313412301456544e+19,40497959.359318696,6684875.636852345,1018300.546226107,5015464.294271005,412226.51295786264,747454.8428261661,2177981.902010136,9.856799656719783e+19
148.94175606405148,1478.2401131928698,1.0352915235151761e+19,39943915.51984948,6702095.740297289,996758.4216687197,5085351.843555159,415717.13675366633,750949.375866762,2163424.934289148,9.777022810941265e+19
149.00303971209513,1469.9685075245543,1.0438289369343328e+19,40472679.00779282,6736809.005984454,1021103.7270211052,4996561.094054164,412181.3722409782,761353.7879881188,2194638.8872502022,9.818959443942605e+19
149.06432336013876,1480.2192742134494,1.019272952574459e+19,40222928.26333552,6622997.925468146,1016814.4295970122,5096734.92879247,415516.57364064915,758606.4358857147,2190937.4391233763,9.883274923526447e+19
149.12560700818239,1501.6262786198056,1.0267781859148882e+19,39959665.02027306,6626387.337992165,1017452.825040658,5001815.893311864,416377.9195291987,762991.6542170739,2196822.3987869304,9.960555268851424e+19
149.186890656226,1473.3061771638825,1.0187534203165153e+19,39883710.94131183,6655072.921057988,1004707.373750743,5064929.606515758,408592.49591165833,754570.5986653736,2167870.4683277747,1.0045671599153224e+20
149.24817430426967,1484.6826085121602,1.0336662134988362e+19,40323622.36980203,6616328.183085122,1003810.5099755824,5032264.558576221,414473.67179369344,766288.0252321174,2184572.207001393,1.0039133891805331e+20
149.3094579523133,1468.2718306304407,1.0312294392826765e+19,40093697.340593226,6561438.976712557,1005947.1569173005,5144445.98796579,416515.3344234965,754395.7961289271,2176858.287469724,9.974678218342066e+19
149.37074160035695,1498.6440115166718,1.019417251517879e+19,40000624.5260789,6504675.544132745,1025621.8929987424,5117245.004878432,418906.90426165436,750953.9397325071,2195482.736992904,9.792472931553642e+19
149.43202524840058,1479.2714973400139,1.0235014577650774e+19,40725598.47581968,6669490.54355258,1022397.9719608589,5029380.999587762,415603.6333660949,748976.8070603003,2186978.412387254,1.0009939473132038e+20
149.4933088964442,1471.817552196624,1.0356937853682934e+19,39661064.216433726,6514501.940390138,1014810.1803825543,5068161.354910375,413433.74400121765,752923.2586459764,2181167.1830297485,9.851261586334826e+19
149.55459254448786,1479.8272095566538,1.023653388902452e+19,39916432.47788968,6529751.292350935,999762.9165689236,5065898.13525325,422040.03437427117,749576.680693707,2171379.6316369018,9.853208968662237e+19
149.6158761925315,1479.9898374263605,1.0344598165664268e+19,40003423.441290915,6621838.5858128825,1025774.4699525579,5029630.210245349,413567.7937667325,763177.3765692067,2202519.6402884973,9.700720321770858e+19
149.67715984057514,1515.2818346658603,1.0441691447297847e+19,40451797.21700739,6653543.563406827,1008889.520395038,5053301.683021117,407915.46489108953,754284.1544267279,2171089.139712855,9.951615903930686e+19
149.73844348861877,1514.0600677840034,9.99393404786513e+18,40224301.71134809,6607190.445836027,1024559.8668590642,5092666.62828829,413295.3755828664,744210.8241281947,2182066.0665701255,9.924488512126016e+19
149.7997271366624,1498.816712946341,1.0208682099330216e+19,39178252.83971408,6622375.216306648,1020345.8435760733,5055473.263720115,419262.11676185415,762721.3564578104,2202329.316795738,9.812117114739286e+19
149.86101078470602,1506.8617847178448,1.031421365513854e+19,39778796.40588881,6647011.913009823,1017904.2978461805,4925584.4909164235,416888.30703605077,753908.2399262956,2188700.844808527,9.868778875529506e+19
149.92229443274968,1453.445439839894,1.0326305957977985e+19,40694806.42233158,6636667.8353315415,1011514.7662850206,5169016.438656814,412009.0483660509,755787.7420351331,2179311.556686205,9.8196089403591e+19
149.9835780807933,1477.9337549756667,1.0199064316104837e+19,40172235.37804334,6651845.614919335,1020552.065375435,5004265.058869772,411073.7822103527,756431.8159614251,2188057.6635472127,9.804309825717307e+19
150.04486172883696,1497.5292247955495,1.0305472584704956e+19,40779208.60910967,6522434.772221809,1024796.3805269982,5116515.549025153,407705.5394333719,761266.9495319553,2193768.8694923255,1.0080884187771129e+20
150.1061453768806,1492.6514299313187,1.0407003595415284e+19,39175580.36932245,6580451.514759979,1032559.7985615302,5035002.393600385,413787.34417406237,767490.9220089618,2213838.0647445545,9.963232097526846e+19
150.16742902492422,1497.3444128261613,1.031627505326245e+19,40126711.090906106,6734773.182991706,1001680.0582710262,5041057.265270442,411143.7749733102,762070.6975554201,2174894.5307997568,9.867211522369928e+19
150.22871267296787,1494.3949935224673,1.0236241251645712e+19,40078442.93187464,6711898.106458092,1010238.7327567112,5059271.38501807,413594.5171390031,747672.6767473753,2171505.9266430894,9.708204220182171e+19
150.2899963210115,1488.5691157132237,1.0189864131674864e+19,40037261.315035306,6535787.102523646,1016678.2093549281,5014571.954117066,416847.23180983757,745511.1959265713,2179036.637091337,1.0002230293233012e+20
150.35127996905513,1471.5522350922802,1.0265982166953255e+19,40453967.198434256,6536388.658694794,1031072.7676749374,5122476.464079956,416828.6091184982,759534.495926134,2207435.8727195696,9.83541390319578e+19
150.41256361709878,1464.877768464831,9.981748763107041e+18,40922557.280933596,6605267.902663271,1010709.7703194647,5108832.461895492,410387.8972020875,756915.7559117236,2178013.423433276,9.98607454468376e+19
150.4738472651424,1465.8835510988858,1.0223258035630524e+19,39300289.16619341,6532573.972093711,999024.5843398733,5073854.970524092,404155.68292430957,765688.8562583391,2168869.123522522,9.875972962864297e+19
150.53513091318604,1469.4002231492505,1.0258132211565976e+19,39363648.2677972,6533076.424234409,1013054.3723455071,5085716.692574087,414782.6511356985,741319.2800821865,2169156.303563392,9.959328445900748e+19
150.5964145612297,1492.0251480213587,1.0356301498921265e+19,39937163.20032427,6612153.714035886,1021513.3081814896,5032657.007923329,415669.54352512216,753887.9052370971,2191070.7569437088,9.859320369608116e+19
150.65769820927332,1469.068431655535,1.0398223202832138e+19,39790431.70025872,6498074.685530537,991983.2880511791,5100919.174013547,418689.81141627574,760017.0211461551,2170690.12061361,9.961341200682156e+19
150.71898185731698,1501.9590389510447,1.0403658619714634e+19,40218517.25984674,6674602.095152782,1034500.2159389872,5000044.536140295,418116.28131604375,752200.887640965,2204817.384895996,9.792544926102235e+19
150.7802655053606,1497.9056648104486,1.0454853677832286e+19,40441896.54568617,6534537.364033953,1010048.9078411986,5173682.623212536,413943.71484446555,770597.8582385306,2194590.4809241947,9.758928954829862e+19
150.84154915340423,1498.0122327297051,1.0345728825433747e+19,39567028.759654984,6632055.686702918,1035599.7268502968,5094708.595620584,415150.3464290846,768247.1927210264,2218997.2660004077,9.742398108672285e+19
150.90283280144786,1478.9926890768293,1.026788264269959e+19,39424825.00110352,6518982.367272693,1014523.3429809283,5051481.093510312,415514.29806682817,759482.7754796958,2189520.416527452,9.733984628002221e+19
150.9641164494915,1495.5135869504932,1.0309785628164927e+19,39714581.589766555,6582762.0339246085,1000257.6376572255,5118089.26258465,418994.48688765394,745715.0773273193,2164967.201872199,9.880743815849447e+19
151.02540009753514,1478.874044747247,1.0317982348583037e+19,40786688.50706317,6600237.683264591,1002794.5771109909,5095096.16029724,417133.96088263055,761685.7479391672,2181614.2859327886,9.894311418382349e+19
151.0866837455788,1488.894749357374,1.0183997392168323e+19,40037662.60567846,6677592.558621931,1042154.9834209633,5093279.156614914,418532.9912058481,756288.8999352049,2216976.874562016,9.861599088094082e+19
151.14796739362242,1506.9714704097353,1.0185448458927528e+19,39788466.94508576,6562015.405924745,1019206.8138499886,5116076.864210331,416008.48730423086,743107.0564500719,2178322.3576042913,9.777741744628805e+19
151.20925104166605,1462.3209181888385,1.0001592048995373e+19,40374492.89134397,6501086.125153773,1035794.1382874405,5091306.154690282,417667.4831948858,760553.1953576057,2214014.816839932,9.750446846163929e+19
151.2705346897097,1464.63053967487,1.0258565773682651e+19,40414633.66605681,6670796.916891702,1030873.7446661233,5159380.989720416,410891.52358341607,763650.9107239967,2205416.178973536,9.902672459207854e+19
151.33181833775333,1482.5672782670126,1.0326151855652325e+19,39309917.9572924,6495256.041308241,1026696.8234139463,5016145.409713462,414170.9562289732,761639.6075561277,2202507.387199047,9.916631064169426e+19
