Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
89.74532943156053,621.4897718898957,5.424187121784104e+18,19823096.656916257,2295141.723546166,546797.5499923243,1663898.5250441895,201941.15989213705,596088.5723041912,1344827.2821886525,5.737670632498678e+19
89.80596816766294,637.9370940110367,5.62896143095011e+18,19599897.807666294,2312246.4228910636,563638.7279107866,1672627.5318094562,200002.70062175734,604284.9384231501,1367926.366955694,5.655974714740557e+19
89.86660690376534,629.9459638774389,5.643610580175689e+18,19867242.74162638,2317945.9921251927,554341.2632177101,1656338.5554487682,191068.1346546108,609301.1189212061,1354710.516793527,5.828109706610461e+19
89.92724563986776,663.0502317953743,5.607840300991492e+18,19951296.86223998,2448839.311203357,553388.5674058584,1656623.028434088,195514.67219887587,624449.3243872197,1373352.563991954,5.647361367530628e+19
89.98788437597017,640.2851374309092,5.568929391996439e+18,19957963.086057648,2350450.0854566647,545477.0009880323,1654102.6819081327,200437.43019997302,607422.3068909887,1353336.7380789942,5.832722175373782e+19
90.04852311207257,641.7341625695984,5.518395997326352e+18,19802807.507795814,2378172.515277414,550897.6493703699,1727592.6339126094,196237.18318287167,597888.4026790827,1345023.2352323243,5.91178599983989e+19
90.10916184817498,642.0226448438685,5.448061767153002e+18,19785171.162966218,2274939.3346868465,530046.2096825113,1703283.4254378525,200780.31266982201,647806.5016241119,1378633.0239764452,5.90894062276906e+19
90.16980058427738,658.1986689757921,5.507332988030182e+18,20267276.27720568,2336753.15751762,567517.1011864817,1687613.0617054102,199592.8956263157,629203.964422357,1396313.9612351544,5.984365453291416e+19
90.23043932037979,638.309117463525,5.567590252328772e+18,19689382.872244917,2496029.588813448,556382.2302025062,1654765.7905161418,191369.05053961283,630650.0558289093,1378401.3365710285,5.9156339052898075e+19
90.29107805648219,645.7597689863456,5.851362483474546e+18,19900322.987702582,2335018.89934868,567501.9870426,1615033.4592654698,197118.6207784173,630011.9680911003,1394632.5759121177,5.926656856074081e+19
90.3517167925846,663.9917308072021,5.787166099943043e+18,19854320.084697403,2186108.5495491475,553047.954203638,1652234.5197490081,191967.87569192142,622357.1720315602,1367373.0019271197,5.7940134715034575e+19
90.412355528687,638.948816954057,5.630372987082665e+18,19333054.483717445,2396568.0462016193,553333.9660629448,1737210.565404358,201543.99430588595,634013.1928668354,1388891.1532356662,5.734518574161614e+19
90.4729942647894,631.2207955022685,5.595819772171423e+18,19935000.520754036,2316237.4198748246,535407.7339354032,1748499.3884634709,194656.09734560098,617439.8250950312,1347503.6563760354,5.834560981587719e+19
90.53363300089181,660.3810699904938,5.751573046624666e+18,19751297.155647654,2360139.59357752,557635.9807415977,1671759.0997366188,202063.05353684825,635922.2686357857,1395621.3029142315,5.829523884069971e+19
90.59427173699422,657.5323224842999,5.6816748020996e+18,19631932.84413927,2357873.960175246,565268.7511662685,1673257.0630000506,200923.9898181483,617693.0264263081,1383885.767410725,5.887385830688603e+19
90.65491047309662,645.7835143306056,5.688310697706226e+18,20328107.415369183,2329565.8403009567,547827.5194812518,1655258.8205107746,207482.09985540545,644498.1267528677,1399807.746089525,5.88044243796273e+19
90.71554920919903,650.2815563040283,5.537347903959646e+18,20270889.540765766,2361382.8577016764,555203.6597283626,1604063.287274407,205373.49113437752,627167.1976851805,1387744.3485479206,5.865479448870892e+19
90.77618794530144,666.8800346241896,5.494451052421239e+18,19699771.202707004,2372105.2160420087,528159.3863988277,1741870.9566558013,211273.5842205136,615534.359187383,1354967.329806724,6.230874315531164e+19
90.83682668140385,647.9517421340856,5.65585489491641e+18,20432982.263622306,2483501.9761797087,562254.5248575385,1744783.0383612707,196641.58869955348,625828.1909897844,1384724.3045468763,5.842974840639508e+19
90.89746541750625,643.3910371249754,5.6500603303693e+18,19786809.22210158,2266790.226369113,551098.9419312064,1739801.9869012858,201571.1267970242,604602.852716315,1357272.9214445455,5.914027253982058e+19
90.95810415360866,650.5521326433084,5.673455153265399e+18,20001295.97424977,2382879.2012555744,568548.3109148401,1755911.7563353027,200162.10885733922,638632.0546691566,1407342.474441336,5.88574139055044e+19
91.01874288971106,642.8520881589556,5.816331846537744e+18,20118868.51063158,2344775.1464037467,564756.704238959,1751917.8368917974,196186.22663655205,632188.3078267414,1393131.2387022525,5.88607353439533e+19
91.07938162581347,646.0033973837976,5.556494327040732e+18,19598935.440569997,2426840.4535091436,571080.6833266113,1719943.1329457927,204657.85383111695,645259.0193352601,1420997.5564929885,5.925949107489997e+19
91.14002036191587,646.8999609983078,5.580203896459061e+18,19607135.96166337,2350837.250679233,540575.6583956155,1751805.3005940088,194297.07533664757,647702.0780044004,1382574.8117366633,6.000724309371266e+19
91.20065909801828,671.9116121157164,5.515369509498814e+18,19749109.02757425,2316679.411872593,584092.6525222629,1743634.2166550765,197686.0986877557,643451.6044322904,1425230.355642309,6.021409957591556e+19
91.26129783412068,655.1657598939341,5.61606510230205e+18,20413186.00121248,2276667.140487201,573012.9051128144,1661339.4217899055,201543.5835407665,631508.5019770517,1406064.9906306327,5.943964679076491e+19
91.32193657022309,666.112336309485,5.425852003708618e+18,20333242.721015513,2362863.289037498,554331.5199953977,1650889.2626921814,197797.5948522744,624022.0763186391,1376151.191166311,5.967781619390813e+19
91.38257530632549,636.6356910719277,5.567791364441899e+18,19388327.084655333,2433906.2110043997,556789.6687615522,1736763.5353575086,203000.6282237968,644507.3805758929,1404297.677561242,5.916307059599666e+19
91.4432140424279,644.0706948891911,6.024561692382648e+18,19426756.764582433,2356493.6435943446,563117.6106088418,1701101.4596685136,202586.85085530058,638966.0804523064,1404670.5419164486,5.716706654297677e+19
91.5038527785303,653.624964721514,5.882696305282869e+18,19721788.18586619,2391759.6721126023,574629.5832937881,1656653.582069173,209058.20900389997,652127.924070662,1435815.7163683502,6.068913531422135e+19
91.5644915146327,642.6576460146672,5.843646957368424e+18,20668697.03612442,2407153.3436474022,529929.5953392368,1721019.6105944524,198686.03415978135,631444.913778844,1360060.5432778622,5.859969257681242e+19
91.62513025073513,637.8805071866113,5.714605943841587e+18,19997659.252765846,2411434.88344585,558146.272240476,1701300.1025167257,207075.9953032453,642200.0274004105,1407422.2949441317,5.699026081311611e+19
91.68576898683753,635.6699456818533,5.750625357558301e+18,20480410.81011506,2341407.0386453797,559750.3866241812,1673210.3533441196,200729.09973820235,653108.5685994421,1413588.0549618257,6.1368171268668285e+19
91.74640772293994,672.1673579515732,5.68772237523458e+18,20422728.100117937,2429344.4360478404,557521.05140918,1710763.6030517307,202220.6501678136,613013.9270635009,1372755.6286404945,5.995263359156147e+19
91.80704645904234,678.1303540378593,5.594051952971236e+18,20145087.241008002,2443988.678345264,554905.7120634146,1683334.397469116,202686.2195219237,623059.9003412788,1380651.831926617,6.098379467044308e+19
91.86768519514474,657.3983601238037,5.76331607865266e+18,19715781.167689614,2370035.0152122276,572143.2304069246,1734095.2563533694,202611.09527742452,649729.0253838748,1424483.3510682238,5.930510229940461e+19
91.92832393124715,649.6958364793563,5.798939891865821e+18,20232993.617132083,2349212.163664598,567836.3527364809,1662766.5784759214,208527.5084158611,633805.0016562898,1410168.8628086317,6.0877337810641986e+19
91.98896266734955,673.5819188707865,5.654863530601091e+18,19990662.5717996,2358900.2337016994,551127.885465245,1708753.5655126465,200478.4360327016,646901.607783526,1398507.9292814727,6.163882328840704e+19
92.04960140345196,653.1934708687527,5.50812310168315e+18,20115346.201787833,2406610.9209297146,568651.6247864638,1755959.727151441,203394.55573597556,648370.4132467734,1420416.5937692127,6.102379123674747e+19
92.11024013955436,680.758255054036,5.681857103147767e+18,20441255.08737669,2318918.251523461,564250.6612929478,1684527.2804790516,201273.15001407775,628995.87301616,1394519.6843231856,5.907169570087579e+19
92.17087887565677,659.4518017144989,5.802227549159603e+18,21596959.199595656,2440326.607496771,568407.0519488057,1731195.5815615843,203274.37962361137,625056.0513514861,1396737.482923903,6.181382228290873e+19
92.23151761175917,668.8040651210623,5.781984701169534e+18,19991082.56634537,2402852.3779296568,540240.0000402725,1653385.8862431373,197143.36644981813,642344.8490877452,1379728.2155778357,5.980783931164492e+19
92.29215634786158,627.584072381213,5.95605482311794e+18,21309570.41471279,2414791.6059925617,563295.0898363284,1690980.6187124792,199149.37752513218,612247.5405316112,1374692.0078930717,6.084983644601608e+19
92.35279508396398,650.7091091510421,5.667062528850686e+18,19856672.10314211,2449524.951201762,562135.5858353132,1676798.7477855638,205933.70573734934,647680.3973201541,1415749.6888928167,6.0675255845176164e+19
92.41343382006639,657.1629105356676,5.581005267902268e+18,20841127.904278748,2401724.013986939,568858.746182338,1722948.5311081856,204074.13527995735,616433.5080980939,1389366.3895603893,6.153842752661259e+19
92.47407255616879,658.5068075682173,5.708144598975095e+18,19702124.092718802,2436012.252438113,572639.0645137464,1691985.5096077875,207115.07817086444,671984.9535851157,1451739.0962697265,6.1878416546683716e+19
92.53471129227121,662.2465445465907,5.627916750374722e+18,20374612.492022756,2435499.118110742,552279.8521991535,1662229.2121382963,199123.71259061573,647550.9554163932,1398954.5202061625,5.896687898371497e+19
92.59535002837362,649.1623550501323,5.70184757429611e+18,20415880.73912229,2455967.912121156,553199.8438077134,1797889.121623206,202620.64476291795,646481.5776257684,1402302.0661963997,6.027609225011976e+19
92.65598876447602,638.9928823561314,5.489478068298096e+18,20250913.355075717,2320454.12909164,560631.5992566943,1750318.2998906858,206029.85930131486,642703.6628082641,1409365.1213662734,5.961333513859854e+19
92.71662750057843,659.0197433627914,5.673233049280215e+18,20203654.262421265,2347944.217628067,560675.4378287437,1721492.0034639644,197961.1111375325,626596.7690947633,1385233.3180610396,6.239928982888247e+19
92.77726623668083,639.1088679199228,5.50183964650894e+18,19770328.725950688,2441063.7299098475,553081.0249356104,1732019.7883940828,206104.47332682143,634865.2106033448,1394050.7088657767,6.23870811069229e+19
92.83790497278324,658.6377363234143,5.759602982286952e+18,20147218.35586998,2379777.94609147,566842.9820856024,1762918.981541942,196822.69737980995,646622.1467161595,1410287.826181572,6.0142425225509495e+19
92.89854370888564,671.6834417442178,5.606653922411991e+18,19516014.696545873,2465559.895734805,550106.1518556074,1676814.483172162,209307.44527975473,651242.2153984283,1410655.8125337902,6.106882734944167e+19
92.95918244498804,650.794608983174,5.619791128593072e+18,20087967.833880764,2398092.7874942725,579532.4294544115,1715051.2041152238,196898.73705102576,613839.8451935817,1390271.011699019,5.938470457622366e+19
93.01982118109045,670.2569530020295,5.576821894808928e+18,20011042.948099013,2368551.282428704,557838.8526416182,1742223.3733457988,199676.00095256456,651928.7658826482,1409443.619476831,5.949471139073864e+19
93.08045991719285,677.1277177841195,5.866903362167046e+18,21222529.925969705,2369353.7756157527,568846.6130504988,1751892.39796763,205742.8374419188,661315.2106394646,1435904.661131882,6.12134066652699e+19
93.14109865329526,663.2930684394672,5.695885845030465e+18,20785099.824508313,2447646.4269196857,558760.191391854,1799698.8055523443,210069.63942048964,635786.6280729979,1404616.4588853414,6.152487973059567e+19
93.20173738939766,682.7855885124285,5.909020389564584e+18,20359211.672729257,2399925.0986709455,566814.9458476029,1703042.200411108,205934.84344839703,665855.0469362523,1438604.8362322522,5.970738234010802e+19
93.26237612550007,658.6466914058635,5.584427998786074e+18,21398708.375993893,2396870.01908524,572989.9307549988,1767482.6118252836,204921.29830162137,647623.9908027819,1425535.2198594022,6.1367286938895925e+19
93.32301486160247,658.9339520185226,5.915446825542538e+18,20712226.589768413,2389526.3612958896,554465.4584943361,1750017.3721895076,193800.23517069768,635738.6632213702,1384004.356886404,6.071857088366326e+19
93.38365359770489,673.7100644284552,5.812002367836742e+18,21098643.482538532,2418866.885720073,552999.8612640152,1708621.9963739293,211062.87053210387,626162.6349929823,1390225.3667891012,6.131666060006509e+19
93.4442923338073,679.0300322021359,5.986608278496015e+18,20920585.918468215,2418703.052491507,558955.0215441926,1751781.0185877031,202377.5805420492,641100.523044088,1402433.1251303297,6.1825543411151995e+19
93.5049310699097,659.2215109444148,5.510051304796871e+18,21429993.67647097,2404260.224290031,574682.0473971206,1731507.2559847063,203467.08079074917,635219.6199629734,1413368.7481508432,6.060431768960712e+19
93.5655698060121,671.9350098422782,5.535875016781898e+18,20553343.0377163,2431935.0595947416,570581.8646595089,1812483.497048786,205967.3385857854,638672.0816150131,1415221.2848603074,5.858387101647533e+19
93.62620854211451,666.1502700213108,5.70236242593113e+18,20475694.125787444,2515939.9074525204,574785.5319514535,1770230.170322997,201688.04005018662,646583.7326460057,1423057.304647646,6.166298472956595e+19
93.68684727821692,696.8933126147799,5.797153339958135e+18,19939820.19449925,2449002.9037686666,557958.4921482803,1745794.537618487,209786.8465486109,656303.4556014905,1424048.7942983815,6.018255107082093e+19
93.74748601431932,668.7290296016469,5.952942365478792e+18,20307705.82286559,2443063.0274516367,592135.002133913,1724481.1766217998,200880.78743608925,661051.6360535123,1454067.4256235147,6.037339912650251e+19
93.80812475042173,660.5287991419033,5.894329462696267e+18,20503164.23364143,2459327.424606157,561634.0116167798,1701949.3686297662,200729.83262679944,641635.1967525416,1403999.0409961208,6.030545826560947e+19
93.86876348652413,685.3994325888893,5.682252693958793e+18,20984735.55630538,2392812.540851095,589850.8161703412,1750111.7745776167,197651.22355754187,646649.265253025,1434151.304980908,6.093276399844691e+19
93.92940222262654,689.9838712500704,5.701217073046106e+18,20450099.204960138,2487364.0271817916,574352.3282624454,1726702.303167935,208059.8387154362,637256.6876503732,1419668.8546282547,5.874460681037225e+19
93.99004095872894,673.3384644500397,5.971273889457776e+18,21464624.892410245,2449723.5807870766,589255.2843468877,1701973.2054734551,202074.22352678812,647526.5748257425,1438856.0826994185,6.234672508802658e+19
94.05067969483135,661.1930305964952,5.869896580719769e+18,20546582.43373493,2418138.5102930563,578793.2319394691,1709593.2012872442,207448.72978034813,651573.7268417221,1437815.6885615394,6.124727658501654e+19
