Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
167.2403990286955,1368.5155386986016,9.027352067575002e+18,40141347.71501154,3197818.7045690515,1415498.9832235917,1600225.4943312434,406677.9671003036,852921.5720438902,2675098.5223677857,5.05690555912451e+19
167.30999553266082,1388.9372545155118,8.709183094504578e+18,39896538.608228944,3176120.3030694444,1426481.8833809772,1616336.8310734455,407038.5151690401,844604.5392836331,2678124.9378336505,5.1134505831445635e+19
167.30999553266082,1364.4673640633534,9.107560779740625e+18,40607985.53349948,3115136.490539351,1387362.658082044,1637503.022389074,404277.6935918847,844994.0544452495,2636634.406119178,5.126357400165161e+19
167.37956958783536,1405.032708777216,8.998163258267005e+18,40468853.851980455,3174103.0983360126,1441404.004978342,1633232.1284256587,408518.20390969014,823808.6044717027,2673730.8133597346,5.190057301540255e+19
167.44914364300993,1379.1514617736113,8.998208829537473e+18,40374304.75592972,3143241.079576794,1414555.630696051,1632391.7217105061,404366.53515062627,847204.1929500442,2666126.3587967213,5.116939670895069e+19
167.51871769818447,1364.3614819596457,8.916132289506833e+18,40197719.84113876,3145812.862419044,1423726.3249463772,1619820.6225148775,411113.0257466836,850539.4258499909,2685378.776543052,5.115852028200911e+19
167.58829175335904,1370.1076675480426,8.948490096456039e+18,39488908.75701408,3146334.7364331624,1395091.546517336,1638630.441085994,399910.5789296013,837152.1165610345,2632154.2420079717,5.096374047564784e+19
167.6578658085336,1368.3827518597648,9.005493646726025e+18,40244666.52574042,3160985.174869432,1452399.6283702976,1637305.9608647376,404734.77446777205,844009.5675845743,2701143.970422644,5.143440412254761e+19
167.72743986370816,1384.3843032688574,8.932996188649786e+18,39966260.1052885,3163373.235197254,1440289.4748143004,1623245.7472284953,407816.5164098748,854929.949231914,2703035.940456089,5.126648055206079e+19
167.7970139188827,1375.4043473534534,8.992221694860531e+18,40507539.60010619,3141297.6409595907,1416471.5342950933,1617823.4290978105,407071.9934469132,855927.4065820174,2679470.934324024,5.102843273406521e+19
167.86658797405727,1358.4214300860172,8.956847729799512e+18,39950694.51690948,3135353.7599364817,1426549.1641661657,1637758.2755853035,404359.666307492,858866.988607764,2689775.819081422,5.145482977115897e+19
167.9361620292318,1365.4235020806962,9.059988928427687e+18,39953747.915211275,3191936.560584022,1403723.6628783788,1625154.0615285253,407343.02074685495,841926.3575527422,2652993.041177976,5.113248284873485e+19
168.00573608440638,1379.5001798665846,9.142680026649339e+18,40387943.91637214,3119377.4027919946,1428335.8968761235,1665317.013372024,403550.6234235213,864091.4134257593,2695977.933725404,5.118317097306799e+19
168.07531013958092,1360.2921791876247,8.986838100265769e+18,40257394.94631695,3154309.708829644,1406798.845003894,1602090.9413080213,410463.485810611,866291.5426805266,2683553.8734950316,5.159563798610695e+19
168.1448841947555,1396.4442111777687,8.941180802985093e+18,40275727.2926369,3124337.0445922962,1435944.6619158492,1619994.140902127,398246.9307568888,838564.8728535402,2672756.465526278,5.107887560112338e+19
168.21445824993003,1361.7644800178618,9.057917258485509e+18,40596885.79179708,3188587.5853974544,1445843.973131981,1633348.3205345136,410838.80297292874,836917.6046278878,2693600.3807327976,5.0508573788672795e+19
168.2840323051046,1377.3380131305369,8.946589488569623e+18,40320171.37676832,3119297.325044623,1409986.2339437283,1617836.5544634752,406633.00986563327,859489.9480081021,2676109.1918174634,5.181652985372109e+19
168.35360636027914,1370.5331344967665,9.016600268233559e+18,39831968.69408775,3162380.1619579927,1441609.258034376,1602806.1277826964,405803.3216951722,850781.7517105304,2698194.3314400786,5.095373564674727e+19
168.42318041545371,1388.4115297502015,9.043417914029901e+18,39814920.78698443,3110544.0098597007,1431464.4755906889,1586236.3787437917,402084.2782515969,854272.830558519,2687821.5844008047,5.0922109574322086e+19
168.49275447062826,1391.985277271413,8.884521238081799e+18,40063276.14258827,3156651.3309479007,1417096.04265495,1625036.1018855243,407926.8562403723,861297.3448805104,2686320.2437758325,5.067100785114739e+19
168.5623285258028,1384.3962304380398,8.836822877944584e+18,39817294.86842973,3176658.6283227354,1413564.9625855547,1621400.6134795763,403199.21796127816,841490.5231335758,2658254.7036804087,5.146778215924143e+19
168.63190258097737,1368.7680630184518,8.974649056652049e+18,40273517.09097878,3149108.6635811585,1395760.7013733897,1619244.3116507155,399383.052538579,842718.9604592134,2637862.714371182,5.1003870230782525e+19
168.7014766361519,1385.368780982387,9.139285909110705e+18,39853825.94699612,3150781.8605955546,1420039.7399299606,1621330.9020461596,404336.0004666398,848832.5124419612,2673208.2528385613,5.195396323952359e+19
168.77105069132648,1376.5624508622186,9.112787666646212e+18,39960513.56162274,3162098.5449844156,1429471.002278415,1589927.6340475108,404073.14633289195,841860.7260551602,2675404.8746664673,5.111698980350548e+19
168.84062474650102,1385.0440200354426,9.03717550698814e+18,39644422.193120226,3206796.7798864814,1433526.2305956408,1619561.6814791127,403486.2171935815,845650.5925599068,2682663.040349129,5.098541603787581e+19
168.9101988016756,1387.8541122890308,8.996851766426948e+18,40015876.06557511,3106713.615323948,1467708.7565090237,1607427.9288545195,409005.03481579135,855724.378251403,2732438.1695762184,5.183656353800803e+19
168.97977285685013,1377.3963957787428,8.820837492972008e+18,40492391.066767454,3110874.2765381685,1415772.8756591496,1623164.5664766775,401096.6351163449,837270.2155224413,2654139.726297936,5.081603798758489e+19
169.0493469120247,1359.8459540985662,9.05392577702093e+18,39744729.76537329,3099773.7207100806,1406502.2616605952,1626680.1716875972,398267.8951499408,862862.894936961,2667633.051747497,5.178864845845027e+19
169.11892096719924,1366.9432351404835,8.963612416228064e+18,40088742.0368216,3086989.437976811,1409193.54898387,1619905.6624846058,400550.9001015735,851053.7415730186,2660798.1906584622,5.041964236374538e+19
169.18849502237381,1389.5663345168205,9.091895526264172e+18,40114582.05533412,3231552.3101519733,1419762.6364090513,1646251.0692694758,405416.6752770306,841870.7062859242,2667050.017972006,5.12427565233727e+19
169.25806907754836,1391.7706462218332,9.103215607723817e+18,39317683.26186874,3217596.4910690235,1430012.0783316342,1617512.4776748212,412480.8827354015,853115.1599479794,2695608.121015015,5.1089770872208785e+19
169.32764313272293,1385.0187942766831,9.140552867193241e+18,39431107.644790225,3159840.5119262314,1415426.7469172971,1601898.723487036,408626.87966938294,852016.1212494124,2676069.7478360925,5.135434802243372e+19
169.39721718789747,1347.4132841764472,9.000012678986994e+18,40171174.142293535,3129832.555424293,1418274.2955006938,1613596.8025003155,404914.352890235,845599.7454579767,2668788.3938489053,5.021650208185761e+19
169.46679124307204,1383.889015572137,9.002870062980377e+18,39503867.76534224,3124033.368446455,1419150.4389497119,1622315.464636784,403056.65473202517,847755.7742889199,2669962.8679706566,5.159750557994492e+19
169.53636529824658,1379.5896096833765,9.092456944120162e+18,40649678.12544551,3160610.071627877,1387432.4708898459,1632446.6200937214,407924.7883095286,860414.6295338261,2655771.8887332007,5.1547857126997565e+19
169.60593935342115,1399.7111820137102,8.853927042194528e+18,40183504.43984931,3198349.009127693,1413197.871727846,1600484.2137867773,411135.4102301974,827925.7938401893,2652259.075798233,5.162898310170624e+19
169.6755134085957,1374.2118852562285,9.050095574176792e+18,40084405.12345839,3187789.3548157127,1417564.614312703,1618656.1030737415,404294.30423022533,836768.4858795797,2658627.404422508,5.0841202406715695e+19
169.74508746377023,1395.598560758625,8.985527327050088e+18,40593559.79027313,3193271.283170896,1408087.821793359,1637891.529192017,401950.47999811865,838895.4729676242,2648933.7747591017,5.200661003820397e+19
169.8146615189448,1384.3716984597236,8.97405895881942e+18,40356669.7541474,3199390.527229348,1416229.573002532,1614422.7843599324,410532.15491061093,841088.2749911495,2667850.002904292,5.0640579068145115e+19
169.88423557411934,1363.384237636581,8.963051235389047e+18,40639212.9878141,3179027.0245279307,1438110.8984406826,1607613.2212158535,404582.3640452587,853778.3332918446,2696471.595777786,5.128683192293345e+19
169.95380962929391,1356.311228441854,8.84448080205135e+18,39933146.6005942,3127287.6294567785,1421997.4456422855,1614872.1281453583,409877.6760087489,856791.4798151441,2688666.6014661784,5.0586527584308584e+19
170.02338368446846,1403.4652029513106,9.117603477771572e+18,39060398.59894848,3169305.4647241207,1407663.7825593655,1616753.078931411,406079.6011750672,838676.0081324441,2652419.3918668767,5.174855650858818e+19
170.09295773964303,1376.943943120295,8.999551583894964e+18,40421589.427201524,3113642.144401224,1406974.3714455615,1612137.8227331117,407445.660995818,845839.9581098066,2660259.990551186,5.037754167286668e+19
170.16253179481757,1382.774764549219,9.018153483009145e+18,40083963.407236874,3166882.91322973,1423267.3201127716,1638652.0319123405,405459.47673603595,846383.012722791,2675109.8095715987,5.151273425273631e+19
170.23210584999214,1372.203540226245,9.015246933416704e+18,40817943.30994288,3145848.9920569505,1431960.2921014228,1603768.5862471235,412935.7236917338,858754.1083939945,2703650.124187151,5.1572496747318e+19
170.30167990516668,1390.8195429418217,9.143916301474032e+18,39548596.62760939,3138758.6860080226,1417057.6534150583,1627529.5551584892,402339.3727613149,835204.5144390047,2654601.540615378,5.061928480400396e+19
170.37125396034125,1359.4404138345108,9.125261475056211e+18,40844778.36999708,3207527.746981866,1447806.0956663834,1641262.4731807571,401479.02251834,837107.9118989778,2686393.030083701,5.007865956099319e+19
170.4408280155158,1369.5804436191747,8.902029272098621e+18,39570168.452842295,3124151.6322294315,1406816.2381299397,1635430.3962338304,408415.26473944634,842234.8839088178,2657466.386778204,5.053143320522683e+19
170.51040207069036,1398.4333416371428,9.046875028108037e+18,40344542.81266668,3122884.605088089,1436226.43657553,1646132.080510767,410889.2643691104,856149.8650277575,2703265.565972398,5.180296917340816e+19
170.5799761258649,1383.194688261829,9.044870536401879e+18,39989540.32415239,3153415.9746374423,1414203.095988474,1612206.19718395,405496.0789749169,838775.3841311088,2658474.5590945,5.070178047913752e+19
170.64955018103947,1393.257713666222,9.031305020787331e+18,40029690.82919248,3127793.5969451577,1417535.7578236824,1587688.1843764836,407568.6185595881,846195.445954242,2671299.8223375124,5.164868323576491e+19
170.71912423621401,1369.352919525791,9.057979365118837e+18,39675020.24362813,3136742.7375053265,1396756.563603885,1600154.137044651,414074.7728144511,848797.3417686848,2659628.678187021,5.087425196001892e+19
170.78869829138856,1381.2896269450864,8.965564802994339e+18,40199625.42925051,3177138.0832616324,1421273.2121066144,1642601.6407081152,408616.466154537,837925.4724077861,2667815.1506689377,5.039942449316195e+19
170.85827234656313,1378.3445696780093,9.062524507179088e+18,40115882.359789155,3153510.4866093826,1414380.7885640846,1618034.4553584,404373.43134600826,848108.2081912023,2666862.428101295,5.162710284503576e+19
170.92784640173767,1382.9796014905626,9.124839876892694e+18,39648728.833172746,3125316.9431821466,1386895.3307023114,1602709.4992619543,412273.67026709416,842651.1209450698,2641820.121914475,5.049198270879686e+19
170.99742045691224,1368.6650476522934,9.123656612814116e+18,39708951.580334485,3203534.0352105256,1409736.2491079748,1613480.9027324223,398919.4265710964,864474.570755559,2673130.24643463,5.0997992826174644e+19
171.06699451208678,1364.8755753947707,9.062795001658155e+18,39668229.99525535,3176087.0205638297,1446940.6435794786,1618071.0777395663,401062.3463135011,854625.5480910733,2702628.5379840527,5.1257958783503745e+19
171.13656856726135,1362.8863961744244,9.017714337490723e+18,39798126.38831859,3183521.177907379,1397851.6489418275,1650200.660363454,403042.89777993725,841422.7952791781,2642317.3420009427,5.129956232546009e+19
171.2061426224359,1375.8996664729823,9.095033953478939e+18,40056755.65002316,3078592.2292610067,1427630.2473329494,1636492.0291846744,401400.9568450099,842569.2123598495,2671600.4165378087,5.098784246468406e+19
171.27571667761046,1368.4954470719895,8.962065753379722e+18,39728270.39219302,3172491.3488257234,1392250.491049461,1641209.0412902238,406709.9456218699,853261.7858166264,2652222.222487957,5.0553379460815544e+19
171.345290732785,1392.9537112006897,9.101883584266674e+18,39200755.35743556,3191494.0460695834,1410043.2811359211,1629540.3217873266,411086.4188004755,854098.7770081529,2675228.4769445495,5.16695342300948e+19
171.41486478795957,1384.782012774929,8.97830359723662e+18,40447102.441464454,3136910.042773186,1394813.1077943738,1618072.5888541539,403654.7168768756,848272.9453116804,2646740.76998293,5.199446164205863e+19
171.48443884313411,1403.893695893113,8.934397564932347e+18,40261353.56643899,3067445.4649416353,1415229.071356746,1611704.6511029059,404436.0969853249,834219.4457119002,2653884.614053971,5.1345414237938156e+19
171.55401289830868,1371.0619490574047,9.06855246733014e+18,40356712.45228855,3203364.1674758615,1437582.6193397082,1600005.425620253,407349.271779221,846326.5606333499,2691258.451752279,5.076028131882626e+19
171.62358695348323,1355.9059365959006,9.008073787550277e+18,40358921.7123593,3127348.589221722,1423584.9813721483,1601096.1132646012,408012.58605052717,851325.4721570367,2682923.039579712,5.074632936483833e+19
171.6931610086578,1386.2707305591177,9.15389116733755e+18,40219093.597490646,3145221.353939941,1393427.3395735146,1623874.5649672064,409851.38278229453,857343.057052086,2660621.779407895,5.069272645134251e+19
171.76273506383234,1383.2775222400523,8.942975977651992e+18,40503656.304920875,3097334.270618087,1390340.6576991263,1633433.1254984606,407662.1386889329,848713.4216544945,2646716.2180425534,5.211981351508304e+19
171.8323091190069,1371.454568359746,8.990166989813514e+18,40504033.61949481,3116610.878944236,1407519.1158232968,1602577.7964014546,401941.0630407056,840392.9682722709,2649853.1471362733,5.119947617829696e+19
171.90188317418145,1375.7020002691736,8.952299816591729e+18,40028394.330643445,3097329.4411981837,1408077.5212078101,1615610.98343092,408795.27365571127,857690.7762854061,2674563.5711489273,5.100341840438411e+19
171.971457229356,1359.1834730644105,8.970018020353425e+18,40751921.31174134,3111468.027076563,1418286.378768117,1595119.2601914555,405842.8120208027,843369.3563279783,2667498.547116898,5.066986873156457e+19
172.04103128453056,1376.2551513133603,9.150263608073159e+18,39772636.19787527,3122340.469770606,1406675.8171919403,1620861.5745717068,407163.6409158573,846715.4353183148,2660554.8934261124,5.112602821263065e+19
172.1106053397051,1376.4375118406997,9.077713528815375e+18,40495444.58422404,3150903.905106218,1403379.0475869565,1607091.925013147,403699.9464150929,853299.3664818864,2660378.360483936,5.041507634965318e+19
172.18017939487967,1383.6917037393316,8.930368641195484e+18,40083763.68694651,3109273.954614508,1433014.0812502622,1606517.2996140055,398365.2254202401,841242.0710644823,2672621.3777349843,5.1732999306592625e+19
