Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
91.23212199343531,767.5684518734532,5.396546044798901e+18,21134613.959817592,1875670.173522068,502367.40532838204,157395.06175957524,208703.2258156388,416343.6303379604,1127414.2614819813,9.390669729209355e+19
91.30557780824485,749.1989251330177,5.298451137988949e+18,21966587.025190465,1806076.997082487,514486.7662257141,154806.76686617633,208267.53995757623,404796.3719186615,1127550.6781019517,9.837781797242762e+19
91.37903362305438,738.128291521389,5.30942711158301e+18,21625165.43160173,1791666.7575893297,495642.22266510787,153551.05160078968,217125.13962980354,416725.9302962148,1129493.2925911262,9.500538953417115e+19
91.4524894378639,736.412002417663,5.139603391099276e+18,21844165.2323495,1855507.5604748013,509432.64494365593,151776.5693405968,207235.03103686485,408028.74835561396,1124696.4243361347,9.664334694372286e+19
91.52594525267344,727.6993442225847,5.207498399533684e+18,21127155.10175217,1871540.0850377907,493354.9099825369,155618.1194713631,206754.94687801527,411965.2787641553,1112075.1356247074,9.905600827791386e+19
91.59940106748297,769.5666355785792,5.209152062024912e+18,21346432.37865742,1850165.7855020764,509194.3717969538,157895.50110055043,208737.80478068435,409374.3517970246,1127306.5283746626,1.0030057982334642e+20
91.67285688229249,767.4862208293506,5.062211980074124e+18,21801324.875808433,1807804.1660986736,501730.5751130494,156525.4971494477,208823.35963942538,412695.14502321265,1123249.0797756875,9.699536193843146e+19
91.74631269710203,767.51264394708,5.376127253233115e+18,21416281.570273712,1848222.7898173311,520109.36411778786,155620.01841775764,211858.82242391785,406616.85802934406,1138585.0445710497,1.0024239346572929e+20
91.81976851191155,757.6402231826202,5.187387233626949e+18,21777458.533575624,1817725.1027581657,513699.31834719685,149464.06441089176,207764.48785139178,419716.72751679464,1141180.5337153831,9.957876858349065e+19
91.89322432672108,776.0147609318572,5.328673845997593e+18,21485858.08583019,1874721.2107503377,489751.3891468643,155675.4451433092,214545.71160955852,419462.4252576012,1123759.526014024,9.947345440940057e+19
91.96668014153062,729.9510610445193,5.213619242638525e+18,21685632.96686582,1818489.50193389,513097.11592553294,152998.27532430374,206516.12768823246,417000.12021376175,1136613.3638275273,1.0044535650967645e+20
92.04013595634014,729.7349082359397,5.242590450862701e+18,21735060.4028215,1844794.2455174585,511335.3939368756,156280.55356962714,212267.0166776819,426144.1044781743,1149746.515092732,9.929275802567673e+19
92.11359177114967,770.9256477568441,5.424454587260192e+18,20953635.57112909,1826031.1012355813,513951.22339170094,157407.31350388937,211961.9011033292,413454.9937557925,1139368.1182508226,1.0074550375121202e+20
92.1870475859592,772.5497831724539,5.385593775860139e+18,22353838.84345251,1877698.671250673,489661.11391873384,156734.03838653065,207980.26291286608,422799.1763575573,1120440.5531891573,9.811064298152511e+19
92.26050340076873,739.3508738980548,5.270330746050831e+18,21433281.351334568,1848305.5790833298,512354.4937649752,157506.46841403836,210669.64753903603,418344.2055690975,1141368.3468731088,1.0252214195205379e+20
92.33395921557826,758.7607070804116,5.297293005432732e+18,21492080.694306526,1946267.8783942717,510654.5446936344,155647.9068717493,209362.95996363598,430170.46814656025,1150187.9728038306,9.718958400070002e+19
92.40741503038778,744.661245832316,5.423053222192337e+18,21046039.53976323,1793236.3197227593,504099.2369444759,152588.44060188628,199771.2336965362,401522.97714008694,1105393.447781099,9.936002246172793e+19
92.48087084519732,753.9909278368134,5.198089498965231e+18,20837140.52964105,1945476.52461599,501877.9881005276,162048.72781738982,210058.28731437042,412182.99125068827,1124119.2666655863,9.679107760221197e+19
92.55432666000685,773.6928020962644,5.315937893555102e+18,21452402.63637532,1871634.497884529,510860.33264079323,158094.61995318165,213264.1285821048,413129.3616636572,1137253.8228865552,9.7105788341736e+19
92.62778247481637,774.1717255619093,5.35061906908776e+18,21723796.184849765,1882098.57543898,492066.3525966172,155759.81625005623,210002.27995406734,419715.8671205488,1121784.4996712334,9.776680210162105e+19
92.7012382896259,771.6548355893706,5.200873656691013e+18,21406191.13119564,1900954.115487044,521537.4236288,156322.17178326967,213110.50969941207,415042.6068384383,1149690.5401666504,9.891784956944953e+19
92.77469410443544,766.2942391959214,5.433086083472678e+18,22049215.673315063,1850830.486033037,512110.22625262686,161168.1351192924,211555.6064309231,408880.4633245953,1132546.2960081452,9.737329885529018e+19
92.84814991924496,781.7183297967047,5.263868764875631e+18,21815564.167426374,1936532.9999620898,494500.56583538256,156189.2566501977,208501.48855459774,416514.2877082623,1119516.3420982426,9.851315745553536e+19
92.9216057340545,756.48160242921,5.413822652840164e+18,21305675.89684812,1952417.5437762975,512595.1163327808,160709.01457673142,215049.8392593672,421683.2525267902,1149328.2081189381,1.0183639821958498e+20
92.99506154886402,771.685840349135,5.421354782830795e+18,22219927.640945464,1891647.49660608,514354.4535379456,159286.3666547882,206969.32521837408,419127.94012290577,1140451.7188792254,1.0202452876668017e+20
93.06851736367355,754.6023155439769,5.262863006653453e+18,21725082.941712543,1852594.0164417627,501619.5278563427,156848.84515118183,214733.74168428252,414319.8786111382,1130673.1481517635,9.93712981552071e+19
93.14197317848308,749.7068301923157,5.219960386416992e+18,22463780.44589836,1879745.9063659217,501653.2197201441,157661.73255564485,206139.07422183125,420284.0734340642,1128076.3673760395,9.684471491663816e+19
93.2154289932926,761.0093603210094,5.411122586743646e+18,21973927.418089844,1876096.0320593445,507588.1520396446,155093.00043994625,212458.38147255706,413825.34231210925,1133871.8758243108,9.916799493448912e+19
93.28888480810214,773.3019992440204,5.253592983074128e+18,22440493.494398307,1871598.4359922872,509544.7565721474,156128.20268424158,209032.04519681665,416122.18892681575,1134698.99069578,9.854114870975052e+19
93.36234062291167,793.4506908727757,5.395682704841162e+18,22120192.38050384,1900597.0954416315,513063.3156584658,158559.6584907011,213276.61007844037,429398.2463611976,1155738.1720981037,9.945571822498664e+19
93.4357964377212,783.6201966181598,5.283452080037201e+18,21712824.687759705,1856620.2163712154,501283.16211354884,159468.38088091422,208995.1003294812,425526.6620520894,1135804.9244951196,1.0126713922777909e+20
93.50925225253073,781.221676971444,5.480662007914316e+18,21989911.526144233,1895805.0665041425,518821.1616667206,161502.25852213232,213492.64433383755,431950.97768932406,1164264.7836898821,1.0047372800940555e+20
93.58270806734025,776.0073517950054,5.305617776734579e+18,22326075.59438981,1838776.8637505549,520414.28353639855,154040.29451807772,209702.3249782133,428091.95893287053,1158208.5674474824,1.0163223348996206e+20
93.65616388214978,764.0379272619886,5.40845426634149e+18,21873353.62135785,1919796.8885792072,505992.19053200935,159057.48830974507,211816.64645050303,423534.727995594,1141343.5649781064,9.971958049039897e+19
93.72961969695932,757.4467144656481,5.412310297540163e+18,21954147.25540424,1858696.2685151724,508810.7843679222,155982.58314275736,213960.46788010892,438424.0693001628,1161195.321548194,9.859659200084505e+19
93.80307551176884,761.571757802031,5.370653320095271e+18,22433597.025375374,1860748.2578476043,517973.31238055066,160108.24044780692,212641.61949520244,415201.66499278846,1145816.5968685416,9.984251276836567e+19
93.87653132657837,774.5760077891105,5.247994493016524e+18,21717156.064394027,1903279.4505895611,499693.9287763767,159256.50855950377,212236.2082894486,419887.22082270205,1131817.3578885274,9.90883563002882e+19
93.94998714138791,777.7855604480975,5.418627228282407e+18,22016450.373768177,1909623.552477445,505245.20401179447,161320.22623601303,214367.87605475026,431419.1789501626,1151032.2590167073,9.81947119077528e+19
94.02344295619743,788.104211482789,5.541547775035646e+18,20674136.17777818,1892933.5163960732,513004.8707064452,154905.76198121597,215234.8916068644,429183.9647972282,1157423.7271105377,9.659652763294566e+19
94.09689877100696,749.7582490590138,5.320285772826533e+18,21636743.001593895,1868334.8986334,521383.9609256255,162629.11486466823,216788.31507286575,421121.0618461942,1159293.3378446857,9.947743875546769e+19
94.1703545858165,776.4178310040303,5.372596358689275e+18,21442538.899461523,1891765.9756311942,516089.8680592381,162351.44110031007,214354.42593723544,417294.21363217215,1147738.5076286457,1.0031036844493406e+20
94.24381040062602,777.8526464009873,5.259645847470239e+18,21988207.261910956,1872909.9489992282,513838.07900698105,159545.942917676,220063.0724288348,413760.8618209704,1147662.0132567862,1.0013057583398019e+20
94.31726621543555,801.2717070854275,5.362546482306306e+18,22153018.57778688,1879464.665734072,505731.1870776257,159904.82147094276,213070.84609539248,422695.07164898876,1141497.104822007,1.01443549131919e+20
94.39072203024507,792.7543066674912,5.435333442083993e+18,21608018.306213856,1953892.4432527514,534234.3148242587,159744.8252166187,216174.42812867774,427073.16693618364,1177481.9098891201,9.959847077216872e+19
94.4641778450546,768.7484445681707,5.52005657407916e+18,21955596.331729326,1965459.033741205,508717.2977050544,157437.49871865907,216416.07875554232,416485.81301722093,1141619.1894778176,9.82438200712962e+19
94.53763365986414,761.3191588493689,5.511601532146775e+18,21892969.48547518,1934335.9419559252,514236.13946679875,159497.54509044724,211817.4765714596,416791.565890599,1142845.1819288572,1.0110179616719693e+20
94.61108947467366,792.9674578243632,5.317868872109822e+18,21692097.27376745,1908372.5490223323,528025.6121669547,161751.25375939076,218382.2380635783,426453.9049776936,1172861.7552082264,1.0168594746513126e+20
94.6845452894832,773.9186390002031,5.483795498918818e+18,22161129.4775847,1926943.1466463634,511470.1986875935,158543.43508596745,212508.1425397978,426794.2087387965,1150772.5499661877,9.609056604089059e+19
94.75800110429273,780.3487327915818,5.342366046905974e+18,22385537.306998827,1959634.4241026912,516797.0628634103,158496.67703267903,215545.06484860764,418340.4008239991,1150682.528536017,1.0039989593819313e+20
94.83145691910225,777.7049301790186,5.318004552148476e+18,22706632.683249064,1883376.4514479071,542928.550255383,155800.48033150696,210309.0177376455,422364.62281930784,1175602.1908123363,1.0172365952753631e+20
94.90491273391179,790.1539966424309,5.33277244788597e+18,22226507.361931287,1886713.5657686286,513644.0576828878,162399.60452547605,223334.4617278331,425726.92693556123,1162705.4463462823,9.64559092832423e+19
94.9783685487213,774.7468585249834,5.451690551393742e+18,22524450.906563222,1920056.2897597877,514333.07920093636,160427.69078127918,211442.06076107838,413519.57431865984,1139294.7142806747,1.002241005456136e+20
95.05182436353084,773.6084295624513,5.300618161957274e+18,21983645.695331413,1901089.1055202167,523246.12768187444,163368.25288187893,218182.20382997414,431521.82706570625,1172950.1585775549,1.0147759128991778e+20
95.12528017834038,811.1712241230291,5.490616548095877e+18,21779676.00700354,1904431.6326129327,529391.4465242081,160918.16772022494,215147.18909615072,421845.1905520811,1166383.8261724398,9.96532252724998e+19
95.1987359931499,755.5536720431386,5.35504853590625e+18,22602044.42765927,1969574.112115068,518143.3671210304,161343.77843723865,224017.82397351466,428642.1305546315,1170803.3216491765,1.0278797452118547e+20
95.27219180795943,792.9786762745783,5.47648658330859e+18,22777514.541599814,1917535.4053955886,522861.34542246663,161516.00587854398,217504.25779861482,430482.02131762594,1170847.6245387075,9.984148376999204e+19
95.34564762276896,795.2351120048169,5.559576023497466e+18,21943453.891606424,1912858.6920916832,530488.1601605597,160360.21069910855,216456.91150169604,425778.53869268496,1172723.6103549406,1.0133288171013518e+20
95.41910343757849,801.7916374695923,5.625541069673584e+18,22213496.729211602,1911897.2043169802,522159.70051069657,165137.65806955722,220845.6568074563,433025.92328979605,1176031.280607949,1.0380285046311186e+20
95.49255925238802,779.3224745325913,5.435147556585675e+18,22444455.0090257,1935646.8424867003,540134.3224428305,162949.8256117234,221994.21702032723,428941.0090727693,1191069.5485359272,1.016759334567176e+20
95.56601506719754,768.0803844229398,5.447258527364259e+18,22078228.862494603,1921323.373108499,513268.17179763014,163883.28309572648,212459.764970283,432921.7010120155,1158649.6377799287,1.0377847456190364e+20
95.63947088200707,804.2707002790452,5.55243413577221e+18,22389032.010168463,1913944.1930970703,530151.3587775402,164371.20237228635,215102.50522653572,427067.55698102375,1172321.4209850996,1.0337243565623937e+20
95.71292669681661,809.639233351227,5.523854629035802e+18,22345040.73287697,1869243.7551536052,536459.8486370912,161408.88255840298,218028.65688354764,431232.7974771706,1185721.3029978094,1.0143964107181584e+20
95.78638251162613,818.2488101723002,5.404477396945008e+18,22089295.124132898,1884602.2389154132,524402.2262407787,160101.37251757528,219121.70063847577,429843.87277496856,1173367.799654223,1.018706118306851e+20
95.85983832643566,783.802654732933,5.533781433452506e+18,21953521.028927416,2009415.385192871,514638.5442676164,164875.78221403004,211390.02762232177,425535.66137671116,1151564.2332666493,9.855250688972215e+19
95.9332941412452,777.4596480532523,5.520558688719137e+18,21998509.131995372,1973237.9583294485,523748.94582430425,160604.35744845145,217965.45734988342,423179.56723871443,1164893.970412902,1.0114701871231597e+20
96.00674995605472,765.5802137131501,5.563949495343943e+18,22607930.478868376,1935599.730271942,551324.4779404438,159641.73672551906,220037.63226704558,423801.7140702637,1195163.824277753,9.93000002366071e+19
96.08020577086425,799.6875810223576,5.308395331644159e+18,22656298.659826685,1928661.5710858356,529117.220693968,157855.6747431149,224016.18182994868,436145.87328641803,1189279.2758103348,1.0493766762412743e+20
96.15366158567377,793.0001268527914,5.742868038626942e+18,22392722.113683123,1953849.199992903,520842.36152360076,158579.68443935577,220007.97282341457,422364.62470703025,1163214.9590540456,1.0445146573248935e+20
96.22711740048331,786.1372394879169,5.563932079079207e+18,22153651.07603778,1931556.3567903403,529610.789802091,161598.78559887316,213519.08642751197,434662.98975227366,1177792.8659818766,9.889461889411128e+19
96.30057321529284,802.6871006848274,5.464955473657722e+18,22199566.282563053,1959535.6806066022,534918.0665142172,160994.7946064134,214459.02550738613,441560.6866900201,1190937.7787116235,1.0205192522378006e+20
