Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
116.38270787583704,848.2112686899915,6.85065020892761e+18,24748531.450851943,2104976.8215795853,717855.695141628,44082.74119527848,274893.91055571707,590207.9915696027,1582957.5972669479,5.985785595838384e+19
116.45337132931357,866.7900194561989,6.735929722360619e+18,24779954.55672499,2091643.8130773513,698215.865294895,44203.77202141408,273587.7399032434,602976.8463150514,1574780.4515131898,6.0799725929712886e+19
116.5240347827901,870.8900622176905,6.950921325525215e+18,24908851.70483838,2057899.2206099262,726518.9312014191,45655.460002430984,275326.84232964175,590673.4358929903,1592519.2094240512,5.952891105639924e+19
116.59469823626662,878.9290630994309,7.063937817336654e+18,24951764.114270426,2032462.6575760143,730737.9585278928,44556.094010450615,273712.9206114381,593512.7646122957,1597963.6437516266,5.842900003781749e+19
116.66536168974315,879.2527740030814,6.928740550414678e+18,24315688.502478756,2132186.7133650146,709358.9101266847,45084.01810113059,277280.17945702426,597310.9056655036,1583949.9952492125,5.97377537370849e+19
116.73602514321966,865.9933655046331,6.657707256283609e+18,24975062.02260335,2078671.8954035372,712625.2754253444,45785.86606890548,279641.9901061446,590376.9525557939,1582644.218087283,6.0188563432136155e+19
116.80668859669619,876.3035491632933,7.078715223735939e+18,24627652.64792373,2103387.4334812635,696856.7245153256,43936.066456164204,270246.1927986542,592548.5809447038,1559651.4982586836,5.810684921531277e+19
116.87735205017272,861.4734606421586,6.803706579081227e+18,24904167.984998073,2117545.829661655,724005.8667284909,45143.47750151793,276380.3722102049,594283.0715032981,1594669.3104419939,6.080135512275513e+19
116.94801550364924,858.9532248539857,6.836901439289015e+18,25778241.248139072,2098926.8804118116,728582.333325011,44511.92751541575,272971.14450609137,586206.5141206884,1587759.9919517906,5.904800487480738e+19
117.01867895712577,868.3255607590559,6.744833354386859e+18,24384668.79161565,2031745.4878818847,720043.869133968,45685.33575385977,272778.8228911721,589896.902263353,1582719.594288493,6.032860193142593e+19
117.0893424106023,877.6995874737761,6.815885087463033e+18,25416774.510141063,2117940.1191116255,727046.7566283294,44043.26950241239,269473.323736714,585669.9018853552,1582189.9822503987,6.123632067143054e+19
117.16000586407883,888.4510158869787,6.945390609629881e+18,25331228.254282683,2122925.808406621,725400.8367848137,45259.1783595728,278601.03718969336,592638.8631429721,1596640.737117479,5.9381196048741966e+19
117.23066931755534,889.798545307765,6.927305849923327e+18,24965595.503521748,2069527.8384140364,700232.7589878832,44459.83567934149,264703.38122984004,583860.9739038014,1548797.1141215246,5.9858273811669254e+19
117.30133277103187,883.6892389298911,7.089062401271487e+18,25405393.157982547,2136898.213683281,710277.5063077471,43932.09428392913,267040.4446555189,592358.339144256,1569676.2901075222,6.027844696359593e+19
117.3719962245084,879.3971133967167,7.081752252290471e+18,25274074.67465126,2084283.3830990237,725464.9487736205,43463.43938302591,285015.0769062427,615235.4507611059,1625715.476440969,5.988175740304996e+19
117.44265967798492,894.9449687446281,7.052557615617242e+18,25681270.81703004,2048012.9459388184,723215.1467592973,46175.17997511126,275439.278474479,589475.5338382226,1588129.959071999,6.0020549539247596e+19
117.51332313146145,863.5756309849681,6.771269305411503e+18,25372826.841991197,2065601.6168651304,717355.848888441,46334.8704478258,282848.9997754793,590472.1658291237,1590677.014493044,5.901922096607914e+19
117.58398658493797,896.7695992138451,7.007782539690989e+18,25307108.537823524,2069956.3137208566,713819.1696682213,45084.0221433321,288185.5369045633,607027.6131585242,1609032.3197313086,6.033876036788942e+19
117.6546500384145,904.9386066901682,7.146407015718425e+18,25947185.270205755,2126855.176101485,707522.135299196,44653.22484451211,281871.1444591143,594431.044831999,1583824.3245903093,6.090635561584418e+19
117.72531349189101,895.6968915174386,6.926462777434606e+18,25773220.89632695,2134920.883248437,742288.8057749753,43743.55259792218,279194.87144316785,580168.8618609651,1601652.5390791083,6.1477152084405e+19
117.79597694536754,891.5816224306593,6.800132804580977e+18,24875532.76460638,2134543.7798073916,714985.3116134146,46320.57804022338,278158.7136582911,598922.1949374551,1592066.2202091608,6.224294747105072e+19
117.86664039884407,869.7895149997722,7.006368543191633e+18,25412028.775824584,2162509.5939790136,715343.6724085999,44452.07790565656,272241.2191543527,589637.9841474897,1577222.8757104422,6.119367028906892e+19
117.9373038523206,881.4965880150719,6.987581726211487e+18,25836305.199754458,2144482.609558423,716559.261305059,45960.454801085456,274362.92239321856,609003.4635215035,1599925.6472197808,6.149049865302359e+19
118.00796730579712,896.8748595481118,7.348304560338707e+18,25181191.694746606,2131011.5356476055,721167.0469212028,44673.34081938898,274742.9834739628,592177.0506445654,1588087.081039731,5.9230725923879895e+19
118.07863075927365,869.1710319910933,6.999497630794988e+18,25002841.149099246,2101146.839687322,728957.9735613081,43845.31549629855,273988.20083352295,598745.748336598,1601691.922731429,6.1058672790301245e+19
118.14929421275018,883.2299387140898,7.067990147094374e+18,25161479.48927541,2097129.1882774932,730585.6845478395,44735.60659649556,282484.02607979946,591367.5318355109,1604437.2424631498,5.9593154598468125e+19
118.2199576662267,873.1031463394858,6.821646215137548e+18,25158083.958838053,2082939.1545269524,737340.4522834194,43350.66429119481,278692.5935326926,587016.0698536575,1603049.1156697695,5.967511244954628e+19
118.29062111970322,876.2868948925905,7.176753669637313e+18,25464239.13701437,2097843.4315045676,725377.9932866092,45405.47708760327,282589.24075933214,605897.3109344984,1613864.5449804398,5.9114386894536016e+19
118.36128457317974,869.3519155853154,7.016446580651832e+18,25686802.67916693,2079985.3704946677,738754.9069304602,45366.907588502436,275071.5218529752,597261.5639707803,1611087.9927542158,6.166848496723221e+19
118.43194802665627,869.7012212161674,7.104158148839692e+18,25198140.55089353,2089404.8406502982,723825.2701041722,44729.39354542902,278274.81933928386,600292.8284079097,1602392.9178513656,6.195075448660642e+19
118.5026114801328,889.6489360508801,7.134039539887212e+18,25502423.137238834,2092511.0055115044,716751.0427092433,46482.790165338345,279373.2983466091,584094.920734564,1580219.2617904162,6.162094326456638e+19
118.57327493360933,893.4127875741743,6.955700095926158e+18,25327483.797017626,2139051.186995589,736276.5693969722,44843.57267211998,282458.14926018665,620987.7229019308,1639722.4415590896,6.105067491661047e+19
118.64393838708585,880.8702023503822,6.91626511599819e+18,25059385.762532935,2115442.917854532,728760.4698064524,46401.451048902294,277327.2734695373,582252.0502721244,1588339.7935481141,6.034956230504264e+19
118.71460184056238,872.6592214919888,7.046212161221037e+18,25121564.32068447,2058414.8560951778,750426.3229019315,45164.359492956224,282663.5913131566,606426.6762972467,1639516.5905123348,6.1234894677475656e+19
118.7852652940389,886.61076702641,6.958933325300819e+18,25276592.067711677,2165457.7260870486,734900.5173414778,44941.375114741255,282077.58306005516,600218.4280627989,1617196.5284643318,6.039692608079084e+19
118.85592874751542,864.7807947431027,7.072816297662057e+18,25267293.42800244,2112007.253348446,731480.6023954529,45168.286910379524,271416.78398478386,578621.378804465,1581518.765184702,6.238374842146999e+19
118.92659220099195,873.6353381698613,7.094299747786981e+18,26528461.598775186,2168794.7514999616,723707.524831678,44969.40513845955,282082.2615440084,609707.1593783959,1615496.9457540824,6.141696417337297e+19
118.99725565446847,862.9041886165531,7.08408236521721e+18,25226237.564617075,2074400.228086573,734893.10886915,45178.02355799267,274568.6685210251,608354.4311997455,1617816.2085899208,6.141285869410721e+19
119.067919107945,899.1036172452843,6.950551788104673e+18,25646656.996314593,2089670.4676387957,746022.4591925668,45058.11717597075,271329.91598881467,604667.3148688425,1622019.6900502238,6.0300580090869604e+19
119.13858256142153,928.2437309566823,7.049359736358189e+18,25400913.35175939,2155898.085898282,725882.5308455828,46235.40591831188,283593.3732519647,595438.3602343248,1604914.2643318723,6.158154055398952e+19
119.20924601489806,885.2454228641561,7.080884420349693e+18,26103647.250647742,2170054.2347794585,695679.1639034725,44201.56290872854,285189.5121222909,592260.7226983723,1573129.3987241357,6.140676480628737e+19
119.27990946837458,895.1961334706909,6.934605294145576e+18,26184677.426614422,2073338.0414802337,724906.7576412103,45929.285276981485,280798.39012312586,601725.4447814781,1607430.5925458143,6.149937010350046e+19
119.3505729218511,876.3850205569107,7.007729039603585e+18,24974544.538964536,2181744.403308852,734888.1217583601,46093.20121953369,286658.99775509787,598454.0465442054,1620001.1660576635,6.017971601933547e+19
119.42123637532762,911.2751501275777,7.114944837968636e+18,25907646.579895005,2079748.6906337135,732732.6427641379,46768.22815171977,288459.0016493012,601460.5115257446,1622652.1559391837,6.0869782425063285e+19
119.49189982880415,894.7940815062418,7.239516653866039e+18,25719599.06686117,2122769.0309143756,734601.5001866525,45329.4091773253,278199.66498707567,606522.1698087701,1619323.334982498,5.909667556423107e+19
119.56256328228068,863.8239295037145,7.09180538938621e+18,25390745.202106413,2142554.243972664,760263.7822530792,45783.998747416146,274453.88756485394,628760.163852958,1663477.8336708914,6.202768626537064e+19
119.6332267357572,897.9243773198153,7.111816001051719e+18,25360799.5806193,2138817.340374381,751383.428923809,45157.290818121124,289122.0342158147,607254.8062424769,1647760.2693821006,6.144581641639121e+19
119.70389018923373,909.6746637257564,7.210882015279779e+18,25575180.800164223,2158618.5567808943,735596.422608863,45417.04178596497,286010.64612293936,602604.0751369777,1624211.1438687802,6.181545145440368e+19
119.77455364271026,906.8629847435528,7.125368922185074e+18,25837645.59173365,2190047.1129518547,733426.067674509,45400.36764044246,281905.69856115413,597510.8634611187,1612842.6296967817,6.062729320799229e+19
119.84521709618677,880.4469568478492,6.921404900685641e+18,25948633.371772327,2147297.838970977,734503.2682335038,45415.00187752588,287072.554844068,605973.3274726985,1627549.1505502705,6.194863912189387e+19
119.9158805496633,903.0360992397774,7.047004112825812e+18,24808380.707040086,2107939.924463727,722366.7925315333,46232.95039242203,290836.37873341504,596756.6525253523,1609959.8237903006,6.153888651618503e+19
119.98654400313983,901.7194966597235,7.247532827718097e+18,26650451.341528166,2130613.846643222,741109.100933086,45903.6973408099,284013.5576471762,601967.654323577,1627090.3129038392,6.1507981955976454e+19
120.05720745661635,889.7659407334803,7.021873306220568e+18,25334713.190955408,2189154.9791948777,742261.2726852099,45185.14328860942,287087.9239016524,605901.6427864404,1635250.8393733026,6.133559392601614e+19
120.12787091009288,885.4412945386869,7.026888641209446e+18,25584027.33235036,2200605.181093872,722425.2897259904,46805.86710415767,277388.27619503596,615059.5951394668,1614873.161060493,6.159247722607096e+19
120.19853436356941,934.7716662618782,7.050381911403096e+18,25682216.700847827,2200798.6570677944,720777.6663721452,44569.62803435026,284453.7744024117,608181.882906689,1613413.323681246,6.215935210947696e+19
120.26919781704594,902.8314580379135,7.216365856993298e+18,25247587.250717573,2147268.8897836832,734578.3837361755,46797.89398706795,280791.53864983405,622037.5927975341,1637407.5151835436,6.237877405421315e+19
120.33986127052245,904.2525519977149,7.165965937461285e+18,25868561.955867402,2204423.5969457226,725887.6233053752,45726.03524520737,286967.46544690174,597937.5513684094,1610792.6401206865,6.0746322232587756e+19
120.41052472399898,890.1714279990452,7.242315480411148e+18,26095652.651223548,2107594.8444149233,728443.6668618636,46665.94826000014,278478.0165561827,594275.6795718479,1601197.362989894,6.216361305382808e+19
120.4811881774755,865.7089157936513,7.131313032419499e+18,25546334.023787275,2131698.334534502,709567.9251250152,45807.89088499231,283807.40289578674,613201.1258801057,1606576.4539009077,6.088137089550182e+19
120.55185163095203,891.152997491247,7.215325296931742e+18,26289366.69914305,2163408.3664860944,741783.2757681655,44560.439914758965,289029.2038137456,611744.4226527106,1642556.9022346216,6.283667853111174e+19
120.62251508442856,902.0764149453314,7.00807816609265e+18,26546959.629715376,2124418.034406834,734863.0793745326,46143.78236894178,286640.55067543895,623199.5929465615,1644703.222996533,6.10417897111266e+19
120.69317853790508,909.5989669120326,7.125125252837466e+18,25463991.64407567,2144967.258248686,763817.5967565691,45251.35215993164,276577.0354338727,605266.757618317,1645661.3898087589,6.304203861146831e+19
120.76384199138161,910.4983269359708,7.127822661453116e+18,25769761.60267945,2100315.416061762,730836.2808501093,46164.83172608165,286027.2340069023,605338.0779929039,1622201.5928499154,6.2547716861199745e+19
120.83450544485814,916.914721595597,7.214078769985524e+18,25997540.139198408,2158101.185587569,743323.5201599525,45557.79378304147,282181.85006854456,614459.3113284293,1639964.681556926,6.369305065255588e+19
120.90516889833465,894.3600140254379,7.341141066151526e+18,26060755.264223143,2166028.1646129973,757302.5784503327,46283.88446903462,286619.9697755036,613934.5120669613,1657857.0602927976,6.19389441910357e+19
120.97583235181118,919.4208277791105,7.040968728722838e+18,25817718.05879525,2156451.303072369,743239.141528282,46130.52588891624,285018.61164716416,608822.0964583745,1637079.8496338208,6.199191695370032e+19
121.0464958052877,924.3933154758382,7.050948280116427e+18,26026893.913681712,2165743.4566792403,751736.9217814564,47039.47447183506,280602.599919922,632317.861881725,1664657.3835831033,6.277343510895484e+19
121.11715925876423,906.2032904871617,7.177001259914799e+18,25383201.74802128,2173461.6759440773,740994.8704346018,47395.6100707456,283464.0221880946,616974.6681339734,1641433.5607566698,6.20943031846791e+19
121.18782271224076,894.4889275429981,7.310373436629443e+18,25521114.47741462,2132424.899099781,736099.658923587,44700.51146621132,282748.6370938488,603976.6348020211,1622824.930819457,6.025125830278149e+19
121.25848616571729,910.5862853610458,6.929191941840217e+18,25905198.42940367,2125015.2111457796,759476.0737640305,46653.2733159251,281243.4302633545,610076.4813370638,1650795.9853644487,6.4703188363705025e+19
121.32914961919381,880.9985043538452,7.279801882119772e+18,25771309.18324961,2176361.4640379376,737995.9631342959,46149.51130734485,286439.52843870636,632810.8469637551,1657246.3385367575,6.124224782163714e+19
