Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
262.4144009031446,1542.8322236490376,8.602938701910522e+18,42281374.22474118,4309682.277402387,567068.371955877,3934017.6718604187,398833.8853678668,1049062.1679107125,2014964.4252344565,1.2466791741843966e+19
262.48177167315157,1515.3312648570302,8.372866841789208e+18,41777859.67997405,4236139.442550178,583720.4364163262,3923096.8711680947,404427.4701087815,1067508.4890521136,2055656.3955772212,1.263316277098085e+19
262.5491424431586,1514.772868860351,8.468191646904467e+18,42505738.61064347,4295877.427226953,572017.1469279228,3964035.1247902536,404709.39442334045,1065109.0020785702,2041835.5434298334,1.2550550757497575e+19
262.6165132131656,1552.3291386930703,8.418892062923368e+18,42524734.65423962,4272211.109242093,583365.6622026657,3949376.8143110657,400950.9591651157,1061412.138491279,2045728.7598590604,1.266686274201835e+19
262.68388398317256,1545.432783132954,8.50800715310358e+18,41761046.34808852,4271185.679225574,584778.8230841778,3961449.125015139,405005.79095675977,1056027.6587912226,2045812.2728321603,1.2744122776731873e+19
262.7512547531796,1516.0994403091804,8.473574241583955e+18,41283370.37598055,4230802.462477443,595200.4265170265,3923702.400406917,403794.5933396086,1065700.8157622756,2064695.8356189106,1.275019797550235e+19
262.8186255231866,1530.392871210743,8.510608352599114e+18,42245537.371869184,4286270.376034795,580288.7056251764,3949624.326612822,404651.41624972434,1054602.4838266023,2039542.605701503,1.2680033703024742e+19
262.88599629319356,1530.841511153603,8.460917703670724e+18,42337120.12992866,4264428.877782733,579296.0160243425,3891707.859921981,402067.7627217353,1050745.1604907028,2032108.9392367806,1.2578819247806962e+19
262.9533670632006,1511.0723550219,8.477471531440539e+18,41952684.5994757,4288844.200991525,567945.4828418598,3946303.6817256575,404392.0609939174,1061993.9774610398,2034331.521296817,1.2761282491917593e+19
263.0207378332076,1514.9036535549071,8.464445537085629e+18,41598007.04472629,4244907.393905912,579285.3625032762,3994842.272610296,401440.939131311,1053452.3909382909,2034178.6925728782,1.2603071387239133e+19
263.08810860321455,1544.8111283029455,8.526493474987349e+18,41887572.3153284,4190368.363539388,575314.9131092295,3877593.026398658,408858.41941015876,1041220.9034702627,2025394.2359896507,1.2655789195508384e+19
263.15547937322157,1534.4881141573578,8.425460312308306e+18,42086555.45852069,4311327.868180675,580186.2785218412,3993007.5326555762,397946.76151234936,1069082.9288206398,2047215.9688548304,1.2647644587251464e+19
263.2228501432286,1522.7782287071948,8.47495769714409e+18,41274188.83724495,4228998.496140406,570354.6849587808,3931413.7220703913,409283.2966219662,1045729.1016938325,2025367.0832745796,1.2739391651692632e+19
263.29022091323554,1510.6900408640065,8.480154583994493e+18,42206966.33029339,4332642.135200507,589016.320983056,3983854.4372823113,399382.41868293035,1054027.3226391918,2042426.062305178,1.2557897043032e+19
263.35759168324256,1511.7598732739514,8.483236083119898e+18,42345210.16334897,4343331.932394042,579486.6572492701,3928342.094831011,397121.3251049636,1096591.385547146,2073199.3679013797,1.2725885143145402e+19
263.4249624532496,1520.3363647123406,8.475367740609386e+18,42463124.33228565,4262170.145961232,580297.1285772693,3900699.0715896953,406303.6002999796,1039882.4629607047,2026483.1918379534,1.2742835705236318e+19
263.49233322325654,1494.1556397482923,8.533870949595769e+18,42377935.70095357,4272422.14321953,582713.4009809196,3989062.2183298,400171.498531609,1078595.3905416504,2061480.290054179,1.262754838808158e+19
263.55970399326355,1541.2120230101941,8.536291938977814e+18,41500119.87937897,4281826.353210202,578984.888693247,3969202.454692925,402307.3006436778,1055229.499881392,2036521.689218317,1.268862700606873e+19
263.62707476327057,1529.814161196938,8.500339802923941e+18,42065979.910391085,4241931.047131989,569515.366213793,3941649.434872712,405836.0172831189,1060890.258032746,2036241.6415296579,1.256564574013378e+19
263.6944455332776,1519.6789550570586,8.428259848149576e+18,42405866.150770254,4363749.536368453,570079.0465544178,3964085.6784526957,404625.6069211839,1036594.9500019782,2011299.60347758,1.2882683299364661e+19
263.7618163032846,1506.0305789203571,8.6032657611134e+18,42253525.55604543,4267473.147169975,574822.4782404279,4015442.8832053347,399138.3932014549,1054593.7735594255,2028554.6450013085,1.2476380122499957e+19
263.82918707329156,1560.6203452020782,8.536030733722465e+18,42181923.61823381,4289017.198786207,575296.6392244019,3993900.396372488,402707.4195428142,1035908.291968378,2013912.350735594,1.284735512371262e+19
263.8965578432986,1505.2638629098817,8.424450314426172e+18,42011014.80101318,4245948.572047992,574275.793326091,3993881.530462841,406975.54771090316,1052361.4366313582,2033612.7776683525,1.2427167238872349e+19
263.9639286133056,1535.5414683908882,8.542642341056031e+18,42945327.13268923,4300289.529489914,578831.5413035284,4013959.7797309076,406416.4892542613,1046473.9739013843,2031722.004459174,1.2557899040614394e+19
264.03129938331256,1532.3483160340718,8.409583674683298e+18,42732176.68340306,4245229.184590479,573666.7189900053,3961285.072116857,398662.39710881264,1059988.4761732677,2032317.5922720856,1.2907514857948645e+19
264.0986701533196,1516.0630145551656,8.51972519849438e+18,42585081.567508385,4316673.906725504,576224.2086828313,3956752.9301337595,395785.24733732134,1056796.6120950365,2028806.0681151892,1.2547519602146314e+19
264.1660409233266,1528.6477184030853,8.62916998306138e+18,41735676.06781244,4255472.399165862,581137.1252035602,3919883.3106029327,397973.08546508354,1060982.634532458,2040092.8452011016,1.2764573973845443e+19
264.23341169333355,1518.6310969865942,8.393460961125551e+18,42436615.53265992,4290001.162998331,580418.3133643749,3997383.2619205834,406034.14293519384,1061011.1857218717,2047463.6420214404,1.2486822743280646e+19
264.30078246334057,1526.4565353031096,8.512971127317346e+18,42550833.110649966,4367889.286619572,577708.2047639223,3971631.716994086,406000.99733288947,1059070.6571531151,2042779.859249927,1.2791491824671504e+19
264.3681532333476,1522.4917075190965,8.44426255702946e+18,41943017.016043775,4200845.156156414,580614.7984739791,4003078.1215424673,396988.20729615184,1061942.181368578,2039545.187138709,1.266659683548822e+19
264.43552400335454,1535.0652909805935,8.519717949872004e+18,42265083.32177593,4241175.318908081,582145.8667804166,3994283.1478844136,404083.6365047029,1075506.714275727,2061736.2175608466,1.266724893487924e+19
264.50289477336156,1532.190098071671,8.46398071712406e+18,42504651.18496236,4293453.696692244,583460.3257900076,4003586.53594274,400290.625236861,1058085.5368705615,2041836.48789743,1.2647525723040578e+19
264.5702655433686,1509.9721690998738,8.488737232643321e+18,42055747.255249456,4247098.627222863,577764.9208982938,3929060.486595023,409182.62713801424,1055834.6090738082,2042782.1571101162,1.2733338331120253e+19
264.63763631337554,1496.5248805616784,8.497491528608878e+18,42633776.85914857,4275234.081983515,579009.6109967049,3981706.7178073023,404227.94052403007,1063409.6831339328,2046647.2346546678,1.2666907480865397e+19
264.70500708338255,1527.7692337408323,8.44825094897136e+18,41912143.57560143,4318128.228121588,566720.957285351,4017449.65983777,401726.12855381804,1059117.2713655217,2027564.3572046906,1.2762386810628817e+19
264.77237785338957,1545.2214386734975,8.455662262984834e+18,43124985.49070376,4395892.832110946,577580.7103321359,3986170.38032883,401843.5964122351,1067470.655231643,2046894.961976014,1.270153194651727e+19
264.83974862339653,1515.2094034126706,8.513607430639292e+18,42353769.161905594,4284929.348371196,572126.5689661454,3932424.320776507,399164.1369807398,1059631.2538679705,2030921.9598148556,1.2535745285628836e+19
264.90711939340355,1471.4688641809282,8.484349695773057e+18,42825424.773267955,4227536.750018907,587806.7438665777,3934965.721049306,402616.26378175954,1073366.7964304362,2063789.8040787736,1.2697360040044472e+19
264.97449016341056,1541.2355625157788,8.632419836054284e+18,42568536.16960791,4298531.826988242,575035.8325304658,3910842.0261275982,406384.77467834635,1063253.8857290829,2044674.492937895,1.2744311264120885e+19
265.0418609334175,1562.2733050374682,8.386176214862184e+18,42639480.7277676,4319445.920379948,573678.3034540658,3932902.037383843,395118.017433454,1061597.0086985065,2030393.3295860263,1.2438143550931622e+19
265.10923170342454,1511.586230794993,8.4410724563893e+18,42152951.83352774,4299980.658603376,584096.9596846629,3867782.588174728,406101.2257627288,1053205.5198608914,2043403.7053082832,1.2513767003196774e+19
265.17660247343156,1527.4904995589743,8.367709866510998e+18,41642359.69096633,4325194.074971947,576943.2928993495,3871041.5683584684,404618.97055924457,1080089.8341256643,2061652.0975842583,1.2428904885336957e+19
265.2439732434386,1502.0802888053595,8.595691129955087e+18,42196204.036347486,4306263.369117984,579618.6278400532,3978679.453562231,397211.26233103353,1064427.4742171047,2041257.3643881916,1.2816199316274512e+19
265.3113440134456,1513.834857142721,8.64754561994515e+18,42768471.342068195,4260618.378717908,578970.9209664958,3968517.472221701,396907.85760865733,1054480.291500046,2030359.070075199,1.2613660531361665e+19
265.37871478345255,1543.138913042855,8.418782598469063e+18,42247183.74053279,4348108.207973096,574113.4277360789,3991161.84225546,402660.8962620613,1029063.8826418595,2005838.2066399995,1.24403269207595e+19
265.44608555345957,1520.0788543621122,8.419896519436633e+18,41483107.565955825,4323984.143701347,574912.8378530516,3894853.216090342,400001.4714031932,1056159.2008250537,2031073.5100812986,1.2625305367354405e+19
265.5134563234666,1520.0277088448313,8.431648173640363e+18,42145568.02869296,4276303.071204095,563022.9352470328,4008849.104549745,402639.21626458794,1081291.8180067632,2046953.969518384,1.2681944259626134e+19
265.58082709347354,1518.9459673233534,8.44884475145878e+18,42090703.012120076,4268791.892095813,571993.7717600784,3929491.777412037,394070.2572807495,1077196.945663094,2043260.974703922,1.2613475731797721e+19
265.64819786348056,1543.4469459354482,8.570047789936611e+18,42094644.1346087,4267852.175030274,570267.2233680116,4015063.8199620456,396250.40856287326,1036269.6546161689,2002787.2865470538,1.2828397763653077e+19
265.7155686334876,1526.163899577119,8.469514781661946e+18,42450257.84667834,4236846.671169073,571289.500422609,3967743.3710176344,406365.33716459,1041856.8628512701,2019511.7004384692,1.2882591539337525e+19
265.78293940349454,1499.2815615343493,8.564046592748428e+18,42461205.84203811,4293018.652685319,573977.6708625453,3951169.122265893,400420.86659027514,1047629.3318598664,2022027.8693126868,1.2580259604612483e+19
265.85031017350155,1511.249210079163,8.555423073481013e+18,42211444.27238266,4250085.738325992,586429.4850302992,3856750.296256523,398203.548833469,1059408.6351230897,2044041.6689868579,1.2723682248165566e+19
265.91768094350857,1542.4087932517189,8.478122878196646e+18,42291821.56171929,4257045.941957993,577233.7599160295,3997193.542664032,406059.25576647476,1059084.97569239,2042377.991374894,1.2721280322491906e+19
265.98505171351553,1528.484252857933,8.539940518926996e+18,41628165.81456696,4285265.555349947,570428.4744186947,4036882.4580696616,399610.5623591768,1051791.7266123043,2021830.763390176,1.2703065098852262e+19
266.05242248352255,1528.8009138939553,8.535899606685649e+18,42358483.66847947,4330269.193507018,590403.5649191336,3930064.9360090606,400130.4058489112,1058685.5920628423,2049219.5628308873,1.2694681440161595e+19
266.11979325352956,1523.2471360664522,8.461415677604832e+18,42797172.47397005,4346617.557808299,576618.0292565848,3892415.2401520866,408795.3556747773,1047484.0059955239,2032897.3909268861,1.3041061143296449e+19
266.1871640235365,1540.0830693419641,8.577027783878999e+18,41937684.37113701,4254942.593419773,583859.5018788936,3960951.8364667883,407855.15064429713,1049482.415070722,2041197.0675939126,1.2463850636366148e+19
266.25453479354354,1539.2236088870986,8.55524343342517e+18,42364607.7082287,4383987.753700824,565479.0207616135,3883399.9778033886,403837.3927732865,1058429.633111666,2027746.046646566,1.2485560090661255e+19
266.32190556355056,1532.4593631683476,8.33701202983278e+18,41742449.19061418,4304228.007722618,578005.0722993163,3983909.868104815,397371.82442893065,1047018.3395899925,2022395.2363182395,1.2586149383080094e+19
266.3892763335575,1532.3376426655345,8.487044636861398e+18,42397181.638209306,4297926.213281705,569700.8192330354,3972703.215956743,406192.7499541007,1073047.1092886396,2048940.6784757758,1.2681665972447625e+19
266.45664710356453,1551.6778566536138,8.581794721049078e+18,42202603.02616201,4259404.837295919,574714.6998447352,3920267.970323315,401457.4161346703,1048390.1373895013,2024562.253368907,1.2736982482967032e+19
266.52401787357155,1506.111070496957,8.54922713663192e+18,42037294.687887244,4305585.290978229,570852.649747495,3938611.5738530234,401667.30467171996,1063210.1436435925,2035730.0980628072,1.2556988368084306e+19
266.5913886435785,1513.0656039742717,8.715703645154933e+18,42475228.672557056,4270116.635476778,583154.7981594806,3880708.702029603,408728.45537108346,1053657.130664218,2045540.384194782,1.2735802247312409e+19
266.6587594135855,1524.3739674886403,8.339329485370956e+18,42169873.182928205,4333970.085942062,583480.305087753,4035425.602258199,401524.00143008947,1043870.8094614138,2028875.115979256,1.2670063268996729e+19
266.72613018359255,1505.8890487264764,8.508974600482232e+18,41695703.087024346,4265359.034972196,586386.8279388023,3991262.4573576935,397416.6643682125,1048791.976345295,2032595.4686523098,1.2631317650755756e+19
266.79350095359956,1515.2525254455263,8.526330496733635e+18,42326973.50473223,4283952.590465419,567319.4525171513,3963315.737482652,403176.2920139469,1062904.2759450304,2033400.0204761284,1.255254799337248e+19
266.8608717236066,1519.0437829157318,8.561982225036401e+18,41520987.98907282,4286235.339617149,565433.2360542284,4002614.2292873184,406053.42516312416,1053074.7239991715,2024561.3852165241,1.2558854306200848e+19
266.92824249361354,1551.5900407597328,8.468201166715825e+18,41802113.03935474,4279485.282290087,574233.6289514556,3868936.3553160103,398997.8857279684,1070815.8970822257,2044047.4117616494,1.2600274599577133e+19
266.99561326362056,1554.5493751541385,8.517915150555317e+18,42389989.92416682,4345634.834033801,576034.0381301739,3978841.453110953,403889.06298177596,1047103.3070851923,2027026.4081971422,1.2556928120422222e+19
267.0629840336276,1518.0623184970798,8.556454156578659e+18,42395199.40012504,4295672.2549027065,583932.2015120786,3962198.9897083193,400956.29382697144,1062990.4314146868,2047878.926753737,1.25580949052267e+19
267.13035480363453,1516.2779861652339,8.597109960933498e+18,42427360.168311164,4245042.0233941255,578380.3272781379,4021747.5878866995,397732.2301954762,1062982.297185766,2039094.8546593802,1.2672385511363092e+19
267.19772557364155,1535.48269892065,8.617895583288959e+18,42352328.38586812,4295504.699967212,573844.5950851068,3880505.8518443126,404462.8845123454,1068787.9340355485,2047095.4136330006,1.2719204291998601e+19
