Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
191.59873280242348,1416.0905415107034,8.579433298767882e+18,39110946.85003784,3509861.8983985195,840521.234741477,2906436.827325891,402466.4224766627,661269.6813735423,1904257.3385916818,8.652463642862225e+19
191.67036578173395,1428.6898979044445,8.514465649575047e+18,39043347.852225974,3564656.052759196,849800.2276126796,2830519.4716616585,395046.15495841805,680712.9862915921,1925559.3688626897,8.596389284421824e+19
191.74199876104439,1424.9456198303576,8.635618627111508e+18,39722671.2243052,3556201.6621691403,855160.6634528589,2907254.649086836,406384.8293986102,660895.231160515,1922440.7240119842,8.793603570946195e+19
191.81363174035485,1426.5342452536397,8.571404916156652e+18,39743061.61424589,3516856.3410458057,832977.4118693816,2857474.080705351,398148.5537449831,673586.5860542981,1904712.5516686628,8.630289460873517e+19
191.8852647196653,1427.4216792864734,8.561050229915906e+18,39620098.94745504,3568257.6762356777,858253.355747244,2910976.9890073813,394645.9418246283,661313.6612135919,1914212.958785464,8.884142011831304e+19
191.95689769897575,1442.7007989704757,8.637569836525192e+18,39767961.46225746,3579888.2335176757,825684.9863350656,2863041.1393120447,397054.5451145881,664876.6262786391,1887616.157728293,8.808851291961534e+19
192.0285306782862,1441.3245577119467,8.654356950469136e+18,39635794.06549411,3463690.37843031,846003.0576791731,2874484.256982774,394795.19475177646,669158.8544823547,1909957.1069133042,8.830134458579417e+19
192.10016365759665,1447.1606075115767,8.502980865414191e+18,39156399.41478288,3565801.3717071884,845386.1618258476,2826832.186508697,398431.06713832635,677026.0122236754,1920843.2411878493,8.693975211427036e+19
192.1717966369071,1448.3011556693616,8.646666080254337e+18,39487654.62994566,3538322.9414206813,866395.2569473558,2879436.895440373,403373.4386722575,667248.1519873581,1937016.8476069714,8.674198713485535e+19
192.24342961621755,1440.7807604327684,8.470669791905886e+18,39446513.15690834,3502803.396934259,838263.9766091624,2865920.282912856,401100.2839021973,664049.1330094418,1903413.3935208013,8.768737975273606e+19
192.315062595528,1430.0951223314248,8.508692163783117e+18,39262924.001965575,3484891.217547079,849675.529619868,2848263.606582898,397505.1923432251,664451.5825185162,1911632.3044816093,8.746325567410027e+19
192.38669557483846,1453.6077518897707,8.622181666780254e+18,39180650.87174054,3488188.810047315,829982.5690577824,2911595.1036694897,401091.5161165572,673524.5278403327,1904598.6130146722,8.671394544600144e+19
192.4583285541489,1431.3190503824576,8.7022504353859e+18,39046330.017858036,3570529.8624523254,855101.7107088147,2900570.6739780186,403153.0090389464,671671.9256502112,1929926.6453979723,8.680746844307698e+19
192.52996153345936,1432.745260060522,8.464602062617178e+18,38866799.663511805,3498594.2542742817,843448.3285208617,2859768.847501506,392111.6127229263,665901.7692151377,1901461.7104589257,8.643308986830525e+19
192.6015945127698,1418.8522049460723,8.511525091318301e+18,38819676.10409639,3492995.9530414497,860153.1393859113,2831869.933764753,403240.7175981631,667060.938802542,1930454.7957866164,8.638359394302394e+19
192.67322749208026,1447.2227540357387,8.515531131416343e+18,39887993.723206066,3501439.3235543123,851045.0521482439,2887573.7523317607,403175.9152179835,660042.9597042915,1914263.927070519,8.698498827000149e+19
192.7448604713907,1448.585945000292,8.537479058285012e+18,39506711.57158349,3478291.521799225,829570.6301671775,2894195.5970833367,398362.1340266316,666319.8005184047,1894252.5647122138,8.728450432463464e+19
192.81649345070116,1429.274261805966,8.375771227428019e+18,39270690.51190498,3460638.843982181,846837.092228901,2821342.201636496,409009.3373898318,682295.5391898892,1938141.968808622,8.63304309347028e+19
192.8881264300116,1428.674542091073,8.61792151137757e+18,39688873.480352245,3490573.1930926037,848033.2602353571,2851866.963043231,392094.0115886589,676237.9627663747,1916365.2345903907,8.746729841406463e+19
192.95975940932206,1411.7049974873753,8.425774259290862e+18,39241303.427012436,3503613.2763114064,838941.4032166054,2869767.1183598456,400966.76224066736,660041.9621889915,1899950.1276462642,8.596414974880817e+19
193.0313923886325,1462.5912994429543,8.572019162347553e+18,38808895.926904045,3580696.5554643148,853701.3928803159,2892820.2410214567,393779.88813663594,663554.1737381015,1911035.4547550534,8.588957672821134e+19
193.10302536794296,1435.0405788080693,8.598673787007908e+18,39581484.484192416,3563576.708223031,850059.1623522337,2854722.1602578266,398731.42250755645,656441.325823102,1905231.9106828922,8.645690118859727e+19
193.1746583472534,1437.1927008274527,8.392100157093437e+18,39405129.15790666,3530613.7331459457,836881.8711391116,2904047.069744515,400883.8658560073,657136.8258402302,1894902.5628353492,8.692307546937342e+19
193.24629132656383,1423.5123736720884,8.644721744731903e+18,38508179.56337372,3522812.3775911564,853601.2888868925,2866245.123202526,400528.24013799604,671225.4802057857,1925355.0092306742,8.741170664569614e+19
193.3179243058743,1435.501822408169,8.658954711649492e+18,39329177.62487099,3521688.902787154,845599.7567559711,2887954.048808234,401047.56685734,675881.3218166028,1922528.645429914,8.746104019253325e+19
193.38955728518476,1457.5326339318124,8.640231436767085e+18,39043674.77978945,3485019.4629612193,837067.8111010946,2947352.995557517,393159.59694769944,672627.1503961158,1902854.55844491,8.536768906213666e+19
193.4611902644952,1438.052911678427,8.491041880787145e+18,39022420.49597566,3471638.9657305125,845473.37203649,2905083.550886106,400505.14026424405,665477.1792353534,1911455.6915360875,8.662754701616275e+19
193.53282324380564,1418.213829751006,8.528975681077505e+18,39719369.449627675,3551164.5691651944,832030.6273811513,2868221.427968953,400231.3166950998,667395.8352143193,1899657.7792905704,8.640021686089261e+19
193.6044562231161,1440.8348052848405,8.532327873187564e+18,38812082.30620114,3509380.950434238,834093.815317035,2896684.26976257,399079.1172945054,659188.6752324627,1892361.607844003,8.496045737781995e+19
193.67608920242657,1442.4182605104634,8.528840759181995e+18,39295488.171941996,3543155.4752278863,839997.202175983,2854822.4491906404,403491.1703221013,670997.1389744267,1914485.5114725109,8.750036774032433e+19
193.747722181737,1439.2170734089723,8.53795152574381e+18,39880004.39823069,3494379.0859537628,849399.8240384958,2893261.3033565152,393662.4075950289,659561.8105696186,1902624.0422031432,8.60948371843612e+19
193.81935516104744,1438.923015649125,8.402308875730076e+18,39350640.56056511,3505123.531048601,834619.3357212829,2910589.6650406965,406037.10036224243,673779.192757077,1914435.6288406025,8.785984092905084e+19
193.8909881403579,1424.8164712844741,8.615379212099165e+18,39899247.803916745,3540774.2089314777,856534.2260460572,2883741.209462928,398584.6181361592,672729.1781100383,1927848.0222922547,8.686144912590275e+19
193.96262111966837,1415.8357864057025,8.517358607823695e+18,39993632.073425904,3479844.6738092517,858083.0687108567,2871607.4930195585,401740.63350668835,665317.7207821467,1925141.4229996917,8.659134676473451e+19
194.0342540989788,1433.1332918961734,8.453551185552066e+18,39699260.87032358,3503965.39015372,853334.9371709585,2864610.3414893174,401393.9997874854,673415.268192848,1928144.205151292,8.755407196510555e+19
194.10588707828924,1439.71579198997,8.445134620903958e+18,39826164.48181186,3494142.3737639505,850669.0165056338,2937621.9946098444,393663.79844634165,674162.0613016835,1918494.876253659,8.705647033065284e+19
194.1775200575997,1443.677446889057,8.493004072705433e+18,39259712.43574973,3517970.2020677747,841777.9905797305,2839541.6798232207,402600.6115506095,666269.9404672949,1910648.5425976347,8.474577058747585e+19
194.24915303691014,1434.6117186288604,8.492697277443373e+18,39349678.9252183,3481485.4440305894,852494.3154041289,2892807.7906244914,400114.5901643114,674619.0201039432,1927227.9256723835,8.693659066191272e+19
194.3207860162206,1449.2951363950203,8.468801741167263e+18,38673439.09501868,3501181.143706567,854131.3032753456,2884104.5421424014,405606.43096811295,673396.2041717813,1933133.9384152398,8.690682321009425e+19
194.39241899553105,1450.1422607163468,8.508906676356196e+18,39669837.29458221,3617915.935452238,847227.8159160136,2948782.0735435486,408239.39585945633,676755.477763788,1932222.689539258,8.770737387220322e+19
194.4640519748415,1416.3877448589897,8.394738998708505e+18,39225485.23378785,3522422.901099967,838143.249590268,2910371.475654104,393202.55821787246,666863.5600664549,1898209.3678745953,8.759645843823675e+19
194.53568495415195,1431.6819997837508,8.46926271965117e+18,39326417.132845715,3479788.163430901,858689.7176934519,2880938.76958828,394917.1161510392,678300.0601695299,1931906.894014021,8.695830814180034e+19
194.6073179334624,1435.474256482295,8.461576421001765e+18,38630627.07400156,3538597.658237894,840548.2609923047,2916062.5513447463,398612.8427006621,668731.0442915211,1907892.1479844877,8.55427459080596e+19
194.67895091277285,1441.5150114250357,8.531254713922919e+18,38606731.77483519,3500696.962710422,844953.9581184717,2885280.8042100086,405063.77033644577,672969.6223263041,1922987.3507812214,8.747802949950203e+19
194.7505838920833,1421.4503809811386,8.6112994288766e+18,39664384.67457231,3554106.7992529306,849192.7652658327,2894728.673656146,398394.9829472821,670296.126077587,1917883.8742907017,8.759112495766036e+19
194.82221687139375,1451.8940619745517,8.443860058231092e+18,39905125.71018667,3511766.912266371,860259.9685339426,2854161.654415373,398163.5951791225,669265.5640986685,1927689.1278117336,8.6726709155671e+19
194.8938498507042,1455.3112521390435,8.48897748200708e+18,38956526.616038166,3511640.7030603765,849480.823925852,2888964.5843510963,400414.4670367281,674661.6059931646,1924556.8969557448,8.664284711701556e+19
194.96548283001465,1419.823156494358,8.720457776363375e+18,39277542.6828617,3482268.2290019565,859088.3246402006,2918015.317225094,395337.80815202696,666895.6131596076,1921321.745951835,8.640174935239e+19
195.03711580932512,1423.1003086769488,8.645043237802924e+18,39003786.016741805,3572878.6573615023,845896.6648343699,2852658.150569185,398403.25700845843,666186.6899724004,1910486.6118152288,8.760077028172648e+19
195.10874878863555,1453.4046567156934,8.505302751054705e+18,40017307.4383146,3508532.353354855,840646.6239227816,2877593.036677895,399346.01210960915,674772.3060590184,1914764.9420914091,8.53479803425557e+19
195.18038176794602,1434.6185625171113,8.395507955459988e+18,39891925.22829775,3514830.8362656925,852243.2976655324,2829315.5227964455,397370.22944031964,672301.0280083924,1921914.5551142446,8.515179907394906e+19
195.25201474725645,1444.3989434553396,8.636908131855856e+18,39502912.2755545,3562259.480962241,833693.6301543559,2841236.9830793664,397651.7676067093,673078.9666398161,1904424.3644008813,8.590243130620774e+19
195.32364772656692,1455.6275853964246,8.590632315485525e+18,39411966.3134997,3567915.7229985357,859578.9508491909,2844633.3445262252,396540.9116236711,669663.9559377336,1925783.8184105959,8.741228564336948e+19
195.39528070587735,1449.3139713347766,8.491151556810998e+18,39199363.899964094,3489133.9523310326,844935.7460252926,2864737.553347557,402928.79678900837,661572.3225102196,1909436.8653245205,8.668165001660744e+19
195.46691368518782,1441.6432221970592,8.552798052259098e+18,39724334.22251092,3550450.8024086263,845446.7970867148,2860449.9812817657,404115.2007430791,673117.5418499986,1922679.5396797925,8.700393556069394e+19
195.53854666449826,1451.107387589549,8.557890906855567e+18,39297735.376894884,3525868.6595445545,833601.6970228241,2846810.649687051,405136.0496550814,665314.2125975754,1904051.9592754808,8.798669378185105e+19
195.61017964380872,1435.4630058833084,8.589855544760034e+18,39630677.6049081,3636804.197900086,856502.5494266787,2877560.3779769223,396023.83609986125,660216.1511151277,1912742.5366416676,8.739597875611022e+19
195.68181262311916,1422.9149633872278,8.67410996805073e+18,39407478.39560447,3505380.3871749593,840016.1834020119,2879904.3717031535,401191.3615173992,669218.2037845228,1910425.748703934,8.745896710716391e+19
195.75344560242962,1444.349593825286,8.610055348388889e+18,39014880.56254508,3522752.3394579035,848794.6821817226,2870867.8984157555,396445.23019301903,665567.5034352725,1910807.4158100141,8.603641668226938e+19
195.82507858174006,1470.6447845809112,8.74527405260693e+18,39827620.93275189,3515320.6725924043,845595.0607687031,2911027.9028007756,405679.2030175228,657577.8691336268,1908852.1329198526,8.601374218697969e+19
195.89671156105052,1426.041656126477,8.559901326289748e+18,39854065.01541498,3486002.301408835,844659.4347801057,2879591.139877546,396647.60907629784,668152.6927251687,1909459.736581572,8.874136649088693e+19
195.96834454036096,1427.3824875521243,8.372176611891851e+18,39513495.59882403,3525811.634012869,855246.1001075901,2846354.130515654,399235.59684682224,677654.9515841383,1932136.6485385508,8.730218270687858e+19
196.03997751967142,1440.884017574656,8.662189919247583e+18,39403850.64542076,3508922.4163209475,845037.8034942239,2915865.7296782797,404148.7683469134,673803.7813298049,1922990.353170942,8.64447205494027e+19
196.11161049898186,1411.8215872782628,8.535999113051392e+18,39453103.374955,3524130.1013273085,838505.4630626515,2883191.2911254587,402571.349222045,673398.8435375474,1914475.6558222438,8.681212188072498e+19
196.18324347829233,1423.0927857125412,8.50922063211558e+18,39460458.72734966,3564537.777516667,849558.1081864943,2899516.1666240213,398888.88369095407,679827.3046751452,1928274.2965525936,8.64768376475489e+19
196.25487645760276,1429.6474953705485,8.549299377163182e+18,39566421.274417415,3459421.8188445596,851101.055507648,2840988.7673643925,398804.1617282242,673407.9207969324,1923313.1380328047,8.726960825107187e+19
196.32650943691323,1424.859522334577,8.561094670823935e+18,39493321.35346809,3456423.5609577578,833247.1804500677,2841609.7609655727,399811.6526347272,674927.4664167044,1907986.2995014992,8.690259577427021e+19
196.39814241622366,1447.632476760561,8.426193786113885e+18,39449526.25771296,3535412.207323583,844443.6131104956,2890564.4555207184,403054.91351109836,679482.4044492858,1926980.93107088,8.637906793839084e+19
196.46977539553413,1416.5629382795864,8.478877081783863e+18,39535157.56304194,3565454.97946048,850743.8758775579,2892671.499875604,416196.89435637224,668587.4039712551,1935528.1742051854,8.786188568405965e+19
196.54140837484456,1454.5597892756286,8.563488350817843e+18,38860158.6328611,3560328.399210524,846641.8694523532,2874423.7339409087,401105.9140443699,668907.3498287617,1916655.1333254846,8.785165244074123e+19
196.61304135415503,1413.4012663299268,8.468467820814714e+18,39848965.00119751,3475519.954673683,842225.2633169958,2876239.035684163,405465.26762893354,667611.5269817738,1915302.057927703,8.662522257380495e+19
196.68467433346547,1438.8359754251662,8.560774435909289e+18,38897269.5017605,3566507.0262311357,839045.3367606207,2821611.8170034178,394789.02075904584,662593.566841256,1896427.9243609225,8.694682595393584e+19
