Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
162.92042426841914,1186.224548909822,7.271706021352648e+18,34020324.27380338,4452042.061430709,805159.0506393126,3840451.1976517905,355721.35945752444,730263.9430238475,1891144.3531206846,8.969270866453191e+19
162.98942910716053,1223.8543459573166,7.194479081047892e+18,33326467.617046077,4373401.627678388,800082.9700777448,3769293.225468874,348924.7143151689,718099.642744197,1867107.3271371108,9.127038939359963e+19
163.05843394590192,1218.3653879144904,7.083294850907582e+18,33081851.23997252,4431054.760493077,790383.0586073077,3794965.490350975,349238.96746151266,731821.943093532,1871443.9691623524,9.281302084384894e+19
163.12743878464332,1198.6690990517127,7.058740221028702e+18,33600312.53913501,4350408.398026115,812041.2803892214,3754757.375088816,352596.497465707,741987.3182435,1906625.0960984284,9.28644281343246e+19
163.1964436233847,1219.516466502716,7.121529156134565e+18,32975371.862810984,4487400.664399933,795100.5599474902,3807823.5315434453,351872.5376174245,733076.2399079433,1880049.337472858,9.341889704951305e+19
163.2654484621261,1184.5851302846404,7.127184241786287e+18,33404061.924010593,4475456.951901287,805351.9079553746,3855414.5410777875,353049.07007493457,749839.9515219514,1908240.9295522606,9.394713877985023e+19
163.33445330086747,1213.2391848179575,7.208214937658746e+18,33289003.27321438,4348498.8033485105,808500.596313381,3823017.669544307,341817.2818505499,743514.7834934589,1893832.6616573897,9.261187867090774e+19
163.40345813960886,1229.5201386653866,7.124366874023743e+18,33447134.93446271,4522929.528260434,806115.3242310812,3711055.513731014,353221.947879771,723500.2419077522,1882837.5140186045,9.255909298688162e+19
163.47246297835025,1232.2168419827028,7.202598424034727e+18,34058377.89270346,4455365.299494492,811981.2420159818,3775458.9617108344,353901.0804468289,744611.6786550615,1910494.0011178723,9.448269961626518e+19
163.54146781709164,1213.264237242988,7.153886386421411e+18,33692900.041373536,4461632.91265856,809435.3353056711,3834019.490786985,351597.7848095567,737504.3695223772,1898537.489637605,9.284225031057454e+19
163.61047265583304,1208.2342386926355,7.152288379065112e+18,33439867.424208906,4499997.048340779,830229.024263993,3891404.5051502483,354418.8800943876,738413.1949405838,1923061.0992989643,9.33288138855596e+19
163.67947749457443,1228.1574494330328,7.253674464143158e+18,33054115.306447405,4503840.320797184,826598.9975217229,3794796.8210805166,353395.4629347116,746758.3127802004,1926752.773236635,9.272303664653477e+19
163.74848233331582,1204.0404931090836,7.111335452840406e+18,33264421.734076828,4453005.751345578,796911.6504008019,3784984.2981069735,356904.7061084088,743496.2693447189,1897312.6258539297,9.271860899691677e+19
163.8174871720572,1185.3780246924814,7.224178705905784e+18,33244076.974071037,4508881.092695788,805138.220601722,3836641.063465928,354220.2447822904,741726.5748835538,1901085.0402675662,9.299726986397927e+19
163.88649201079858,1227.1860581993383,7.088991604464828e+18,33387314.49750719,4433431.633882474,805456.0747955219,3828405.798468941,360856.01222492754,744699.0315980669,1911011.1186185163,9.348239427810746e+19
163.95549684953997,1209.6364307113047,7.164063389887008e+18,33659355.550250776,4454932.592209447,803404.5561692374,3875755.35664483,355828.8579302,734185.0650693799,1893418.4791688174,9.151949674515233e+19
164.02450168828136,1206.3958070538235,7.243936866625192e+18,33973064.72238025,4524805.247024071,818103.5831925343,3826179.1082957643,351997.4611725417,723171.0888643471,1893272.133229423,9.361535733972117e+19
164.09350652702275,1223.1979772626134,7.063320807252041e+18,32975655.22780939,4386608.263158971,804356.4587597178,3879390.7550016255,361077.33815132093,744902.7442820296,1910336.541193068,9.150075623398215e+19
164.16251136576415,1195.5452433482465,7.101240779044515e+18,32937875.328144822,4455244.4621367715,807173.3379756317,3801966.3420754927,354286.2395064027,728003.5552132768,1889463.1326953112,9.25880296458342e+19
164.23151620450554,1227.785988494747,7.341847174384002e+18,32992614.10553555,4414504.0137622235,825518.72624542,3875528.4952615644,354757.3910889802,725175.0501168728,1905451.167451273,9.355821079817226e+19
164.30052104324693,1208.2417323247291,7.106991286953993e+18,32762803.875006255,4443682.554625455,794504.2835642393,3752274.0481864875,359261.68641413096,744178.434503596,1897944.4044819663,9.381187672581417e+19
164.36952588198832,1218.5398438306547,7.163248717470721e+18,33454856.383169834,4498582.354603685,819695.2780590188,3869170.404983164,352370.0310119192,743517.3491811765,1915582.6582521144,9.323682077544818e+19
164.4385307207297,1191.092365097414,7.145599606187675e+18,33194377.999463383,4462590.4464616375,810037.2584468512,3846525.897020998,355000.17971893214,733741.7778913798,1898779.2160571632,9.280315661710057e+19
164.50753555947108,1208.007118127279,7.238470803279454e+18,33179225.469281763,4463184.386496374,803708.2507741612,3843275.0601035524,349760.2770020928,734654.081472794,1888122.609249048,9.280612090684252e+19
164.57654039821247,1203.8993760924513,7.240676176781626e+18,33898944.38699317,4517761.782401913,823118.7280980946,3801985.2909555216,355879.89691349695,739880.6997617688,1918879.3247733605,9.4910329206234e+19
164.64554523695386,1248.1811594973046,7.402200034198925e+18,33287208.62509771,4466485.421667763,806731.0987854062,3872779.0022386336,352716.5144346293,732178.4168578789,1891626.0300779145,9.213499942906547e+19
164.71455007569526,1246.6972365832823,7.276631340808116e+18,33651045.861499935,4516669.617557351,831396.559559336,3869052.6675798153,352203.3572054867,748526.6025385397,1932126.5193033624,9.348144084407198e+19
164.78355491443665,1206.384921971057,7.19762031659777e+18,33663753.5615734,4521597.2997255465,802433.8414787641,3861487.1329783793,349196.23955352185,740479.9567349203,1892110.0377672063,9.410691549543673e+19
164.85255975317804,1243.2393747297988,7.151822076171007e+18,33793486.128222704,4515054.320191087,817578.4801827596,3833708.4935475443,355403.76268245233,749728.8316048257,1922711.0744700376,9.276892306294299e+19
164.92156459191943,1215.2854241224732,7.270407660191178e+18,33022417.313561585,4502943.084242481,814296.5984034941,3837681.241317068,356452.353693671,743495.1340334229,1914244.086130588,9.446399598157383e+19
164.9905694306608,1230.2545150935916,7.157951214660435e+18,33423365.472021315,4473978.815555396,809354.9636481471,3816420.9385796343,355692.0016783765,749591.2886780088,1914638.2540045325,9.347862119987652e+19
165.0595742694022,1231.2946440786275,7.350559295560971e+18,33639173.767368264,4461006.164707605,808901.2420965456,3848259.209463653,364133.8246281596,735520.9500266134,1908556.0167513187,9.221842101208939e+19
165.12857910814358,1238.3567191435366,7.246211470202184e+18,33393417.330093335,4448893.299551453,795020.2393058519,3900096.218482508,361449.1085459586,736997.7217107367,1893467.0695625474,9.347854324749695e+19
165.19758394688498,1219.5237335729844,7.224197434754421e+18,33234720.416966945,4470572.685911919,794571.381838035,3722697.046452522,350899.2317311125,742627.1071231505,1888097.720692298,9.370359429553381e+19
165.26658878562637,1212.6965792178385,7.392746964207995e+18,33557941.6997337,4460768.697726359,828604.5072057596,3823225.826155693,357786.8423356756,738816.6925280413,1925208.0420694766,9.485458685362543e+19
165.33559362436776,1215.4090480721616,7.336463700259891e+18,33837573.952203736,4399771.97543522,817462.6872726517,3876395.0549120433,363164.5883984355,744872.0566232203,1925499.3322943076,9.25430309014093e+19
165.40459846310915,1240.3883960985859,7.21302709225511e+18,33284239.97953653,4560521.345940772,814387.8446853237,3931300.699587443,361024.16700595245,755150.2030100778,1930562.214701354,9.344483077876784e+19
165.47360330185055,1208.0058081861036,7.172356974684812e+18,34137928.68539873,4441492.480586922,822635.7859507003,3876269.636140273,354873.85412385064,738208.0801203261,1915717.7201948771,9.315612658011477e+19
165.5426081405919,1233.6832475719714,7.16431582678231e+18,33969285.41235457,4482247.601213857,819510.8364907374,3818309.5055870623,362280.0632280507,756269.7824979757,1938060.682216764,9.081350487598762e+19
165.6116129793333,1209.6406415378187,7.271110053287054e+18,33635937.35453478,4467616.512306182,832252.9074865788,3846168.6198031767,363474.4160035994,743850.5639692254,1939577.8874594038,9.370014223275034e+19
165.6806178180747,1214.2784968921883,7.241692725923016e+18,33882604.7268495,4496999.205060366,828797.8894780838,3954534.024345358,351638.644220934,762865.9319289422,1943302.46562796,9.374505471014052e+19
165.7496226568161,1235.724945561597,7.232066993052908e+18,33462295.600423954,4417912.100980955,804695.1187859466,3831616.998302758,358006.09614390373,745120.256403215,1907821.4713330653,9.362655331929933e+19
165.81862749555748,1221.5013410609897,7.374350474218137e+18,33419240.739357203,4523735.863276972,820010.1127743584,3863650.562887906,354115.1195141391,755361.4556559586,1929486.687944456,9.34341213097594e+19
165.88763233429887,1225.8483037471674,7.350329322275774e+18,34112566.427125,4500440.221522186,803413.1306392769,3796869.6565570543,360736.99342361646,749731.8856576771,1913882.0097205704,9.289329640568871e+19
165.95663717304026,1246.248790471713,7.182251914046462e+18,33429829.10771674,4474186.728678195,819921.7239955725,3888829.524493523,357794.2983024339,751156.7713683101,1928872.7936663167,9.485390974418716e+19
166.02564201178166,1235.5839482436074,7.217373970060495e+18,34717661.61430475,4592724.79586378,836313.6785142169,3838444.6985980626,343344.02111334156,739157.386580125,1918815.0862076837,9.303514447543905e+19
166.09464685052302,1241.1647368128417,7.144391121724027e+18,33789129.24546666,4447736.831931434,815268.5702774496,3894097.7343377774,358523.13834934897,742075.9616932799,1915867.6703200783,9.34376143412186e+19
166.1636516892644,1226.1096160170027,7.267750810330373e+18,33746896.47412326,4595627.969776741,814793.4955825217,3818091.197547898,352520.1811364273,757405.9976997331,1924719.674418682,9.232449266220442e+19
166.2326565280058,1224.0876767088491,7.356505193452771e+18,33296619.322877545,4525259.020579958,822457.009302895,3924394.98732292,363312.75683513115,746152.9133087359,1931922.6794467622,9.247027890298344e+19
166.3016613667472,1207.4456066878315,7.251163488472168e+18,33929781.34660474,4492183.038962525,814110.5559615248,3911392.6526049585,359093.3046102821,754306.4870041388,1927510.3475759458,9.5228803507413e+19
166.3706662054886,1250.6635112398678,7.157451432911585e+18,33800259.63221737,4546468.561607847,819772.6523816577,3885909.219805049,359330.73603674304,734892.4705692044,1913995.8589876052,9.151028145005242e+19
166.43967104422998,1244.7724972486105,7.30285564802698e+18,34395374.01464056,4537936.834365623,823062.5986720596,3873389.240195706,358012.0395370677,753904.0663508226,1934978.70455995,9.494294737239396e+19
166.50867588297137,1238.9290257250013,7.327455461878813e+18,33699012.08929455,4437682.423850737,831122.92886433,3786349.9006686048,365776.7525151187,740031.9311549275,1936931.6125343763,9.510262231825267e+19
166.57768072171277,1213.550315500283,7.317120400697018e+18,34736905.69438834,4395110.5660336325,822234.9727591107,3973724.4742137454,357150.03062631056,747704.4161263014,1927089.4195117229,9.461420337537619e+19
166.64668556045413,1254.5154893716203,7.364338465656038e+18,33920839.59345975,4586697.7618850395,822080.6921407775,3879153.2204821426,356378.51967883453,736987.7244898739,1915446.9363094857,9.47798604193361e+19
166.71569039919552,1230.6509362350776,7.404090910485258e+18,33832675.21179114,4489163.403744537,819390.7182199137,3733258.5520420177,367517.61652416975,758585.0326282005,1945493.3673722837,9.30617809083798e+19
166.78469523793692,1223.694837832533,7.353735236964224e+18,34557384.2975642,4546910.1123301,809576.9272462178,3812380.591004071,356718.99871078046,757417.6015712478,1923713.5275282462,9.276370012526767e+19
166.8537000766783,1231.6244077458691,7.335835672366469e+18,34208224.107323095,4501556.164933108,827722.1015662648,3940689.4110787357,357099.41927064734,755387.3574872867,1940208.878324199,9.40712533100983e+19
166.9227049154197,1221.1250090963672,7.333163061497242e+18,34104384.75125413,4599278.535938549,820390.3784784588,3849795.288971058,355155.21427557076,746318.803078579,1921864.3958326087,9.241844995367395e+19
166.9917097541611,1211.7115214362575,7.302337480185163e+18,34510299.26804498,4485091.907383097,814583.1406301713,3910768.6827843757,355973.77904288424,740009.032786052,1910565.9524591076,9.414103213445313e+19
167.06071459290249,1261.790267701758,7.442596252465757e+18,33679823.04562407,4535785.8063575225,826149.4134528724,3845416.4912965945,359683.1879871034,742754.2918407046,1928586.8932806803,9.621374863665422e+19
167.12971943164388,1269.6761825632273,7.231699666142625e+18,34321005.16408803,4523792.028464783,824748.5707874136,3887433.894290341,363747.84674637817,753219.568987826,1941715.986521618,9.582662472500519e+19
167.19872427038524,1228.7226446580298,7.291545048901276e+18,33568428.28034615,4586477.796292448,829425.1959600744,3935294.5904362644,356470.3897925466,757730.7733988366,1943626.3591514577,9.41080749595364e+19
167.26772910912663,1236.7865926097331,7.259679097969298e+18,33820522.03752257,4640389.03561867,825083.1704070184,3874453.3156969566,358764.95502835175,775283.5341923607,1959131.6596277307,9.528718162866774e+19
167.33673394786803,1235.8930177582986,7.379224794266026e+18,35010916.00308249,4517896.088411113,824961.7777167257,3920395.3516161344,360989.18275361886,760334.1435147587,1946285.1039851033,9.344336963959716e+19
167.40573878660942,1237.354827625881,7.47337661197868e+18,34277624.830357686,4521866.795214451,825574.5806341064,3850307.743163727,362006.2113009678,762989.6841562852,1950570.4760913595,9.542073984941102e+19
167.4747436253508,1223.7536384394546,7.31402123684488e+18,34020182.790472336,4582164.83790356,831059.6301088693,3959250.0975633077,369163.87492453743,757207.0791638318,1957430.5841972386,9.647039721158636e+19
167.5437484640922,1228.3224175338235,7.342406888344858e+18,34171813.89358331,4498146.770326942,800690.0011307901,3862495.1100885556,362210.0532223912,742237.2145173693,1905137.2688705507,9.503718434536086e+19
167.6127533028336,1231.6655529671218,7.293622473467479e+18,34072196.858646676,4580981.737602158,833525.9362953735,3906766.4959476413,357491.4845687388,742617.297240679,1933634.7181047914,9.429089989459283e+19
167.681758141575,1239.4889439458495,7.279607250660687e+18,34230148.75011204,4531594.4228406465,807691.8313278193,3822911.842605108,362723.89689622686,746386.7244699096,1916802.4526939557,9.370177262437487e+19
167.75076298031635,1240.8245104039563,7.370901282304572e+18,34978123.51543378,4490887.760770966,814430.7794663593,3880849.9112889445,362915.2204059137,758252.8021736766,1935598.8020459497,9.42449655772014e+19
167.81976781905774,1266.0666231694458,7.47329687050543e+18,34315093.5239073,4612518.828911335,824454.8026278951,3829770.4621608495,364900.5155690001,755218.0614266038,1944573.3796234992,9.461634632677519e+19
