Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
381.20503201440437,1477.687852448905,9.42985310847129e+18,38243052.12571458,6224365.40066056,891225.0537976985,6223089.320154436,435406.6169587303,775714.5351510735,2102346.205907502,1.449279890538273e+18
381.2771619355394,1471.3452931333632,9.617510703171588e+18,38520454.32104123,6252562.85381402,890528.189966882,6220285.534236427,430546.01742036955,792204.7880575974,2113278.995444849,1.4511638327491832e+18
381.3492918566744,1490.1338801092393,9.584717445336746e+18,38818942.274144426,6285132.806602213,917225.2593127611,6195636.933291924,424485.62148349517,784594.5643872505,2126305.4451835067,1.4653722918650563e+18
381.4214217778094,1493.4318705233202,9.62269270497162e+18,38898282.28532581,6309492.900310564,912338.0982803092,6261256.929371313,426354.7792479709,800239.8990344439,2138932.7765627243,1.4369844785669714e+18
381.4935516989445,1483.6106633388852,9.452415061402087e+18,38991863.913251325,6232609.840572679,894433.9192195461,6171257.283019631,426975.77614341624,788489.94239128,2109899.6377542424,1.4319830355860836e+18
381.56568162007954,1494.0093458242025,9.596452234429698e+18,38874055.965020835,6315996.748504269,885687.0132512009,6150960.2031212505,433863.5541472456,794520.8299739886,2114071.397372435,1.4310163669214743e+18
381.63781154121455,1493.0056640136343,9.404229148182397e+18,38729659.41095039,6325211.226431769,893476.0443392593,6150392.464792056,432460.6252790337,785436.83855418,2111373.508172473,1.4636781833734804e+18
381.70994146234955,1465.9992707498275,9.485683425879697e+18,38890794.79286916,6180148.723090329,894383.986302936,6058249.365876243,431954.5603022459,781223.6543478641,2107562.200953046,1.4533329874443338e+18
381.78207138348455,1486.1892643645735,9.631731741635422e+18,39413702.56319766,6351713.379856183,888958.4472756503,6223720.200614191,428740.8520248418,796840.4772631812,2114539.7765636733,1.4525614410838042e+18
381.8542013046196,1460.2725132931444,9.690754633087465e+18,38711780.52782568,6271824.047884392,898327.607499408,6175754.017684882,433642.9777308668,800293.1986976982,2132263.783927973,1.4553510920687199e+18
381.92633122575467,1463.209266468668,9.569673116704084e+18,38807605.331028864,6291545.868520694,886847.3301242142,6277618.056261197,430776.6176481086,782351.6859442893,2099975.633716612,1.454330890224913e+18
381.99846114688967,1474.7504206933143,9.697255940750588e+18,38014122.05323747,6334734.510831021,909596.9354153828,6283471.760694626,422774.5084751174,799358.833827123,2131730.2777176234,1.4240246441384742e+18
382.07059106802467,1465.2885804115424,9.489836599332889e+18,38340924.88335818,6280206.639154179,903141.5580814261,6237244.246477341,425651.86279782094,794321.7517575673,2123115.1726368144,1.4469309820151644e+18
382.1427209891597,1445.1566248143579,9.633595397851298e+18,38522575.358991355,6327216.668437369,892897.19923254,6236511.999063163,433251.57698160724,800833.9445275682,2126982.7207417153,1.4675869680654405e+18
382.2148509102948,1463.579880325324,9.455984860725436e+18,38622243.60762494,6230679.927265727,901804.0567489121,6192354.842604564,432046.41387487226,792298.4279453261,2126148.8985691103,1.4479868660813548e+18
382.2869808314298,1470.8246319039351,9.517874761050739e+18,39394990.93270287,6183202.401882107,899000.3701721381,6283158.62596898,425933.24714681023,786181.7963686016,2111115.41368755,1.4721662536810301e+18
382.3591107525648,1464.6510718980612,9.551710635867603e+18,39127035.56984448,6342448.281008638,898734.7779125115,6300300.033296464,431309.64858666615,792677.5987299212,2122722.0252290987,1.4681925134949558e+18
382.43124067369985,1457.2333828430696,9.455982397557944e+18,37823913.545948185,6389852.692086621,896034.5000490819,6311254.531273261,438319.43566284695,796072.1136893952,2130426.0494013242,1.4331850312290227e+18
382.5033705948349,1459.9236281645321,9.517387281749617e+18,38867472.84715622,6188931.864776161,891993.2952324989,6162729.999339631,429026.83364050265,783282.2780570169,2104302.4069300187,1.4074065165844902e+18
382.5755005159699,1460.8786493680357,9.549606459411022e+18,38385055.46872726,6204304.456684602,910828.1623715905,6199648.502727399,436439.9590609149,794553.6770870273,2141821.7985195327,1.4447278293558605e+18
382.6476304371049,1490.4445181269957,9.556965449705144e+18,38453453.13273492,6267901.138875155,885882.3006746478,6250583.758010613,434326.8302774823,783297.1957608334,2103506.326712963,1.4467589350850941e+18
382.71976035823997,1496.7222996061391,9.508269990455593e+18,39580764.68489424,6203129.492041799,883795.7663085563,6224419.413723429,426440.73072443524,779035.3312457721,2089271.8282787637,1.475319490706754e+18
382.791890279375,1460.5370543815259,9.40722647514096e+18,39623491.19297874,6301834.040271943,900369.501638543,6222292.000017212,431117.26372807,784489.7828730969,2115976.54823971,1.4499213287213478e+18
382.86402020051,1457.6024922167837,9.478295624056646e+18,39217189.32207236,6270624.096325525,901051.267920972,6245909.87676351,432576.4647180362,800648.1246887301,2134275.8573277383,1.473552738648224e+18
382.936150121645,1500.9173764236955,9.550084536834464e+18,38536240.33528367,6302798.291980514,901821.2066180817,6188265.311245284,428294.93255238596,791374.8806051342,2121491.019775602,1.456036117918975e+18
383.0082800427801,1454.1301010419704,9.571874375058944e+18,38564111.1739729,6210334.927913879,906360.5730107551,6230697.224925928,430698.79509682197,798720.5788617734,2135779.9469693503,1.427723273336489e+18
383.08040996391514,1459.2147845537954,9.443338759417893e+18,37870076.25386317,6258654.647844193,895488.8021977872,6311195.722213922,431475.5732122638,791426.1063761238,2118390.4817861747,1.4789468742291448e+18
383.15253988505015,1483.5333435780199,9.603695995248323e+18,39451570.52056788,6305684.206735555,910264.779918571,6205237.9786886,429891.2380109024,790782.0870318834,2130938.104961357,1.4345489528078313e+18
383.22466980618515,1477.2179323653104,9.548839224696543e+18,38336938.41825079,6335839.370739061,898067.6690145199,6280354.502918445,428846.9034467502,795193.5524747344,2122108.1249360046,1.4688388728160704e+18
383.2967997273202,1472.1787336599052,9.63639040851492e+18,39123453.24897549,6234980.969019638,904135.5122035157,6235097.439931584,423653.1391673678,801485.2331544948,2129273.8845253782,1.4251250152231844e+18
383.36892964845526,1496.5576465394524,9.529232061638435e+18,39356096.71918992,6142246.937101643,908385.9608466488,6188007.907827774,422392.74365901493,785003.7293076923,2115782.433813356,1.460655503098384e+18
383.44105956959027,1470.7146308008525,9.70527711685706e+18,38579240.378261186,6263952.919714341,887087.9326417424,6201366.411945657,422482.05830620555,791057.631594704,2100627.622542652,1.4519565834908198e+18
383.51318949072527,1475.7923653564258,9.467957676763429e+18,38367883.23835827,6178941.900305888,896975.1701610425,6231502.500434186,426661.2166266865,790231.2137348254,2113867.6005225545,1.4517033034128788e+18
383.58531941186027,1474.2670781997945,9.538030207427043e+18,38943786.34323867,6219201.5335002085,899857.0586509453,6284000.837976401,426964.282045494,784961.6860170619,2111783.026713501,1.4597720947086766e+18
383.6574493329953,1492.6272959026803,9.547917327092965e+18,38586887.21550743,6302862.9690137375,898470.5604473848,6293377.058254752,430946.8002040859,794259.3618285744,2123676.722480045,1.4722652012674706e+18
383.7295792541304,1486.7931269687297,9.38838408518108e+18,38767409.54482131,6181437.5314711165,906645.2377282694,6348708.207049469,431943.3065861514,801283.2924825938,2139871.836797015,1.461164690879386e+18
383.8017091752654,1468.5500976810467,9.53381198787615e+18,38470077.08040525,6333493.167237392,888012.5077622886,6227623.3066079095,430546.6958895092,768928.7761872676,2087487.9798390656,1.444502828617212e+18
383.8738390964004,1481.2962932821838,9.595950188790555e+18,38892710.00430007,6299956.121739148,891867.0865816495,6150479.375586989,420994.941285213,784275.8416675773,2097137.8695344396,1.4715307106440532e+18
383.94596901753545,1473.6842314579426,9.63992490518815e+18,38390241.08457544,6368856.121426432,887248.8764469163,6201535.208303829,423378.18250082695,784825.9664903037,2095453.025438047,1.4633963970530015e+18
384.0180989386705,1502.7194638864921,9.476752771761412e+18,38362470.58295169,6367363.610799252,894302.2880427829,6299689.724960842,426530.70439967676,791527.0061730182,2112359.9986154777,1.4412726467857364e+18
384.0902288598055,1496.352123811572,9.639336446175654e+18,38484832.38664895,6288478.949501999,910994.4343109912,6325657.461791712,430512.2472326098,798885.707141412,2140392.388685013,1.449672208036095e+18
384.1623587809405,1475.8299806995356,9.465235805048764e+18,38511435.92788398,6200309.694037876,885849.7691910733,6297782.715675084,425614.5816226436,786018.0920004592,2097482.442814176,1.470613918299954e+18
384.23448870207557,1472.7499320344277,9.662321397185505e+18,38348560.657892175,6125843.808394492,892551.2345111653,6169486.674296513,432689.1650777344,795498.9999742586,2120739.3995631584,1.435829216304175e+18
384.3066186232106,1473.6112086661803,9.671479368324555e+18,38601685.846410744,6377790.88317039,903557.8684324699,6154940.277627259,429310.4502054939,784109.8871680318,2116978.2058059955,1.45788635445957e+18
384.3787485443456,1498.855720570533,9.55947550371234e+18,39126656.202683225,6311228.487499556,885071.3136979563,6240754.127782467,430379.5664700713,797572.039304712,2113022.9194727396,1.4383027737040187e+18
384.4508784654806,1444.4067385144626,9.479407755704064e+18,38754235.471935846,6189369.980899576,895784.1658376026,6335940.222170038,426174.9844345089,783861.8700037469,2105821.020275858,1.4534648927577352e+18
384.5230083866157,1457.9974843100158,9.700332390263718e+18,38999826.99679407,6270461.817251773,895147.2162563895,6167252.044478939,425019.4963524556,798002.9710951049,2118169.68370395,1.4508727710296146e+18
384.59513830775074,1468.2442336356567,9.559908785975679e+18,38610650.25495292,6188911.512876876,897257.9953130137,6106533.25299508,429795.26398705767,784223.6344875643,2111276.8937876355,1.419461446416366e+18
384.66726822888575,1470.0486421459277,9.31220751154092e+18,38202547.18942244,6164638.836552276,918060.8863071871,6245499.395173055,428380.0500801099,800777.991909405,2147218.928296702,1.4477964417121334e+18
384.73939815002075,1464.3584447376102,9.544826780772866e+18,38980680.44577106,6256990.602928366,888590.9553374135,6256037.6812518155,436468.4229178868,799245.6168164779,2124304.995071778,1.4464491410795136e+18
384.8115280711558,1482.9008683650907,9.51105848313586e+18,39381320.46109492,6224011.324224756,906022.9040108927,6156733.410181839,428433.57479607087,798211.9370757813,2132668.415882745,1.4602935934219592e+18
384.88365799229086,1488.698773964645,9.523782940692617e+18,38773516.13819477,6113075.272766416,899841.689674615,6202053.827282933,430215.04869186896,808454.594042262,2138511.332408746,1.4405351266245468e+18
384.95578791342587,1473.614538176915,9.652493917574623e+18,38790931.99367906,6456652.232319913,906094.720291438,6201341.667394615,430563.43040201534,772860.2812543696,2109518.431947823,1.46907925436688e+18
385.02791783456087,1463.9480513699561,9.603713749188096e+18,38948701.56023759,6241164.740120512,898377.8959145084,6213713.836386573,432996.97173180373,789008.5707086172,2120383.4383549294,1.4519274129085998e+18
385.10004775569587,1485.7519901198289,9.555383527352287e+18,38800533.660120875,6348600.837973204,884171.1698913368,6238684.740752351,428857.1055401312,791692.7793865415,2104721.0548180095,1.473808848410168e+18
385.1721776768309,1477.6874630623442,9.554022587796013e+18,38923504.60127806,6275745.051889031,915928.4870266207,6259081.7678485215,425653.964280418,783053.3958711913,2124635.84717823,1.4578067966934879e+18
385.244307597966,1471.0371248915521,9.344506785859113e+18,38851733.98927897,6308389.893607833,887338.8493916336,6194882.596930898,427840.4493302865,796200.6123992385,2111379.911121159,1.4438912633002348e+18
385.316437519101,1458.5186074873268,9.610003374536526e+18,39406458.094887614,6281416.912346006,893205.5049693033,6214943.987260107,427365.62908743403,779154.7718175678,2099725.9058743054,1.446070763953389e+18
385.388567440236,1480.1565961390193,9.599424673237449e+18,39106944.90289901,6262011.185228885,891117.4306701284,6180591.713708408,425323.0395503214,797606.5635542272,2114047.0337746767,1.4607222773692273e+18
385.46069736137105,1468.6149533548642,9.569603355798196e+18,39488246.277074955,6324950.480688301,892115.241610225,6254829.933134096,431197.2269244778,793513.8154897636,2116826.2840244668,1.4450715609428554e+18
385.5328272825061,1472.6454820196827,9.546970044387615e+18,39069649.63223751,6215958.350322571,906065.3950417768,6138197.1876799995,428795.1686141732,799335.1739794536,2134195.737635404,1.4509582471757612e+18
385.6049572036411,1444.5637846487023,9.46392970895619e+18,37943386.001530014,6304880.515468715,912811.771502975,6304801.936879968,428396.1370715453,795543.5645160933,2136751.4730906137,1.445217151585671e+18
385.6770871247761,1472.9768859422245,9.64493140516078e+18,38745211.813517824,6336805.224925176,888491.4096677575,6221681.065127821,419808.05960813013,800343.3246313084,2108642.793907196,1.45594090065968e+18
385.74921704591117,1500.8252122526446,9.683826935318618e+18,39272348.992232695,6305215.507484395,907589.1929163622,6226047.629529507,430906.787087148,793407.9933985501,2131903.97340206,1.4329701410005711e+18
385.8213469670462,1471.1068421402772,9.484815885052822e+18,38811504.11626218,6285772.202798367,897970.2108294155,6339736.552228362,434086.0071934552,805741.4859135492,2137797.70393642,1.422532162072318e+18
385.8934768881812,1472.469142320421,9.321278966073453e+18,38960041.94632727,6379082.575054902,905439.5561714886,6239572.250083367,425950.50827300496,789537.3056611508,2120927.370105644,1.420744792324211e+18
385.9656068093162,1477.9718797558814,9.567258095546804e+18,38647072.303254336,6245594.697073773,907033.0140841722,6216965.702142638,433288.479384017,791169.4009215938,2131490.894389783,1.4610231874109724e+18
386.0377367304513,1478.4200900329965,9.496290095311258e+18,39059656.2281638,6325843.7499955455,904046.1853545668,6183689.971438394,429580.2558664828,795914.973861762,2129541.4150828114,1.451212122061239e+18
386.10986665158634,1481.70335123091,9.500224107963802e+18,39005044.96517398,6229993.190524721,896309.6981661232,6270179.368267815,431132.41599338985,795769.4257264253,2123211.539885938,1.4411309906160955e+18
386.18199657272135,1471.3870183035758,9.560806869202657e+18,38990626.038549684,6286986.218582411,894771.598003791,6300539.800968155,435297.64619727223,795746.3098592052,2125815.554060268,1.454417290743697e+18
386.25412649385635,1470.8634284146317,9.620694050404297e+18,38569645.76205463,6242293.2369321305,900460.1925036416,6269445.864730716,433689.25553121226,795649.4638170899,2129798.9118519435,1.4700879734076424e+18
386.3262564149914,1495.2799696308978,9.554974395110992e+18,38975519.099562675,6251718.455043507,899349.4288628751,6196051.073779664,429520.693278289,792344.3589988647,2121214.4811400287,1.4605141889056896e+18
