Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
45.395210710169295,482.5477070012016,3.4096865939958026e+18,13396401.16154623,2070095.3900157765,451789.74667572073,1095378.4271499107,116437.76935117571,336139.9058698614,904367.4218967578,4.020269681746433e+19
45.45223986935292,512.6554696537665,3.746669508400741e+18,13296106.434780478,2134410.319269457,448661.97435527475,1075489.0680246982,124441.58574503806,335509.5899688401,908613.1500691529,4.337819983296064e+19
45.50926902853655,504.40536526312934,3.4482664111878267e+18,14090367.651179368,2285378.8330082186,438417.39001578174,1089241.5529887269,111115.3555180731,326481.74825569044,876014.4937895453,4.3967644695110935e+19
45.566298187720186,522.0707685529919,3.520352139831281e+18,14187975.430728469,2259700.7570325574,460979.8329437994,1057836.3841286008,122470.56691704517,353469.03613958217,936919.4360004268,4.265064854304872e+19
45.623327346903814,521.5998643915934,3.4072034654656584e+18,14502619.830131626,2207252.1434925366,459768.3834868596,1028771.3561170067,117422.8088131744,336387.14197967143,913578.3342797054,4.255123022741214e+19
45.68035650608744,511.248385702938,3.6821416315638047e+18,13913359.265057487,2296329.4228235907,434087.9842586216,1047214.4558525708,121602.71714452152,352073.3812853839,907764.082688527,4.199798474819008e+19
45.73738566527107,507.84496348511937,3.536473919413402e+18,14128589.795516495,2135511.306286744,444008.4497714967,1101834.0375484065,120607.63056672577,335967.7680856224,900583.8484238449,4.286495014979228e+19
45.794414824454705,517.4502732786328,3.4520296440933847e+18,14248666.204543252,2193700.710636534,447704.10774670896,1029573.6187306645,124165.88199555232,341785.0957294279,913655.0854716892,4.286396343145675e+19
45.85144398363833,531.5204438668422,3.5810391080301594e+18,13895703.912607027,2267217.1054003797,442355.5951557254,1102756.041151656,120620.59709387465,342269.4470412364,905245.6392908364,4.412392775139401e+19
45.90847314282196,509.53209275714397,3.3492093998459745e+18,13269013.339575483,2290619.3945717374,462920.45700278634,1073581.1733421213,124192.73274061688,341938.17442666733,929051.3641700705,4.344185807624506e+19
45.96550230200559,510.8052730623663,3.4622254454200796e+18,13388902.829784175,2201375.6628579427,449561.5846525375,1088405.3145765774,122234.30904917093,335307.0707633579,907102.9644650663,4.334132323539589e+19
46.022531461189224,498.5207097260556,3.410102906141266e+18,13098569.130037056,2232075.1859216336,460705.54163184564,1090379.6337868122,118169.64355629534,339049.0345422355,917924.2197303765,4.5118330552349655e+19
46.07956062037285,515.5096060975553,3.6232683118180977e+18,14735826.467539126,2187083.408576036,460300.5193739687,1060987.1753537285,128044.03725301789,351056.4613724986,939401.0179994851,4.182507043164543e+19
46.13658977955648,542.7049761280705,3.5103259975843154e+18,13501102.93370974,2272125.304265261,457385.1930553523,1100555.0928556821,120949.8882132214,329806.6710528895,908141.7523214632,4.436617081656124e+19
46.19361893874011,522.4146309004884,3.4762631162065265e+18,13458449.671195226,2201333.333398455,464954.65578803513,1060555.7931838771,127569.24689129938,356038.0363763166,948561.9390556512,4.3440679454696374e+19
46.250648097923744,517.9639835138721,3.5337214000304184e+18,14415495.835207151,2136264.456197263,463375.1165882186,1113697.8274901665,124594.36152756955,344904.80885893997,932874.2869747281,4.055571553227013e+19
46.30767725710737,486.16136154219237,3.504007623693963e+18,14530831.755630108,2332580.2299372386,465412.6290595892,1099387.4871496898,120073.93434401798,352518.5526684258,938005.116072033,4.2105313927288635e+19
46.364706416291,504.65835625891174,3.557849491646008e+18,14119760.736109804,2220785.3443818116,439004.2158296144,1075817.1537577077,126366.47071178925,351496.58259154897,916867.2691329527,4.3245989082099745e+19
46.42173557547463,510.8920294279357,3.6041818468288507e+18,13817308.556800324,2199806.925007648,480885.55920399533,1180201.7540351734,118350.3126339798,322361.85687778756,921597.7287157627,4.278305903823459e+19
46.47876473465826,535.7544666252555,3.583993869830509e+18,14401158.426718138,2221903.3733783946,490296.79411640455,1066358.9418932896,123691.3307979511,368738.4692435574,982726.594157913,4.283694249065017e+19
46.53579389384189,534.1101817924671,3.69393305318379e+18,14447321.753900265,2283868.9285506126,442350.5095380189,1055201.6079943893,120322.83452482971,342113.28172924364,904786.6257920922,4.372084584775853e+19
46.59282305302552,530.4044657733631,3.433924868844426e+18,13511238.54282258,2228820.127511458,447822.61997627874,1073472.220998788,125179.55962592634,359969.57257135375,932971.7521735588,4.297144417040342e+19
46.64985221220915,495.1213401660605,3.7127745100510034e+18,14224491.065323444,2310884.5708374497,466267.11349115876,1121761.464547748,126894.33533397997,351163.38993311,944324.8387582487,4.333166708049497e+19
46.70688137139278,532.8522764720436,3.634381572961491e+18,14700892.907516208,2354301.0413634963,447661.6728733238,1142685.1449643725,122580.65262700219,348448.5341631113,918690.8596634372,4.524243369810936e+19
46.76391053057641,509.7858665822012,3.4870443754427796e+18,14218402.74209047,2266320.670374487,434441.8441837985,1136491.9838150654,125615.78002598784,346236.0272911082,906293.6515008945,4.317160734872174e+19
46.82093968976004,510.5013564584774,3.4629921385510866e+18,14673326.230692074,2294260.8054459323,480772.43769759964,1083948.9358656025,115841.80252389018,343803.37968249735,940417.6199039872,4.403164540734112e+19
46.87796884894367,504.9376413570377,3.6676421671873946e+18,14458216.037981464,2277004.3814956676,479474.79846492544,1053152.441377993,124789.22970837756,346647.5189866583,950911.5471599613,4.177873677417696e+19
46.9349980081273,514.0652405681291,3.454907192611459e+18,14687266.092047742,2254464.8258860293,449610.1906210467,1136244.2879689063,125875.97873559846,365796.3568413693,941282.5261980144,4.487862033349357e+19
46.99202716731093,520.5311787974923,3.4831015699844055e+18,14758097.382523436,2253070.869970961,450380.20685002254,1093982.7411283364,128613.45797863511,348199.8315168042,927193.4963454618,4.494177599850589e+19
47.04905632649456,513.5953738422851,3.6496184347791913e+18,14825869.667923702,2220265.690557462,471265.65673926903,1118160.780030201,123575.18772607444,359475.7589980092,954316.6034633527,4.408333367005497e+19
47.106085485678186,519.7882170626251,3.5025799399593283e+18,14473649.632420652,2251953.426725087,459388.2416446884,1108208.967231594,121366.35852729049,367080.9294125458,947835.5295845247,4.490403638000377e+19
47.163114644861814,503.8811231836635,3.6130822569415475e+18,14529035.20067649,2306463.410438837,455960.3312315744,1165055.8039178343,128860.14819171512,356675.32175328647,941495.801176576,4.521476167158418e+19
47.22014380404545,523.8120419701323,3.6352889284738196e+18,15092970.490767868,2280768.7385939867,453704.4892613876,1069891.7712566308,127070.02515237946,363749.58613487356,944524.1005486406,4.4622357151811715e+19
47.27717296322908,523.251470402169,3.7021674737816863e+18,14263626.77138192,2318755.335553615,460243.9665884005,1156208.1059555053,130713.86458955605,352687.9208761631,943645.7520541197,4.346217460724217e+19
47.334202122412705,540.8253794647395,3.713199406770071e+18,13840461.129946783,2226895.2548619187,463949.09191407886,1122691.578134725,131439.5437312382,359715.87553089723,955104.5111762143,4.4378515115387855e+19
47.39123128159633,522.1064605184123,3.521036044147016e+18,14128384.010497756,2279522.1245786007,487491.0270673019,1080813.4002782076,124555.68541988633,351916.38995548873,963963.1024426769,4.4383712015531794e+19
47.44826044077997,524.1250391990995,3.624623551147715e+18,14422898.402139602,2383980.1556750517,475979.1891896245,1104436.857866745,128754.97641880154,358808.9926583646,963543.1582667907,4.378954164844645e+19
47.5052895999636,549.7880745685901,3.7014580221093586e+18,15354507.064907305,2313144.254270248,443113.5646290072,1167871.5001442377,132206.10867117543,345675.54215679003,920995.2154569726,4.299031937601498e+19
47.562318759147225,513.1522116028116,3.6928973422947436e+18,14059418.463989358,2208668.554194969,473844.1089987904,1088377.4388852238,124668.23247616037,347806.46172341035,946318.8031983611,4.238470549037691e+19
47.61934791833085,550.4463998488981,3.7676778325206774e+18,14510639.465231283,2337417.793608688,467794.043137458,1133253.7512791716,132471.2431717609,340787.94656519784,941053.2328744167,4.331227763204111e+19
47.67637707751449,515.5204832678608,3.798269652481372e+18,14143708.69299613,2205021.277080539,467504.37221230945,1077925.1572820481,124475.38951171812,339120.4819273378,931100.2436513654,4.2641645662852915e+19
47.733406236698116,533.9052088863957,3.5399716031779825e+18,14488572.346006192,2361944.9044571593,480065.2730773466,1097658.0675705206,126755.01753758833,349788.91400992614,956609.204624861,4.37013695315514e+19
47.790435395881744,543.2153270938954,3.7046119261236275e+18,14053921.988866746,2301647.861766964,486941.7456472416,1117483.3256347766,128990.86495507591,365359.1794201909,981291.7900225085,4.2761045598690845e+19
47.84746455506537,543.2735318599815,3.709446075499115e+18,14693735.703920403,2272662.274633452,478715.3138758801,1143163.677956334,126834.38595513956,368749.3375836343,974299.0374146539,4.41743240566393e+19
47.90449371424901,523.2442076148584,3.7778931086672225e+18,13811334.530783061,2208438.915417465,480602.41531314905,1114771.8189541765,135622.12837933353,358097.0767802874,974321.62047277,4.488974454009593e+19
47.961522873432635,507.0545680916257,4.018349276130894e+18,14107709.873772936,2254964.4307876406,488003.76915091486,1108834.3178552191,120431.17437172536,346921.2966363854,955356.2401590256,4.3948028345163735e+19
48.01855203261626,549.6901734939819,3.7101695167531e+18,14584868.723819222,2186075.501434103,468239.98668939574,1126620.646188683,128257.97422261792,367506.4254583789,964004.3863703925,4.470343850133411e+19
48.07558119179989,520.9276303197563,3.772695518807881e+18,14458602.695299082,2425262.69994201,456180.90347535006,1156878.295507519,128047.60050721468,368924.14153074386,953152.6455133086,4.4321292192804815e+19
48.132610350983526,523.3706854684949,3.5901945542726385e+18,14363907.104191942,2309566.940122137,481372.66730406904,1126932.4744991534,132394.28733978444,365787.0621536546,979554.0167975081,4.364445447588765e+19
48.189639510167154,529.7836847052266,4.038019164874671e+18,15157428.296609117,2344669.886220444,445370.98994748574,1118305.624508903,125230.70397397708,357037.44327501464,927639.1371964775,4.660154649673573e+19
48.24666866935078,555.3630822485325,3.953283200825086e+18,14670531.719808491,2384256.1022908688,478879.94097386213,1087561.9701822975,128743.89299161808,372686.5975736914,980310.4315391716,4.254459626370071e+19
48.30369782853441,540.7756941795298,3.6865357375697464e+18,15122241.170095922,2268642.7017157082,466638.6848118053,1127696.948324692,131682.51232765717,364460.9907293886,962782.187868851,4.359816421273575e+19
48.360726987718046,545.2859965597223,3.6469202350437e+18,14606855.775284994,2240308.254810462,496252.5598274962,1125905.5975723842,125421.03969402419,352315.31170034956,973988.91122187,4.509277307612059e+19
48.417756146901674,518.7943696555026,3.7832969022812426e+18,14805400.82269981,2354619.681211448,449575.0166030352,1113810.8560853554,130834.61456786706,354950.8553128329,935360.4864837353,4.609037118695479e+19
48.4747853060853,540.5923537148358,3.710528392102548e+18,14960230.911660057,2376163.688740618,472087.5081996984,1130417.091252813,125886.81536515779,366132.5370039434,964106.8605687995,4.5206733284747395e+19
48.53181446526893,504.1853401856215,3.7383812245409085e+18,14881696.564790504,2247082.175583501,510176.4792321933,1099203.6668084709,128603.85216576177,360847.30342479754,999627.6348227526,4.69725965228162e+19
48.588843624452565,544.6569770806173,3.9260757161024404e+18,15002247.821372503,2355773.406897259,477879.81472775346,1127961.4811656533,133099.27372923907,360673.05488441826,971652.1433414108,4.401610852543701e+19
48.64587278363619,564.1249364889652,3.630358907272913e+18,15185028.722057797,2338473.06459825,486305.42517207604,1141813.9283826337,129205.06766547801,361727.0919703607,977237.5848079147,4.259166204174697e+19
48.70290194281982,524.9573816165603,3.7209438384612797e+18,14659050.510452885,2345026.660552883,467325.51695035695,1113116.1648185616,129930.55296521753,368712.2655732374,965968.3354888118,4.549021238659943e+19
48.75993110200345,538.1279715047184,3.800165272260884e+18,15246835.057948826,2362327.919241372,485679.70195843163,1175299.8157180692,124720.28385548807,364490.1621110007,974890.1479249203,4.572642881671904e+19
48.81696026118708,532.127816101307,3.740556058640131e+18,14760194.208458418,2413961.555742863,488667.9415711176,1133294.504275493,131947.27032919636,352894.78791922785,973509.9998195418,4.756301451357758e+19
48.87398942037071,561.7856917163309,3.8705327843736207e+18,15785585.333116537,2300225.1630346286,482115.08854337357,1155100.111647132,132626.2229160097,371826.18398608366,986567.4954454668,4.432668228706214e+19
48.93101857955434,536.4396053203917,3.7276263708345887e+18,14566773.017294465,2388922.5048710704,462712.0600879275,1153187.5535525226,124995.5856224503,368236.76667453354,955944.4123849113,4.539835840840717e+19
48.98804773873797,559.1170816205147,3.859725475633409e+18,15110281.141665572,2394307.9517025203,510031.31852718594,1106865.4531542317,132490.52434657037,369943.9817431455,1012465.8246169018,4.6026375189944345e+19
49.0450768979216,552.3133984099401,3.709081969752052e+18,15238673.904575445,2432106.1345125856,500089.74158593087,1141100.1066821548,135741.26795775842,351782.40440131124,987613.4139450006,4.553768500793764e+19
49.10210605710523,565.089082274022,3.801208339910125e+18,15421596.109401383,2332012.9676345526,495318.77564037923,1109532.1106835369,127788.81940766741,370737.00184020196,993844.5968882486,4.557322138485347e+19
49.15913521628886,544.5602525572749,3.744568912297839e+18,14569724.91712879,2354850.3243991467,468134.78709148447,1190658.3045836284,127748.47457354427,356738.9456660671,952622.2073310958,4.665621051128742e+19
49.21616437547249,547.8094675290876,3.651450622547061e+18,15874847.618718393,2318731.1949488525,474894.73352171114,1173929.9092700954,133371.44828179863,382929.6319211531,991195.8137246629,4.417064491069209e+19
49.273193534656116,524.2895693424034,3.8375013300276854e+18,14900986.325360445,2352192.301391183,491694.10723554535,1161772.3703090113,131614.7638100979,366044.28129720304,989353.1523428464,4.43392554813691e+19
