Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
217.48942413545313,1502.158292379373,8.344542309367133e+18,39380163.111698315,7598605.539536014,1320345.6042077143,7214985.697500902,386134.3627935396,975938.2142930418,2682418.181294296,6.615155045407427e+19
217.55874601030763,1540.1739046843504,8.44331674365664e+18,40001422.054503314,7596500.435838809,1350996.1536026949,7137111.452876115,394235.85581722046,994475.12781219,2739707.1372321052,6.519443475039333e+19
217.6280678851621,1508.835935565767,8.148403662954531e+18,39291240.31310224,7620816.208415288,1333733.954444229,7128705.545787428,384090.587299304,971778.5681446795,2689603.1098882128,6.57435401395518e+19
217.69738976001656,1516.781570952187,8.481441746879008e+18,39270367.34458468,7636437.601726475,1333785.513110017,7188261.182902621,388790.783225492,988296.1373904817,2710872.4337259904,6.576234651460687e+19
217.76671163487106,1508.451613603361,8.334981829990268e+18,39854313.05657087,7586184.73687177,1334034.1822963902,7153035.161648265,395120.42457121995,992353.5235252467,2721508.130392857,6.5765298975735054e+19
217.83603350972555,1486.1527164109334,8.375776990276818e+18,39651534.59912748,7623679.974640076,1337192.6753199198,7191720.149192618,388492.04311474774,989168.1460530794,2714852.8644877467,6.4800035674390995e+19
217.90535538458005,1519.5407738401966,8.415909067882981e+18,39241589.05158381,7637847.9109350685,1327550.3939949148,7104819.15955029,389170.1289042327,1004414.3063248995,2721134.8292240473,6.478263036499614e+19
217.97467725943451,1529.6514519216041,8.340069464834359e+18,40007301.82287462,7468728.980192447,1339649.1059833674,7107796.117508781,388287.5392898649,965147.7480336239,2693084.393306856,6.624094575129076e+19
218.04399913428898,1519.4246862067946,8.295202137045842e+18,40100772.008439034,7472914.762795316,1315629.058598828,7082798.539973489,390473.2035171932,985612.0133775094,2691714.2754935306,6.574321393058795e+19
218.11332100914348,1513.0133174816142,8.276083503504569e+18,39632537.08631055,7505572.511229347,1367447.334064385,7103457.1208759695,392917.53707193676,981451.5527325907,2741816.4238689123,6.5284428054987915e+19
218.18264288399797,1545.0817148200556,8.3182492983179e+18,39038771.3480256,7470169.61018382,1301982.1882200863,7059739.294184602,393965.60833655443,998986.6791260302,2694934.475682671,6.528543564374771e+19
218.25196475885247,1514.9800518462155,8.342044829765905e+18,39894699.06060664,7576005.6789653,1347933.9578861601,7280337.138151064,395307.3075143868,977539.7546680209,2720781.0200685677,6.588639322014944e+19
218.32128663370693,1525.348786641113,8.391323407370543e+18,39164710.10238398,7614684.745225731,1339354.664511605,7071003.745318731,384779.3976103262,980462.8892835154,2704596.9514054465,6.539312689245535e+19
218.3906085085614,1511.1277622130046,8.366687381144794e+18,39110672.20808136,7553128.984397085,1334069.0231943312,7100939.118055461,386228.84554235305,990681.583709368,2710979.4524460523,6.587581948849208e+19
218.4599303834159,1522.798047210441,8.279646637668989e+18,39358234.62037892,7617500.98900074,1329652.9786245704,7032697.305822241,390126.32894589304,995699.0519596377,2715478.359530101,6.530139052030547e+19
218.5292522582704,1517.0977669044644,8.372166421444001e+18,38997752.40409255,7554770.773462507,1330562.1097832597,7125904.792905424,387968.1981334781,993010.7242836705,2711541.032200408,6.629308961020294e+19
218.59857413312488,1510.5062190404246,8.301805586397552e+18,38597856.75219357,7440014.738752304,1342617.6094142832,7048783.339972284,390899.95102419314,970982.7826550497,2704500.343093526,6.628588034475839e+19
218.66789600797935,1534.6038257038201,8.269243406872216e+18,39621371.372718684,7511245.934522312,1336303.7529404645,7254832.689123144,386945.19954487827,991581.5764407887,2714830.5289261313,6.680478238105482e+19
218.73721788283382,1534.8890803886866,8.34888462520879e+18,39281310.82994761,7640045.96066251,1348310.5167726134,7048982.529477909,393103.0680013078,980879.4504383522,2722293.0352122732,6.5329630994795405e+19
218.8065397576883,1504.479768988052,8.375616561969875e+18,38579763.04267961,7432617.710862253,1327493.5414086804,7161976.79166778,388210.7309070753,998477.6943769429,2714181.9666926987,6.69919824917225e+19
218.8758616325428,1520.5192538550327,8.247374608829462e+18,39536450.98849205,7518581.220187574,1342611.7176598944,7138117.223541864,392643.6664682242,998732.3159063385,2733987.7000344573,6.476563021243289e+19
218.9451835073973,1518.1967041655994,8.256131382173502e+18,38869168.00501269,7432173.908882244,1341513.1988598804,7236077.216051729,386852.5317052205,985858.3998128679,2714224.130377969,6.590132125916143e+19
219.01450538225177,1542.0870497257154,8.321518278603127e+18,39375914.70373419,7551147.423953782,1333129.9253146485,7031408.297730347,389306.7083823855,1000003.1906960087,2722439.824393043,6.649607619145794e+19
219.08382725710624,1494.023443990106,8.344265381318373e+18,38821379.75139836,7561670.344218088,1346915.7153010087,7118676.037811901,385650.02917573025,988004.8248874509,2720570.56936419,6.551758940707638e+19
219.15314913196073,1507.2895966266208,8.333391078352087e+18,39488288.78200007,7642318.082121345,1334505.6354316557,7132692.064357536,387304.03318625403,989960.460928099,2711770.129546009,6.653115930016189e+19
219.22247100681523,1520.7610437680944,8.414257334480278e+18,39210957.92497433,7513436.623116242,1352097.7387641983,7342297.695465143,389209.21361635556,1003203.2699978113,2744510.2223783648,6.70787936353577e+19
219.29179288166972,1516.6742700317418,8.263389776862769e+18,39717246.968709156,7623054.758776501,1334649.5408935947,7105065.237004638,389633.71399443265,1000638.4900077342,2724921.744895762,6.677468921865204e+19
219.3611147565242,1528.4051228764088,8.346381048867824e+18,38972839.68183743,7415051.746491792,1323132.1837383604,7119266.112313394,385691.74185300106,985460.8580779206,2694284.7836692818,6.614219942346669e+19
219.43043663137865,1509.0223207171132,8.381040029018659e+18,39981098.60276811,7571952.555610709,1357804.9753913088,7074807.567763164,390554.51410649,994294.8819805803,2742654.371478379,6.683004172188983e+19
219.49975850623315,1549.8473400009975,8.324477756807215e+18,39662543.85580506,7516599.365187832,1329409.1776644874,7247996.520060637,394589.3970872755,986486.7905674696,2710485.3653192325,6.679431496611109e+19
219.56908038108764,1516.272601223163,8.442736885875011e+18,39018955.57532898,7595020.85417837,1341692.7615466223,7197397.91283164,395957.43140347797,974508.1617875128,2712158.3547376134,6.662589802433369e+19
219.63840225594214,1486.835242130079,8.336763115354786e+18,39044312.77246699,7816012.948943721,1350662.8247103298,7175636.464821165,394505.9248288657,990689.2669592461,2735858.016498442,6.630339769411476e+19
219.7077241307966,1513.365965744213,8.409652575190166e+18,39823920.596678294,7496614.816940092,1336493.5974927633,7150056.503470569,395204.24232138466,996192.4765380472,2727890.316352195,6.676742038769328e+19
219.77704600565107,1529.9660555705927,8.20645546622625e+18,39101681.06101092,7534001.266164054,1364560.9073237937,7094397.43485403,388947.10581665236,992411.5048467667,2745919.517987213,6.557687180838473e+19
219.84636788050557,1501.8892826437923,8.474288167291418e+18,38644054.152963415,7674674.510564881,1347850.8029064562,7159243.585031607,388399.4967960018,1003012.9900252322,2739263.28972769,6.62515542530631e+19
219.91568975536006,1503.5227958308988,8.443528305425965e+18,39334226.55926002,7593810.657026461,1306778.3625931612,7120006.535051034,389493.87779271154,982393.8136796706,2678666.054065543,6.5226908808466055e+19
219.98501163021456,1521.709626972207,8.36859616553941e+18,39021409.540317684,7405305.815812242,1359720.3097148938,7278333.439116824,389388.43731781584,995128.2008758564,2744236.9479085663,6.628439853931058e+19
220.05433350506902,1496.4092639021176,8.478808246374778e+18,39355429.05683286,7484842.586877572,1310551.2217186135,7138332.242296043,388955.85566636437,981412.3837003012,2680919.461085279,6.601034691057762e+19
220.1236553799235,1537.6418926277734,8.321796332111265e+18,39339374.863578774,7573070.173632968,1361697.2777840784,7085349.300501165,385502.22546801507,992324.5597643119,2739524.0630164053,6.623342104317713e+19
220.192977254778,1521.1589164686188,8.463021865388515e+18,38677010.86263563,7661027.937884558,1333978.5762560903,7041103.332481927,387987.11044373736,989424.5679455178,2711390.2546453457,6.626434596340507e+19
220.26229912963248,1513.3865060779287,8.42792887698879e+18,39365247.60883994,7592243.122144031,1364083.7511218742,7195739.270954579,388304.30665935745,989087.4077678485,2741475.46554908,6.535991702219067e+19
220.33162100448698,1536.391200778116,8.331683924406041e+18,39529580.622709945,7556693.034354051,1331269.3471569738,7261301.1201883685,388558.5891190608,976262.4847038852,2696090.42097992,6.561561598614613e+19
220.40094287934144,1521.2512004931943,8.281506779521622e+18,39037783.33226049,7700873.018469308,1332927.2458535421,7081335.6046583215,387641.72043030954,984746.1629695279,2705315.1292533795,6.584338569824685e+19
220.4702647541959,1498.1773820564608,8.292082938486593e+18,39499546.76235067,7519289.120618075,1357424.5707822347,7072770.182290764,393811.5641761405,991415.835573869,2742651.970532244,6.617379357803745e+19
220.5395866290504,1507.2178761322214,8.306936429613945e+18,39793956.02018734,7524596.61350203,1352704.9406323875,7019516.110870616,384980.0020756348,976997.1215726007,2714682.064280623,6.618388193879898e+19
220.6089085039049,1501.8100188968667,8.175009450687644e+18,40002965.57264587,7405876.516355079,1347398.9813757793,7063026.172985008,395128.6549798219,1002335.8226793264,2744863.459034927,6.583484353213381e+19
220.6782303787594,1517.1691163946664,8.447811419103471e+18,39890197.64363459,7545713.2038734825,1327241.7352701244,7004161.512725757,388128.6361425524,993970.5759434587,2709340.9473561356,6.541858215975428e+19
220.74755225361386,1503.5214930615766,8.329336177432266e+18,38883210.87692866,7506685.662051631,1326747.2459364028,7116762.433951278,391423.75986177975,996247.4911991121,2714418.496997295,6.578353234089126e+19
220.81687412846833,1510.8850984970006,8.424867421714861e+18,39106610.868770294,7538015.982302265,1335335.2535481898,7197872.412612163,395206.3851304153,992446.4598434252,2722988.0985220303,6.543019591176239e+19
220.88619600332282,1511.7492523091614,8.221065275591145e+18,39658534.12321801,7590942.125661487,1344237.9968426502,7184318.801524833,392588.515591545,989514.9892937494,2726341.5017279447,6.648775715333021e+19
220.95551787817732,1501.0931426006496,8.34530814037783e+18,40431887.60348899,7654613.264640075,1361922.2696793766,7027402.1110002175,393206.2218019718,981303.8768578097,2736432.368339158,6.613739346199186e+19
221.0248397530318,1548.7680558043405,8.256350616579076e+18,39825388.2050465,7456408.930597378,1331766.0616771085,7148207.961737131,381501.6405262461,988275.9354512562,2701543.637654611,6.623708398507175e+19
221.09416162788628,1501.532986705676,8.234545411975351e+18,39909098.42753919,7611498.485427251,1330298.271677141,7216061.95954079,386003.99824897846,995096.1929300991,2711398.4628562187,6.554551725091818e+19
221.16348350274075,1524.7632111732476,8.433922380376391e+18,39418273.662598655,7572299.566052301,1322753.8394927157,6975744.282852625,394263.23123856215,1001977.5843511412,2718994.655082419,6.632351910790096e+19
221.23280537759524,1512.372136695472,8.377426389950306e+18,39632317.415484875,7592682.7449504705,1315445.0916272134,7090550.057989016,391847.40019694116,981538.7203468438,2688831.2121709986,6.533313823963262e+19
221.30212725244974,1501.633922372522,8.299120242379347e+18,38297878.78464856,7432636.626769698,1333738.9334364454,7072505.869409798,390155.008517474,980250.5568060452,2704144.4987599645,6.566225205032304e+19
221.37144912730423,1522.2889393646024,8.435652499218357e+18,39024893.9924706,7546720.337966828,1346391.4287327402,7163830.467131616,389061.1898365258,1006226.2140624991,2741678.832631765,6.523029661347051e+19
221.4407710021587,1512.6384985316845,8.224064744555336e+18,39110589.20707804,7498742.068379788,1318674.472904573,7286947.267734336,392345.89391702967,994622.2110173424,2705642.577838945,6.528516443667872e+19
221.51009287701316,1524.668794823876,8.382243880137949e+18,39602398.66810451,7566148.731498904,1341667.8916569324,7029181.6572177885,384046.1244316419,1003184.4584601248,2728898.4745486993,6.689577314675483e+19
221.57941475186766,1498.962260672778,8.339898057978518e+18,39707609.94710933,7444300.404802318,1350322.673876854,7030285.973602949,386179.6327948012,998122.8786099375,2734625.1852815924,6.6541801212005e+19
221.64873662672215,1545.9930296765447,8.323430675756183e+18,39991053.24148464,7536549.244802683,1330739.2181208448,7084001.468769408,389249.7844446017,1002882.7646206819,2722871.7671861285,6.601745967425484e+19
221.71805850157665,1515.658737539399,8.348035579622616e+18,39637610.594385594,7464471.389605881,1363698.7856590643,7111569.044236034,391109.05007559515,1006746.086263409,2761553.9219980687,6.600125964973248e+19
221.78738037643112,1494.6568252641357,8.207734996210568e+18,39490897.761429876,7522012.386570059,1348571.7481391937,7185587.414582853,389155.4561442551,988418.0095469466,2726145.2138303956,6.662835475349443e+19
221.85670225128558,1491.9595661887054,8.421073156806813e+18,39843343.51845454,7690680.0373127945,1338608.9614248609,7218380.91557329,388410.57704192336,977567.336380353,2704586.8748471374,6.513043755393273e+19
221.92602412614008,1503.6453170321088,8.397764941675872e+18,39083785.65229578,7510209.241490024,1357357.1558104425,7050988.313035818,387190.4228639965,1003729.0278239293,2748276.606498368,6.554577525023691e+19
221.99534600099457,1523.6425314689466,8.435888895728868e+18,39870178.805899344,7502940.250309545,1332727.96403748,7177069.415721314,398228.07677895296,992178.2096677768,2723134.2504842095,6.606849714777584e+19
222.06466787584907,1508.0588556542255,8.431362114278514e+18,39668564.669023834,7540339.6156085925,1341211.2248373493,7101184.817596148,390121.6706373921,983132.8510585119,2714465.746533253,6.596248837206884e+19
222.13398975070353,1498.123823894814,8.285301811081755e+18,39032188.860691,7573236.711815196,1347356.0518992608,7156870.024917472,389474.4951026798,991724.0058757261,2728554.552877667,6.457940686483433e+19
222.203311625558,1534.3949493375335,8.551119120005149e+18,39407556.40056597,7467173.121025184,1322120.2944502272,7164338.430478029,387877.8503913009,980134.7685139936,2690132.913355522,6.569499100010968e+19
222.2726335004125,1520.3193431283428,8.342375871763089e+18,39241185.33719055,7682210.181575671,1329546.978065131,7151229.834932181,387283.6964215579,996314.6741146693,2713145.348601358,6.6234128289170825e+19
222.341955375267,1504.3153992387083,8.308319786121199e+18,39072864.617952086,7537216.951092729,1353254.1515356912,7093080.079818002,385699.1516189288,976915.4898788459,2715868.7930334657,6.658971771167645e+19
222.4112772501215,1530.801922887522,8.320743242370282e+18,39823538.632320546,7577815.714511069,1323405.3656146172,7088338.304156106,385937.8290892043,979216.0465561599,2688559.2412599814,6.549313883550151e+19
222.48059912497595,1508.5336205533847,8.264611132788354e+18,39176141.37258225,7508538.239000312,1323639.9317987557,6996301.465121107,388947.5784365448,978340.9449533393,2690928.4551886395,6.531283499604707e+19
