Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
204.3340069140969,1443.6805392979757,1.1135406065696332e+19,40484894.076476164,4163715.4362975894,959575.7584337828,1016336.4766991572,391690.4983295757,987514.3066754569,2338780.5634388155,7.886000251901588e+19
204.40063546062498,1469.9437622587889,1.1310191460551827e+19,39685107.030038685,4232314.1834862055,949262.9982992412,1018320.0055714857,394818.1803661585,981196.2111940483,2325277.3898594477,7.829366867883744e+19
204.46726400715306,1444.7562142013896,1.1100922638281425e+19,40488219.33356681,4215101.8293836545,946413.6592633802,1016644.1023299894,390868.61709116923,990163.8799987925,2327446.156353342,7.697725680748438e+19
204.5338925536811,1433.3203651938984,1.1361619584856074e+19,39434023.65656897,4248422.739988368,961025.6408555395,1013988.1176472445,396456.34980982076,976046.4402820115,2333528.4309473718,7.772241808376514e+19
204.6005211002092,1401.2456235857412,1.1283960505893722e+19,40003338.42216714,4108217.874181786,941407.6702479448,1030052.4695353828,389331.5445247113,984817.5668420047,2315556.7816146608,7.884033979745427e+19
204.66714964673727,1469.6362216088683,1.1264861655262657e+19,40012625.65882341,4170986.754133093,953781.557784371,1014640.5856557536,388571.8341809234,974430.944547723,2316784.3365130173,7.82453758781723e+19
204.73377819326532,1465.2618991062925,1.1361516620387883e+19,39804670.16887081,4122124.6476728474,942584.782158025,1016390.494728814,391128.6999556707,973317.5698581496,2307031.0519718453,7.759583225329684e+19
204.8004067397934,1447.1259289314903,1.1224541613386826e+19,39571871.07407413,4182165.31557333,953491.7213269583,1036039.5575726309,395156.7387222764,987383.4807996328,2336031.9408488674,7.771824484856663e+19
204.86703528632148,1448.3398800614882,1.146100223982973e+19,39816350.60862533,4214495.596148465,955112.2740108261,1034502.7813582938,391404.5330289571,980402.6821775436,2326919.489217327,7.799098858409637e+19
204.93366383284956,1449.6172248364453,1.1312466092193602e+19,39928032.33940871,4202228.401156557,963622.7633861044,1017130.8941212477,391112.11683196103,987094.0254395921,2341828.9056576574,7.751404693461118e+19
205.00029237937764,1455.894699199831,1.1083668399038693e+19,39671198.47104137,4233495.824332136,967527.0468468684,1038019.1223290107,391367.06730927736,984641.2745465025,2343535.388702648,7.681396885374304e+19
205.0669209259057,1449.8940830415527,1.1447572832005706e+19,40125537.73978636,4250559.539972384,960529.4397339213,1017444.5811259749,385650.90216351947,993862.0417089945,2340042.3836064353,7.860711316537542e+19
205.13354947243377,1466.6845944101583,1.1265280199261549e+19,39574900.31157886,4191442.315643784,949798.2165785425,1038650.3801237468,390451.7613762175,990257.4705672364,2330507.4485219964,7.700120723831702e+19
205.20017801896185,1468.8346890714604,1.1311618155593773e+19,40282636.59455056,4196283.810109504,953724.6066374485,1018522.4261930133,395322.87382465065,977909.1247489889,2326956.605211088,7.674772926229514e+19
205.2668065654899,1456.6894672150293,1.1079277673586432e+19,39748292.877423406,4224562.74253256,954969.7827010243,992039.2696263413,388583.26629051944,984087.6929301057,2327640.7419216493,7.641105423379695e+19
205.33343511201798,1447.7803963967144,1.1306021593911702e+19,39684738.60876964,4183025.2971559823,954688.0450252155,1041746.8014270047,392391.9426154939,978778.6807928467,2325858.6684335563,7.76002976917549e+19
205.40006365854606,1457.2112838054345,1.1242749723828253e+19,40326525.10814981,4194515.800878995,954274.61200478,1001664.0222844296,389479.8669257539,996604.2988851143,2340358.7778156484,7.772212722229217e+19
205.46669220507414,1464.8085124624224,1.1144778517847405e+19,39959918.8638959,4133267.4117969074,943315.0439211298,1036340.5568753778,388194.57160383026,974300.3458337445,2305809.9613587046,7.790065049605041e+19
205.53332075160222,1476.8018350939049,1.1299691578720602e+19,39704447.72621804,4169323.781948969,944655.4655465528,1002639.3861196141,387316.531261801,985161.0489490494,2317133.0457574036,7.859742300877747e+19
205.59994929813027,1427.5074226657284,1.1058537737295766e+19,39873424.19573946,4225871.285734555,967764.8169443219,1031589.7665679778,380873.6017684126,980780.2380582229,2329418.6567709576,7.715769376905888e+19
205.66657784465835,1455.5829899174082,1.1424097098670666e+19,39720931.78411733,4171022.8750283374,962574.1542591167,1039047.6358398746,387253.1101945608,974974.6942903695,2324801.958744047,7.64201722901802e+19
205.73320639118643,1440.4955012467044,1.1199511160754067e+19,39890241.78952063,4264876.320662036,945906.5641931875,1022028.5666499897,396947.38749492273,997935.0022991683,2340788.9539872785,7.796674809815019e+19
205.79983493771448,1456.3231323788646,1.132380562246696e+19,39660031.48689685,4196086.267508894,953084.4713622498,1035256.4567818898,392788.5615525148,974586.5976652611,2320459.6305800257,7.913452721577239e+19
205.86646348424256,1460.8766293342965,1.1274689863977871e+19,39289826.289076194,4200000.992780464,943801.598117579,1025667.7573974347,391259.36688197707,975859.2782702304,2310920.2432697862,7.66917513181311e+19
205.93309203077064,1446.1001337812534,1.1356904642726132e+19,39956840.24008966,4103654.6330253547,945467.8091420805,1034606.4585863542,393335.03005448333,992691.9878460137,2331494.827042578,7.874165004883075e+19
205.99972057729872,1447.1087466360214,1.1203741275132203e+19,39726432.220955655,4149045.0024892017,939332.5640018918,1005258.1714163854,394774.49524051,970257.0715921915,2304364.1308345934,7.834174668896243e+19
206.0663491238268,1429.4901325718026,1.1173752509544563e+19,40049522.1556707,4224187.20896844,944696.7314349764,1025665.6423766143,391903.10311437736,963909.9134926843,2300509.7480420377,7.67908383186728e+19
206.13297767035485,1450.1326360620826,1.132291329038324e+19,40142853.40341006,4261249.109615323,968966.7884149089,1043990.5781959159,393764.437565215,977987.578773004,2340718.804753128,7.730071420878819e+19
206.19960621688293,1454.0582420335684,1.1134817156049398e+19,39310595.33647837,4202971.902345886,951057.183139039,1035833.9860359634,385517.07744175766,995932.9403539334,2332507.20093473,7.715400248300547e+19
206.266234763411,1460.1894481070183,1.1203317406956001e+19,39623292.17675481,4213507.387821678,962033.0127554465,1033714.0987212192,391074.23619953205,975882.2687480486,2328989.517703027,7.832323905521073e+19
206.33286330993906,1456.1122541740847,1.119482016695265e+19,40898811.1701805,4207335.338887251,949913.1854084228,1021620.0387505206,395294.0387125,989672.5968773059,2334879.8209982286,7.748838858060325e+19
206.39949185646714,1460.8060678050763,1.137555682635585e+19,39496120.35862414,4114468.1398115056,958667.6657830898,1022904.8452381659,393536.13877647935,980283.2123679972,2332487.0169275664,7.726355279949542e+19
206.46612040299522,1461.5169909096076,1.12197093811253e+19,40036174.60395978,4177173.723542088,964522.0185192496,1027441.7797560904,383997.5993794284,993829.5712342355,2342349.1891329135,7.735006776625113e+19
206.5327489495233,1464.1153403005621,1.1196670064800326e+19,39051683.66222877,4206773.684947605,965220.1535203817,1009246.5997443472,388997.830720984,986715.4723374173,2340933.4565787828,7.713022027118921e+19
206.59937749605137,1461.5643183262853,1.1141471180752185e+19,40242735.983922206,4188744.877171284,975183.2916687127,1020616.1071394281,389525.44921742566,989520.7825378536,2354229.523423992,7.74075296380176e+19
206.66600604257943,1445.866300544184,1.1384544465997881e+19,40155226.6634117,4233632.177272579,961279.7635981482,1018925.496578736,395156.2031503984,986326.6378604837,2342762.6046090303,7.768150703097417e+19
206.7326345891075,1429.8034089011253,1.1240105583407794e+19,40038227.57060165,4187039.918754275,956599.9679149339,1019470.4828144219,385630.6887057109,978592.7208521258,2320823.3774727704,7.751122782063347e+19
206.79926313563558,1441.0349431487757,1.1296471107841784e+19,40210092.51717433,4135548.785304275,941293.345839843,1029470.2769258374,388508.5253671717,985164.7458044885,2314966.6170115033,7.65107706738854e+19
206.86589168216364,1433.2810880856869,1.1161066486492369e+19,39518310.239859715,4212534.38721783,958403.0786333728,1042655.692784431,397482.1897167445,983185.3559615455,2339070.6243116627,7.723469684631291e+19
206.93252022869171,1464.15146061953,1.104783419848202e+19,40327402.84149528,4152275.3073729067,946134.1338502115,1019260.7990177589,392345.59113294794,988205.4981856559,2326685.2231688155,7.888758922545396e+19
206.9991487752198,1475.8449682774685,1.1155900191354145e+19,40260308.38073572,4127211.685946433,965214.4793282578,1023732.2490913476,397677.3134973396,1005234.9382733239,2368126.7310989215,7.674741805504202e+19
207.06577732174787,1436.2740426165913,1.117143101466602e+19,39914262.921323664,4195641.191187081,962162.1182313712,1021505.034869036,394477.9663558697,985156.2063083764,2341796.290895617,7.797905772641226e+19
207.13240586827595,1435.5622387954704,1.1126406006912307e+19,39299157.910747655,4207700.577993481,959900.7335208576,1011962.1907185578,389638.8152134115,972875.6427570877,2322415.191491357,7.875501229031647e+19
207.199034414804,1452.2066572361166,1.1254388590421709e+19,39248598.322335914,4263652.348309882,943951.3962797478,1015899.1769104936,393812.7382069838,977270.4024639198,2315034.5369506516,7.800351161164114e+19
207.26566296133208,1441.3502271303096,1.1214963164452217e+19,40424120.18018615,4165130.2228475134,946122.9665404859,1025703.3235686418,396485.4271316478,994221.3866465759,2336829.7803187096,7.789959844217474e+19
207.33229150786016,1434.1289267113712,1.1289600034774714e+19,39290353.7347461,4166635.6558999866,939036.1078139654,1021661.9095443136,394235.922575941,979997.3257602951,2313269.3561502015,7.780886620655252e+19
207.3989200543882,1462.9335202610284,1.1205610769889825e+19,39803660.045078315,4132511.3862517467,967804.5317797851,1041555.0614533196,394229.2018692767,970906.3136536597,2332940.0473027215,7.762833031307138e+19
207.4655486009163,1444.0503759639737,1.124858019942691e+19,40104042.778167814,4248526.484917175,955441.388241548,1036833.1635944922,394097.1665706166,980435.7330777538,2329974.2878899183,7.793193555501972e+19
207.53217714744437,1471.6233277789418,1.149001232229989e+19,39152278.29654555,4209494.566219836,944087.3874650256,1042282.2924017488,393469.1746385406,969530.6054816678,2307087.167585234,7.670716812130515e+19
207.59880569397245,1438.3909957695575,1.1175194307262171e+19,39495960.99021766,4180604.8170976783,950617.4764223912,1043154.8801642247,391383.05625257833,971732.7690569415,2313733.301731911,7.781084584359738e+19
207.66543424050053,1447.748402252254,1.1234381776702124e+19,39354812.251172125,4254743.0601794645,950801.2762089075,1018313.9850589847,386748.319293388,982361.278062258,2319910.8735645534,7.834918823835487e+19
207.73206278702858,1454.9561692826703,1.1429235270104728e+19,39206005.97612605,4177655.6071360176,941339.9631577913,1032499.4375287713,386499.8322458803,968406.7103293639,2296246.5057330355,7.529655528255232e+19
207.79869133355666,1466.702432879741,1.1332063421967274e+19,39789158.11841686,4197319.511655496,957791.2323782045,1015666.1351421926,383585.2340806938,978820.9825869497,2320197.449045848,7.744236254613e+19
207.86531988008474,1461.7804933181762,1.1187969065198768e+19,38815430.02445332,4129264.622953629,958501.2895497123,1026064.0609591855,387290.1549427428,960247.6968775237,2306039.141369979,7.768160380450978e+19
207.9319484266128,1433.6632768776522,1.1393577095252767e+19,39739835.21251926,4232046.284879923,959132.1656498692,1032200.9546732932,392512.5383090589,987797.0789015781,2339441.7828605063,7.87940140632522e+19
207.99857697314087,1455.494250426187,1.1289434445789663e+19,39055626.58266889,4247114.306769815,963462.9189907758,1028184.8513295347,391745.24783997785,980992.5153489833,2336200.682179737,7.627842587145594e+19
208.06520551966895,1447.8974597194308,1.115921774593204e+19,39999290.85629644,4170705.1565974364,957847.9414036089,1021814.2661167178,390031.24589665286,976555.626473615,2324434.8137738765,7.81442855610422e+19
208.13183406619703,1436.506892272348,1.1244729034001285e+19,40142039.39425876,4239810.33625412,953730.849678155,1023814.3982448082,387947.30120599165,976621.4303903789,2318299.5812745257,7.799727914697245e+19
208.1984626127251,1446.1695799213935,1.1319495648775453e+19,39997075.51200391,4221569.773709858,952849.3939493699,1023392.0944359222,399532.51049724955,983557.2472397754,2335939.1516863946,7.772012998473019e+19
208.26509115925316,1437.0553546771905,1.1381401934165496e+19,39471802.196187064,4211244.303122639,962510.7739464239,1010233.3107747548,390210.2438358036,984349.5339084202,2337070.551690648,7.719898476830958e+19
208.33171970578124,1476.5244917989437,1.1285370249116492e+19,40265450.36695025,4210956.060692043,956908.3105482496,1021629.0944287173,393090.6962088776,986875.3119102156,2336874.318667343,7.736702954853615e+19
208.39834825230932,1461.4480231950981,1.1496766827019457e+19,39714565.30635967,4116429.9102887535,951433.3487112537,1017669.2825526213,391531.19183003687,982503.7709010561,2325468.311442347,7.782081923930164e+19
208.46497679883737,1446.0562731956727,1.1241071428858325e+19,39794756.23339231,4218341.548334017,960846.3278162073,1048247.4519547335,392023.4426668819,1001231.2477675442,2354101.0182506335,7.813969940986716e+19
208.53160534536545,1468.205967771438,1.1270760341990017e+19,38570111.8644363,4193883.179487383,979098.0990928909,1032893.6035886422,393519.4820180235,977910.4754861692,2350528.056597084,7.680941221164514e+19
208.59823389189353,1450.0204325420764,1.1252461353531875e+19,39362136.14791363,4149822.8611567635,959837.9214385406,1039351.2483108017,401070.4507656904,968069.5619586364,2328977.9341628673,7.761614820346313e+19
208.6648624384216,1442.8520522141314,1.1282911482032478e+19,40420828.79226523,4156542.6982164704,961480.7089323268,1021027.7776095115,392984.08327659685,985744.2244363717,2340209.016645295,7.580867869163859e+19
208.7314909849497,1455.8121904534285,1.1266468107958938e+19,39100864.252183236,4149869.0498418286,976463.3603349312,1024918.5824254649,395696.7911577953,979290.6584652315,2351450.809957958,7.715723043815417e+19
208.79811953147774,1464.9592078970188,1.1503701008408424e+19,40061815.5268008,4222218.139440218,965099.262506252,1018348.1887216719,392678.66366586136,973079.4784179464,2330857.40459006,7.678063565046546e+19
208.86474807800582,1458.2772669905553,1.119073233078816e+19,39550237.10645955,4156815.5987722357,961680.4079032824,1026731.1176333377,395754.123716945,979147.6058426967,2336582.1374629242,7.731728425412189e+19
208.9313766245339,1443.1950780153588,1.142304120812866e+19,38954949.95333308,4245879.378567466,956235.8623567929,1003659.3921368596,396547.923488162,982797.1521953647,2335580.93804032,7.79604353306896e+19
208.99800517106195,1438.3465766962634,1.1210148741403703e+19,39530761.19930904,4197012.544823596,973249.5033649717,1016566.4006557355,389166.8325950692,985825.9522051649,2348242.288165206,7.74363249756402e+19
209.06463371759003,1468.5831800840624,1.1294194455768902e+19,39682280.62280295,4158464.205910501,954835.2939084555,1016853.1328182943,387543.36427080596,978552.5214338975,2320931.179613159,7.820440528047743e+19
