Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
296.49670953003044,1635.8735720582913,1.0390895824146794e+19,39749392.19202311,4885820.474015912,964572.9541650283,3574788.242190602,398630.6559126091,840347.1153772258,2203550.725454863,1.3014066864017985e+20
296.56354880917104,1632.498018067599,1.039790784300852e+19,40657985.42624657,4873728.617536533,985398.1499179564,3570069.7076387997,401317.51201644604,845600.0370511455,2232315.6989855478,1.3317497896687375e+20
296.63038808831163,1595.9729755398187,1.0309090274522409e+19,40042582.83046025,4915045.345487805,955326.3471862427,3580753.5424296097,397502.9196057908,844577.5178917968,2197406.78468383,1.2909874644383038e+20
296.69722736745223,1608.3032612440031,1.0513975746368379e+19,39899726.41077301,4853720.664262168,961929.5195805335,3595017.788031601,396571.66581955075,840517.9916110561,2199019.1770111406,1.3073688684835327e+20
296.7640666465928,1621.2953695677943,1.0635276300797094e+19,40143139.18486144,4885688.352883581,976323.3270277769,3597150.523872659,398847.1879420182,862162.708017269,2237333.222987064,1.3178337978272507e+20
296.8309059257334,1616.4179192920037,1.0471378019963535e+19,39930147.87887991,4906709.34562546,972597.4752992181,3570399.543161893,397998.53102397255,836729.3587062107,2207325.3650294016,1.3027151035487686e+20
296.897745204874,1612.7052584145852,1.055890003641927e+19,39648638.548182204,4824897.6662502745,974511.1730698514,3599177.6647251905,400621.3216161215,851556.0770145579,2226688.5717005306,1.3029457846828876e+20
296.9645844840146,1627.1974386175139,1.0531635986231382e+19,39963282.67728433,4902573.861345647,956628.8657171206,3563389.3460308607,401682.18368562614,844558.6146309356,2202869.664033682,1.2991105171353267e+20
297.03142376315515,1617.7991480355493,1.0290766957366428e+19,39573673.056456186,4883484.076934761,983312.253779232,3611366.973966771,401129.5214418585,853326.4633550168,2237768.238576107,1.2912520778876817e+20
297.09826304229574,1559.3568125282093,1.056539350836614e+19,40154894.41113728,4855356.329060667,963977.7710441275,3546856.0409133155,394511.51959438325,847699.9832550265,2206189.2738935375,1.2955729441587534e+20
297.16510232143634,1636.995975124734,1.0401774446822748e+19,39550666.52721096,4930859.050942979,952548.0059798649,3603421.9412634983,403172.03099840414,837895.4785147059,2193615.515492975,1.2958319293505623e+20
297.23194160057693,1618.871368815912,1.037950590647235e+19,40066714.93591843,4805828.830090082,978899.3881037374,3599037.5647350685,403848.5690929257,855771.6428896919,2238519.600086355,1.2954860530751657e+20
297.2987808797175,1644.0232741125708,1.0408974102119594e+19,40012699.98220837,4844177.067026399,970821.8528489347,3601603.482013408,395505.58684037556,845400.1150839737,2211727.554773284,1.2919265955511076e+20
297.3656201588581,1621.6993430615262,1.0438181592798507e+19,39644677.164670475,4921657.495163762,968496.2650515776,3577619.360975075,401896.68065429345,844039.7303957418,2214432.676101613,1.2798282251125513e+20
297.4324594379987,1633.2423273397392,1.0514980260407157e+19,39059467.5031611,4900079.290465724,973435.3848412482,3541877.5222767643,395681.7585685037,858321.0273376001,2227438.170747352,1.3022343981274676e+20
297.4992987171393,1620.4369399540246,1.037400447868398e+19,39430249.10302668,4969442.445747987,969254.5676264332,3586124.5901085204,396857.1947514458,861944.3601184584,2228056.1224963376,1.3019774488335729e+20
297.5661379962799,1620.4089622453034,1.0651119722025064e+19,39537619.670624346,4931899.121918827,975974.7742522066,3608275.695909905,395301.3333030264,857046.7581713244,2228322.8657265576,1.2900277998230095e+20
297.6329772754205,1625.0809498357817,1.049102068205023e+19,39669167.016431525,4819658.770195125,958284.9991078083,3603911.353854188,401506.4792928149,836586.8376653588,2196378.316065982,1.2856104089299334e+20
297.69981655456104,1608.283902342796,1.0572976274378807e+19,39125621.85711591,4873114.396409805,973324.8466803022,3574992.9604839706,407089.74574964086,849919.5955912381,2230334.188021181,1.2834571929995893e+20
297.76665583370163,1615.7629945893423,1.0547889324777165e+19,39758973.609528154,4969446.230389024,982046.496272399,3579241.2427650173,397197.643101087,836548.5119234817,2215792.6512969676,1.2936914869990076e+20
297.83349511284223,1626.426218749302,1.0415378612283238e+19,40156536.779722214,5020620.267477692,967737.3606969354,3565692.7496747845,400936.3467936247,846757.8888772116,2215431.5963677717,1.2991629118472018e+20
297.9003343919828,1640.130328292365,1.0467670743012618e+19,39394825.75601919,4902646.983745685,970639.0052495227,3599656.5467266818,401671.53256874246,844497.2706222107,2216807.8084404757,1.2933711886456011e+20
297.9671736711234,1605.5457594853083,1.0330371366162438e+19,39833365.066939265,4870701.700781964,958698.054289574,3562955.346811235,393046.11679909227,838136.1625948421,2189880.3336835084,1.2884171337258811e+20
298.034012950264,1612.1590455962232,1.0582990437133584e+19,39428109.66324089,4945731.12760151,965454.522606871,3495174.5804626383,399070.22465685307,852262.3632550987,2216787.110518823,1.2712664517239267e+20
298.1008522294046,1624.1078680672786,1.0436692231882537e+19,39606217.969161004,4862039.647516626,963720.3687633135,3562277.8465039246,394226.8450291502,841072.5823732112,2199019.796165675,1.2927248288304964e+20
298.1676915085452,1609.5016837308528,1.060963733118362e+19,40140787.23994212,4876466.604507087,964113.7050197404,3556951.3377413573,392949.28446282947,851136.8743883178,2208199.8638708876,1.267623314683561e+20
298.2345307876858,1614.9226591511244,1.0523252134331296e+19,39350956.785255805,4816698.55118517,969346.7806471622,3593222.409968237,402306.73525469366,828402.0026367673,2200055.518538623,1.3111122096506698e+20
298.3013700668264,1609.8080089333512,1.0473818395706466e+19,39561190.651432686,4868754.889602256,960678.6315792309,3600838.1648592995,399087.03010732506,839200.3273097638,2198965.98899632,1.2842573292906085e+20
298.368209345967,1666.1116612595667,1.046536510720613e+19,40214014.622737736,4981237.047333514,978721.4160236546,3574457.913792257,404374.8670455914,853650.4400275018,2236746.723096748,1.314264035151924e+20
298.4350486251076,1620.2468518365188,1.0397538430783318e+19,40480809.26877556,4834290.781865196,959786.1219274786,3560198.0379112824,400641.1635752437,840179.7057216282,2200606.9912243504,1.2906832786229472e+20
298.5018879042482,1609.413481426173,1.056150192886403e+19,39708147.51154681,4921281.899056397,963502.4041049114,3577567.1667683204,400140.8195998796,846824.3800338885,2210467.6037386796,1.3216407041863613e+20
298.5687271833888,1624.5535127077235,1.059007288536975e+19,39286580.43419021,4882684.836060175,975266.7533562359,3581975.7591862013,393364.91407667205,837585.960619799,2206217.628052707,1.2892805901906898e+20
298.63556646252937,1639.125807311595,1.031553744297709e+19,39942362.87565654,4818202.4311697455,961195.4514974067,3566495.8447793983,400087.57529368554,840689.3426553779,2201972.3694464704,1.3187571311613025e+20
298.70240574166996,1651.4784000515265,1.0458271777221624e+19,40062090.00167165,4779037.613312491,975068.6796247641,3608250.9229908204,399544.48623701575,837112.0722523233,2211725.238114103,1.2925249069452729e+20
298.76924502081056,1620.9837435687093,1.0474910635612916e+19,39651064.495800756,4884921.96331782,963931.9773242926,3623264.4174155593,402009.8921222832,852498.7379283907,2218440.6073749666,1.30742170978222e+20
298.83608429995115,1657.2576530218732,1.0494609487036367e+19,39033644.787813954,4901204.955093846,970064.806110867,3659317.2327689184,400521.6731939652,849771.8852215292,2220358.364526361,1.2938279918552628e+20
298.90292357909175,1614.2859569997163,1.0545290624396988e+19,38749175.75244041,4848835.805281348,971287.8054685836,3631089.3105026213,398682.3197314645,841728.0812146327,2211698.206414681,1.2927544931621695e+20
298.96976285823234,1625.1702592668587,1.045651965444413e+19,39682331.78278537,4932941.380339657,983865.6120882835,3564708.3373695314,391368.4484823589,844501.764007952,2219735.8245785944,1.3083409650737077e+20
299.03660213737294,1626.6272235038969,1.045737928357815e+19,39135937.44108629,4926307.990852896,951989.7929929838,3582765.609871167,402358.9197103853,852209.0682560692,2206557.7809594385,1.301179331589875e+20
299.10344141651353,1628.4091729363274,1.0382283774927352e+19,39851480.21168645,4875702.2781665595,977749.3886004358,3606979.511313053,398991.9535850455,846588.4988676565,2223329.8410531376,1.3231649943839616e+20
299.1702806956541,1650.4710783189792,1.0400593995794113e+19,39654130.37919713,4871810.038018163,965312.7262215198,3625733.7901966195,395999.650809426,830027.3175713146,2191339.6946022604,1.306558361411815e+20
299.2371199747947,1623.6458249390146,1.0467824066460768e+19,39479071.36451038,4863154.023512641,954982.2900566242,3551812.0126681994,403885.47947506834,855301.526274328,2214169.2958060205,1.2975894204804886e+20
299.3039592539353,1626.6729056922134,1.033601040565888e+19,39364494.611867405,4866002.822865911,971651.8748235864,3585154.3842336214,400973.02952202735,852794.2113487107,2225419.1156943245,1.2923468967670984e+20
299.3707985330759,1631.319593704267,1.0529124471774368e+19,39210817.07528771,4884706.464417728,981855.657468141,3572376.265387167,400186.7874848098,837157.5151483051,2219199.960101256,1.2922199536120757e+20
299.4376378122165,1636.639558296855,1.0532365541729415e+19,40224794.91117267,4955027.291079326,980023.5086652543,3644503.109668945,394323.22572967503,850730.8877923299,2225077.622187259,1.2982068007828008e+20
299.5044770913571,1623.2110575560644,1.0391473348442753e+19,39664481.743343495,4843133.722033049,951984.0923918878,3603885.452626631,397366.8325330677,828500.8450550055,2177851.7699799608,1.2916841806401562e+20
299.5713163704977,1639.0708633432575,1.0606825464389945e+19,39385576.17357936,4872116.335189603,983610.5915290222,3594610.050352142,398148.771552022,861493.6284428479,2243252.991523892,1.3054781618767536e+20
299.6381556496383,1640.9991001362894,1.0652765978339557e+19,39792844.125440344,4899058.407700594,978832.7151159086,3518585.081910756,399942.38280425087,850935.541284738,2229710.6392048975,1.2891924136688412e+20
299.70499492877883,1630.4491135057783,1.0440926747602967e+19,39598875.750498645,4921451.288920424,986417.1970908688,3565879.818467319,392762.53203063697,832959.945602126,2212139.6747236317,1.301443000852683e+20
299.7718342079194,1613.0587097760026,1.0345995639014195e+19,39921868.468128346,4909684.16509847,961932.6657216232,3593027.868560584,394953.6630143137,841515.8319896059,2198402.160725543,1.286054308184362e+20
299.83867348706,1583.4087383675776,1.0397511936319169e+19,38965609.34429427,4876568.174424124,970794.144662188,3584351.398485482,407279.90185373183,830874.4894947222,2208948.536010642,1.2838634501007004e+20
299.9055127662006,1624.7608445155065,1.0505147024334092e+19,38716588.07115471,4960010.977566492,954112.9834653012,3549102.910686539,402366.25790644577,854390.7700372527,2210870.0114089996,1.3039244841823157e+20
299.9723520453412,1609.646682571961,1.0429572707462285e+19,39453249.85809583,4957531.634332266,956112.5347277874,3652558.651539621,393916.53883640846,850665.0308606442,2200694.10442484,1.3057777905908267e+20
300.0391913244818,1633.3598577394757,1.0218581730606582e+19,39350296.97827585,4933405.169667794,982786.3929822976,3542517.7315888796,399230.7570147286,835309.0646663671,2217326.2146633933,1.3023722065815988e+20
300.1060306036224,1648.6009229550787,1.0518704611367119e+19,39557794.7140061,4919802.192819193,966734.9057880703,3527432.4933764823,398530.27735677623,834022.6402407865,2199287.823385633,1.2847951141129237e+20
300.172869882763,1626.9857159072853,1.0360064580243804e+19,39769781.97193227,4899679.575861255,976037.0381548168,3550712.646653392,395332.18026885635,839667.2824211833,2211036.5008448563,1.2925463434181353e+20
300.2397091619036,1609.9962326186771,1.0363557363472697e+19,39352943.122809306,4853165.120242034,959608.733685598,3584735.3655613405,395599.969696272,848230.8286416259,2203439.532023496,1.2890395036930163e+20
300.3065484410442,1610.120339417182,1.060865765943484e+19,40037006.516753115,4920957.3956373045,966847.6168377352,3576012.9370126836,391149.76016053674,846574.6127655673,2204571.989763839,1.2637386700420481e+20
300.3733877201847,1624.0671730803874,1.039466444381941e+19,39600572.614376605,4941161.903216825,974372.5562367215,3521375.974436644,398244.00263296376,852231.8627406843,2224848.4216103693,1.2849273850292276e+20
300.4402269993253,1618.1034501544461,1.056013994472752e+19,39825472.03591394,4840846.607696423,972119.5197610495,3522263.4627353144,402756.0507539021,835447.7443691563,2210323.314884108,1.250754842756109e+20
300.5070662784659,1606.69772830961,1.05156201271609e+19,39449510.81923287,4876202.764080647,967020.2058798922,3580336.3562305123,399185.4399328304,848906.2099347641,2215111.8557474865,1.2940691668530076e+20
300.5739055576065,1642.724390738431,1.0605264036171086e+19,40566298.4115074,4827292.414677284,964350.4812632619,3573575.883952447,398170.14941001957,842537.4682422894,2205058.098915571,1.310535288701748e+20
300.6407448367471,1626.986186086019,1.0454156108309492e+19,39924273.31488238,4936669.571734982,968254.482715661,3560928.104073994,402049.6137766022,852924.2095366603,2223228.3060289235,1.3000550200697546e+20
300.7075841158877,1625.5353008818265,1.0395275051081925e+19,39461556.07617795,4907786.835516453,958079.2314723207,3619903.44832869,394995.892959308,839513.9364091097,2192589.0608407385,1.3041898298406391e+20
300.7744233950283,1636.4945233074186,1.0377139948304818e+19,39544021.796582095,4856239.422394479,974203.647901291,3624107.4775788523,396185.4805275906,826534.5523835114,2196923.6808123933,1.2839126260144467e+20
300.8412626741689,1622.4360202211694,1.026476483261063e+19,39546131.985720254,4847216.363801223,969834.4445711692,3567988.929708522,397985.9710218036,847299.078325223,2215119.493918196,1.2778368787031325e+20
300.9081019533095,1624.2264052709445,1.045151379298062e+19,39481672.13923292,4894033.668709733,954299.5347179284,3536096.0212164437,396499.9458266105,847886.8221737028,2198686.3027182417,1.2968022629475376e+20
300.9749412324501,1613.4440461904146,1.0484610089863981e+19,39918253.451236606,4871996.1244360255,980560.6833041285,3601717.058240835,399861.1350012565,838399.3148835005,2218821.1331888856,1.2798908813199629e+20
301.0417805115907,1589.6110404112098,1.0556465900152852e+19,39891044.877282195,4811390.853006776,977418.6873562156,3563732.0007933048,396765.15938473964,842812.7052849825,2216996.5520259375,1.2935347761819784e+20
301.10861979073127,1664.7524823908911,1.037057199751086e+19,39269884.14126,4863527.779246071,969781.3984905987,3554753.3905259348,391862.66062143823,864546.9683445663,2226191.027456603,1.2978418397235736e+20
301.17545906987186,1650.7794333484553,1.0423233651805178e+19,39231017.58242285,4836832.858736867,976452.6685596199,3580635.019161294,400656.491926976,859568.3119563301,2236677.472442926,1.2803728308798769e+20
301.24229834901246,1630.444291353258,1.0574871063066278e+19,39527775.83533177,4874779.105221608,979656.0132783464,3580367.67867941,391985.7097918025,850105.0802448537,2221746.8033150025,1.2948967682250103e+20
301.30913762815305,1609.0726442300136,1.0646008229676257e+19,40079429.480956145,4894571.393084897,970538.3522019803,3571789.6887522265,396300.80852005654,845742.165285094,2212581.3260071306,1.285937956809902e+20
