Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
96.20021086285216,925.5790826869209,6.026797926012038e+18,25535244.300483372,2848452.1807869165,404985.9361911755,489623.60243419005,241217.1318923219,683319.2519196396,1329522.320003137,9.367169638162307e+19
96.27147027830613,897.9680306918982,5.932962497304538e+18,25071230.964357164,2833933.8586853533,398037.8421118671,483159.3418274457,242308.99747631315,638130.9856248803,1278477.8252130605,9.29202205153696e+19
96.34272969376009,886.4488592607584,5.975007267663504e+18,25328479.9668345,2789681.5695413644,402430.6006257688,515994.07835271565,243938.7529657082,649626.9274399008,1295996.2810313778,9.10868988385314e+19
96.41398910921406,898.1148265821201,6.122253365801291e+18,25837574.147851605,2901977.467012769,389247.1953674839,484859.62877737154,243682.57041830852,646609.9928303156,1279539.758616108,9.165314477417759e+19
96.48524852466802,877.8781592840535,6.015078735514406e+18,25574975.509622607,2940307.7649035174,397680.963026847,494123.364594455,242504.1695675314,669947.8280717314,1310132.9606661098,8.952076032174324e+19
96.55650794012199,894.710378052221,5.860258521628099e+18,25755834.125832286,2813493.034632633,391977.5554849775,492310.7703264255,243816.0987888816,648433.9623350508,1284227.6166089098,8.971293690794299e+19
96.62776735557595,888.6583094715826,6.021703153145713e+18,25845493.487141028,2828040.542198119,400606.06609706476,497663.4130868475,241715.08783354642,652208.3540788798,1294529.508009491,8.945632863914995e+19
96.69902677102992,922.9342051005573,5.991269681138823e+18,26214691.41713813,2870079.0856440836,399032.4800665634,503899.2717970197,239571.40834665642,647209.2727154512,1285813.1611286711,8.901528466693277e+19
96.77028618648389,899.1241900654561,6.259141153025029e+18,25708697.655642133,2797698.7995790485,386133.03446034633,509739.3117323761,247106.80518933886,668584.6182487056,1301824.457898391,9.168247020610952e+19
96.84154560193785,890.9529731794771,6.129786000610876e+18,25368800.127907276,2918045.904794422,396058.66227311554,501341.7673944185,241817.58210693998,661669.8127957296,1299546.057175785,9.12007826917573e+19
96.9128050173918,900.7272638539997,6.017095530625117e+18,25927094.95303484,2910795.606341342,395398.8318779704,477509.7707068709,242484.91819014927,669770.4835600745,1307654.233628194,9.179695763796094e+19
96.98406443284577,903.8745888348208,6.164861092447966e+18,25291499.68605052,2846939.2963797282,405376.1243780761,496406.97329637466,238199.65508142186,685186.8032394235,1328762.5826989214,9.098692425309222e+19
97.05532384829974,910.4814005075166,6.236310867627248e+18,25776512.088360302,2834933.1656529666,395918.01968862873,503302.7384066238,242481.0774035995,655101.3305040693,1293500.4275962976,9.170013362170264e+19
97.1265832637537,909.1205415316222,6.060784146462095e+18,25832465.780145265,2761046.870586053,402845.19446490915,499053.7583573512,243185.75339176573,648112.2371092857,1294143.1849659607,9.330768989951174e+19
97.19784267920767,896.9581812432446,5.997424622808134e+18,25744258.05357626,2841833.4222530792,409410.35839458625,492333.4214904731,250040.4913405563,667229.4270409828,1326680.2767761252,9.315002472933946e+19
97.26910209466163,909.4690480833486,6.227492806652123e+18,25436364.228697054,2795213.7661986286,401706.1754343934,490917.8506176919,244701.58113521492,651807.533807544,1298215.2903771524,9.249188419251844e+19
97.3403615101156,908.3742891227262,6.119249892806097e+18,26022236.505749587,2889104.5602724184,407916.93809849134,494664.91043005703,248801.5694453485,680437.9201589384,1337156.4277027783,9.411811963179912e+19
97.41162092556957,899.9635617270444,6.193068993044539e+18,25976615.002927553,2887362.030882783,392762.1111718695,493763.9783993861,255774.5632307277,660224.1335953672,1308760.8079979643,9.079391490577765e+19
97.48288034102353,908.622543239489,6.211663277840102e+18,25301340.523115505,2941724.2956779464,404764.0474636888,499567.6289484609,243250.89697181337,660971.5426371563,1308986.4870726585,9.467514727926946e+19
97.5541397564775,884.4047964032176,6.100059971448932e+18,25578612.246795755,2896331.03429615,405947.81238964153,481441.6429868079,247094.56458127944,655440.3451860171,1308482.7221569382,9.172531166225662e+19
97.62539917193146,901.6998682783355,5.937189546100568e+18,25764116.089945734,2883547.4996197643,398716.7005376579,498164.841226739,249528.0276710386,666760.3536208405,1315005.081829537,9.248217561901112e+19
97.69665858738541,904.6486449749768,6.039543647060827e+18,26345539.175077785,2812402.5845460645,392118.3300934799,497616.941969703,247923.08825525385,670621.2434060756,1310662.6617548093,9.33108357974574e+19
97.76791800283938,904.0781601517907,6.038570443349858e+18,26208756.073051985,2851959.5383763057,401247.1595626602,497655.88119460613,248044.8528709352,665222.8737602243,1314514.8861938198,9.33449884388789e+19
97.83917741829335,915.254689673617,6.324119252663776e+18,25775885.972562633,2836659.3737673806,399760.5724369915,505947.78915699344,251297.607132394,664665.4901642562,1315723.6697336417,9.008164257912263e+19
97.91043683374731,917.4177198136223,6.179201461756217e+18,25651354.488632172,2841142.4340441953,398605.4308456363,490893.53338856145,243082.7181287733,652103.4791205627,1293791.628094972,9.156246801401389e+19
97.98169624920128,904.6525040777166,6.181140189648311e+18,25401835.740843117,2872175.161200571,383328.5130606701,490333.8263384555,245289.8069119646,673600.3189073749,1302218.6388800095,9.280725783166593e+19
98.05295566465524,899.5685595796117,6.177532739177706e+18,25566096.952857256,2883867.1524336655,399615.995717194,498821.00034056103,246581.43950756176,670231.904119482,1316429.3393442377,9.136958094728135e+19
98.12421508010921,907.1740065071739,6.194906014414979e+18,26002800.553233195,2915314.1077054734,405338.77744988416,511412.4137533331,247007.99587880555,665360.9235844025,1317707.6969130922,9.31621719276403e+19
98.19547449556318,896.0565591767909,6.322442998762388e+18,25818791.127869412,2894660.7256833743,406586.0971991058,499429.0646145761,251858.89202321568,644830.5724897544,1303275.561712076,9.61086830035332e+19
98.26673391101714,908.5497640172377,6.256032791329179e+18,26492875.289638992,2825569.40943053,390400.4660159292,508958.8090155005,250413.17012206314,646743.9592940068,1287557.595431999,9.487476264921065e+19
98.3379933264711,930.2501742110974,6.097808562539532e+18,26001436.1854675,2857437.6616659667,403336.61127271224,494967.8872253817,256543.6657368144,668576.1853976722,1328456.4624071987,9.22823941951345e+19
98.40925274192507,931.2332947082203,6.28018977353957e+18,25482861.082669877,2916844.897704395,399642.8006377472,494367.24029501656,246880.80929871392,659295.7128337037,1305819.3227701648,8.993592054233355e+19
98.48051215737902,917.9460897004975,6.166806783062662e+18,25785164.39603997,2953309.042690823,398385.2524057016,488276.69173862017,249708.5023655371,659782.1904649836,1307875.9452362224,9.368754064300954e+19
98.55177157283299,931.4693019923279,6.218366430825519e+18,26390033.002218865,2892887.4928958644,387867.2951317709,488495.4684803131,245282.34790220746,668352.6194519878,1301502.262485966,9.329196325083518e+19
98.62303098828696,911.9392163285036,6.184933555079472e+18,26898459.23107078,2874303.5121393353,397046.33545659407,504788.9784941817,249688.42321383348,679451.9005172111,1326186.6591876387,9.294757303028362e+19
98.69429040374092,913.76208613992,6.082531020323088e+18,26021791.332931276,2931810.192275596,414871.43823572394,499678.32018369465,244943.84825069815,673075.5305180945,1332890.8170045167,9.147529703575221e+19
98.76554981919489,939.8266539011958,6.246355913859693e+18,25314689.40593362,2850553.8127542324,406354.6252986998,504116.95980140846,255776.48888005974,678480.9332446064,1340612.047423366,9.347692138232155e+19
98.83680923464885,952.9592994220616,6.33689129886887e+18,25678039.848738234,2902215.9307284947,408158.5062199865,508911.5747787143,250124.39163752462,687851.3282307694,1346134.2260882803,9.377644781487376e+19
98.90806865010282,950.6567865600457,6.158224702978729e+18,26310033.767153524,3001061.2636624556,406882.54323785205,496225.8421427501,245400.342827359,666251.6337443964,1318534.5198096074,9.168240892364189e+19
98.97932806555679,949.7013179985561,6.189082813791572e+18,26480502.261129964,2973226.4288771204,400289.9824593859,512918.8849991227,251394.48957318426,672430.036779065,1324114.5088116352,9.452569956004551e+19
99.05058748101075,969.7797265300098,6.291706483999291e+18,24912255.995367847,2995053.9193509654,409743.3487712072,512739.94904005533,250468.7973397548,684656.4441808765,1344868.5902918384,9.176448862412127e+19
99.12184689646472,910.4683936870402,6.208362674674718e+18,26149930.073039953,2925289.203910916,403509.1272932784,501575.10287448484,253064.79919064522,681452.1498862786,1338026.0763702022,9.667905433157501e+19
99.19310631191868,918.4959570998476,6.234190278485076e+18,26708643.756540906,2839897.3673770013,403603.56663689873,516015.46199099405,245451.3979352685,677787.845913705,1326842.8104858722,9.539623727654022e+19
99.26436572737263,925.8252576669798,6.229009100589026e+18,26421657.200624157,2936515.254809273,406303.6371165488,501258.5754446326,250892.0538982867,670227.680133434,1327423.3711482694,9.522354604653827e+19
99.3356251428266,932.4830633191459,6.31181247719824e+18,26081643.78007324,3008207.6960669067,407451.98533033114,512214.95998759556,253678.00242967292,668342.5681313219,1329472.555891326,9.426413268125134e+19
99.40688455828057,929.1808250696856,6.21577435407119e+18,26660788.01243627,2921456.1648148093,400281.79456228105,519529.0782393264,252671.54488871113,681796.4860007215,1334749.8254517138,9.367022971408232e+19
99.47814397373453,935.9391655587747,6.243528671271446e+18,27070371.0348495,2878287.3518552845,405424.93469012325,512359.7952365727,247993.83261689555,679063.6939899598,1332482.4612969786,9.517129212680475e+19
99.5494033891885,935.5131553705687,6.357230235293181e+18,26245371.60399264,2915028.153195854,412696.60467272834,511517.2889496636,257769.40314656013,659469.8449899075,1329935.8528091959,9.362102044428812e+19
99.62066280464246,927.0872096825846,6.254828210972012e+18,25751922.85789217,2966982.4447510755,417539.9714321353,515665.5944334949,249751.51214416916,690118.2226616147,1357409.7062379192,9.479422850133975e+19
99.69192222009643,939.0879634550881,6.326487404689076e+18,26847134.88710755,2946422.163557849,405045.02706958674,507991.51718119223,248845.77826399315,680405.8695448379,1334296.6748784177,9.468325629300185e+19
99.7631816355504,939.0840078486326,6.350537506488187e+18,26583299.441092715,2944665.472912713,409369.87969942344,505869.6191514386,253858.00366391795,682930.8016654958,1346158.6850288373,9.412508448624158e+19
99.83444105100436,897.5058788538779,6.342154299980129e+18,26886631.613441017,2962364.8741681483,413040.3135198955,520265.1288358637,249758.25093324526,682494.8833257367,1345293.4477788776,9.423118265226782e+19
99.90570046645833,943.5479527466937,6.220732627226582e+18,26805154.274451103,2939113.458482541,412109.5543242962,503837.56967050565,249315.68262949813,683840.1662243183,1345265.4031781126,9.542732915296508e+19
99.9769598819123,921.2981430700248,6.17826379778818e+18,27328754.764537133,2881180.094862456,412789.09584333474,515738.33362705115,248768.2183321385,694422.5537334691,1355979.8679089423,9.343399792726391e+19
100.04821929736624,911.2746434370914,6.250970165753631e+18,26688558.850222085,2905805.284926859,407120.62627595715,521766.6038676609,256833.1985785223,693211.9034784152,1357165.7283328946,9.612459088550666e+19
100.11947871282021,936.3199918898819,6.116769601238961e+18,25979276.589323565,3008449.9778202693,410779.539168637,505055.7139668486,251912.6155124132,692000.4986311825,1354692.6533122328,9.530263136367046e+19
100.19073812827418,926.0610425484838,6.14245588199737e+18,26753915.043090727,2929002.112195041,408064.8483972914,507662.30294222146,248581.0754665553,677954.5604695064,1334600.4843333531,9.543112586007765e+19
100.26199754372814,939.3262108239866,6.431672841950503e+18,26126313.853381548,2978951.624144977,414321.2036136293,508573.27617240633,250974.87545005072,691291.0972284112,1356587.1762920911,9.39317864309034e+19
100.33325695918211,940.45210327299,6.264506886983209e+18,26524470.37439819,2936527.8121957947,400925.38981018646,522599.0494809155,255997.14286138347,697501.843815142,1354424.3764867121,9.457223672762047e+19
100.40451637463607,938.1142716112319,6.381481593107693e+18,26919081.119970836,2924432.398532106,416850.91987145203,503253.23334556643,255533.90725802578,679631.0048956273,1352015.8320251051,9.331194743192278e+19
100.47577579009004,935.5080950375666,6.454821061516251e+18,27006107.36687297,2968722.472232325,407384.1019767592,505248.0151969395,252979.51277876328,680626.1430640407,1340989.7578195632,9.527668033975897e+19
100.547035205544,932.6474440748252,6.23564800689473e+18,26998658.40024085,2943606.283404409,416779.02165287273,510302.3501523383,251707.33106700802,689485.2048530844,1357971.557572965,9.40297193737168e+19
100.61829462099797,917.5372671216269,6.377471626785789e+18,26086290.340969793,2888007.714830112,413961.4864788271,512476.9087683675,248935.4286040261,682893.9393983098,1345790.854481163,9.378005390698799e+19
100.68955403645194,956.4497517354052,6.382304696549316e+18,26985001.36448801,3010057.000612874,410921.9472877191,511341.1984937714,254604.87037286966,695220.0588003036,1360746.8764608924,9.843314930830344e+19
100.7608134519059,924.6355372461079,6.319885640681407e+18,26425628.427979343,2925639.6124669397,418369.48928407405,516194.47336633794,247878.50404458845,705290.0466787491,1371538.0400074115,9.701934469457496e+19
100.83207286735986,922.7358055776369,6.423330599032807e+18,27121222.144794617,2994628.0147375013,414868.7237870564,509003.97896146873,250385.76052523655,677927.1879840277,1343181.6722963206,9.614592678577152e+19
100.90333228281382,936.1902454316793,6.476207319016804e+18,26796445.356558893,3000911.1110628876,414578.0722994111,522242.21917051193,255829.6363181471,675785.8242721285,1346193.5328896868,9.414783490297597e+19
100.97459169826779,954.6392935618311,6.379880286766847e+18,26406603.550094888,3005639.6158027737,415099.0180769036,517529.2004365585,251465.05211771504,685701.689639854,1352265.7598344726,9.393087057176368e+19
101.04585111372175,942.9907282209575,6.283626823280599e+18,26764378.034706052,2934779.447804055,406752.9366802765,510748.0297136103,256217.02105922403,686086.6728501918,1349056.6305896924,9.800040052840764e+19
101.11711052917572,925.295880434985,6.408292527448482e+18,26707861.228852928,2923500.78466356,415619.7916348597,521103.12228356925,262158.02967667626,701587.5401412995,1379365.3614528354,9.489889889660063e+19
