Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
104.29658451730664,1270.9347402529377,6.706137013793855e+18,31226621.876278203,5144354.367635345,970035.6684473081,2160095.52841947,320225.1446622228,919080.4724307131,2209341.285540244,1.4220711770902531e+20
104.35537627859036,1273.1277851633906,6.666353972655032e+18,32041550.142931826,5285986.590915926,988509.2892359804,2158044.1916311,316413.34025938023,923162.1176365709,2228084.7471319316,1.4455043702372137e+20
104.41416803987407,1278.9500374346558,6.732239538639003e+18,31028686.123546943,5234667.519152552,975155.9042571123,2146344.5548032536,309484.4324046645,908781.7174005221,2193422.054062299,1.4328080391423125e+20
104.47295980115778,1264.9420413245632,6.711905477500498e+18,31093073.46227885,5236788.275412666,984245.2792250507,2149837.29831766,321712.55738033925,906847.9374656568,2212805.774071047,1.4291347696321837e+20
104.5317515624415,1288.9748588512323,6.700388044539501e+18,30320203.41226139,5234821.487706126,999059.9754828098,2147379.0301467422,323643.2737637955,929820.9430723129,2252524.192318918,1.3865129006880344e+20
104.59054332372521,1265.8510784278833,6.721258123222024e+18,31797638.586197823,5403607.125216933,970554.3858322367,2133226.618821983,322107.8574304931,928499.1564162569,2221161.3996789865,1.4423852855604781e+20
104.64933508500893,1262.8403999728794,6.787694508156577e+18,31843839.16877634,5291647.740534966,969854.5644965945,2227414.075964353,322584.03073860164,934410.6346725865,2226849.2299077827,1.4497953367580502e+20
104.70812684629263,1273.39157500496,6.703149505616479e+18,31427739.894269355,5206274.5102859605,962911.7241979836,2161084.679740556,321348.65810170426,934262.4729013426,2218522.8552010306,1.3990719383480746e+20
104.76691860757634,1262.056327844375,6.604289011247717e+18,31315569.877669107,5399823.538332926,963349.737610178,2158289.29481619,322971.9123306446,923806.3464735673,2210127.99641439,1.4274652987210052e+20
104.82571036886006,1271.2172280270074,6.844209870875668e+18,31465752.50170064,5199483.595258854,1018927.8892728128,2139867.4270375133,312862.689121606,913211.2698404001,2245001.848234819,1.4170128474392281e+20
104.88450213014377,1300.2406207940808,6.750687511541667e+18,31184259.692983005,5274490.229889687,980805.9107445376,2162832.0818372536,316349.3962140569,919705.5847505741,2216860.8917091684,1.403930043302378e+20
104.94329389142749,1273.8629214166565,6.709474609236688e+18,30816666.065532457,5172034.493359862,973936.2078887608,2200546.6960484427,325123.65549763857,940647.0954760255,2239706.958862425,1.426268468995538e+20
105.0020856527112,1254.8215095753562,6.794537318019078e+18,31322942.952653993,5308765.826536704,971748.7605116727,2126046.6173538086,320283.49965071137,914683.7195651294,2206715.9797275136,1.4204215465623965e+20
105.06087741399492,1275.9686933463993,6.766482634210708e+18,31367985.117295682,5100482.682711906,999527.377349062,2178894.8000953216,323582.74189775164,929639.757650624,2252749.8768974375,1.4243275236527191e+20
105.11966917527863,1290.0544669391588,6.629574295076754e+18,30990209.82067973,5198518.906965633,981950.5003640142,2187127.2520644944,322308.98103779147,942828.7325293737,2247088.2139311796,1.4274502275278715e+20
105.17846093656233,1287.7614720328347,6.641852027880237e+18,31829531.774489224,5328283.435735297,974690.4729980415,2152519.058214974,323473.443557677,917645.7666210766,2215809.683176795,1.4068680650756214e+20
105.23725269784605,1301.0197583016284,6.804817398872382e+18,31676998.391933016,5331245.883400724,1010567.4752101183,2151368.5779372263,314987.574330107,920097.8632390391,2245652.912779264,1.390590057275266e+20
105.29604445912976,1281.9788282748382,6.944354075746004e+18,31141687.699405484,5273067.831547734,993197.0939680642,2202186.632535464,325439.37085922586,932881.9399764196,2251518.4048037096,1.4441248701544323e+20
105.35483622041347,1265.5924001562119,6.733059045233152e+18,30759915.018880628,5167969.414598802,994623.9174081148,2195230.1171333482,319813.5575615533,920829.2504134135,2235266.7253830815,1.4322254452290273e+20
105.41362798169719,1284.5061154477712,6.911644509444053e+18,31236243.7065668,5180479.312406594,1013433.6665468287,2173995.066711529,319344.0179888908,947685.394141187,2280463.0786769064,1.4317545687472084e+20
105.4724197429809,1292.7737371601033,6.587275617154596e+18,31255347.093294214,5285459.240857549,991159.5105725618,2170306.919953192,324765.1765611256,933579.8978021025,2249504.58493579,1.4366189023964396e+20
105.53121150426462,1284.2779430934265,6.674250458503927e+18,31215268.67428755,5322309.287252646,1014553.0822982647,2189535.4226533636,324666.6898778646,916284.7607789497,2255504.532955079,1.4109728009279286e+20
105.59000326554833,1314.802010603831,6.756645503489211e+18,30891744.884309184,5331670.985485233,1004974.9880132866,2217483.921065947,320901.23407167057,926604.866739645,2252481.0888246023,1.4295495560503178e+20
105.64879502683205,1291.7630641306605,6.675646323230175e+18,31757022.64261664,5225800.426944879,1027413.560097174,2172815.5064241695,320588.04680649564,955410.9716606461,2303412.578564316,1.4295836903274632e+20
105.70758678811575,1323.6660705684535,6.777907741557019e+18,31850003.21803418,5359146.304573135,999361.7845783974,2205091.1995797534,316036.8926825585,934525.8921783547,2249924.5694393106,1.4238598969210783e+20
105.76637854939946,1301.080907415062,6.805474799058681e+18,31114384.644778807,5295805.003767752,979174.352040697,2160457.4296337655,321095.22731278604,937360.8176653144,2237630.397018797,1.4398299440109616e+20
105.82517031068318,1256.455506423377,6.630646678141747e+18,32032485.171009693,5361651.993316695,985363.6489527151,2223688.3738027853,317177.6385001093,942146.8015944365,2244688.089047261,1.4142278936841475e+20
105.88396207196689,1292.6771328022799,6.726164736274976e+18,31843553.097494293,5244647.604410862,970514.0470978862,2152802.679869452,323510.157770971,954295.6689614553,2248319.873830313,1.4622342737343234e+20
105.9427538332506,1278.3110088850003,6.773043041917635e+18,31728294.142023273,5254651.515245896,972498.4532120731,2185037.6797544532,320994.8163421638,926026.3486309828,2219519.6181852194,1.4190212984034551e+20
106.00154559453432,1274.618886511633,6.887496023528569e+18,31226344.975012146,5338674.5710705975,992313.8773284594,2148508.311999773,317904.5832535717,934459.7071731674,2244678.1677551987,1.4167083815223203e+20
106.06033735581804,1301.3763709400664,6.737269737735838e+18,31986829.82493883,5175168.587852386,985240.2944494238,2198252.848280916,321064.2886788525,933003.2167404828,2239307.7998687592,1.4328529841531491e+20
106.11912911710175,1328.1718650833002,6.770948257896385e+18,31673954.97768438,5291715.070550391,1014290.0452658228,2181890.4526275876,332091.81830436096,958792.7793125415,2305174.642882725,1.4345526942040492e+20
106.17792087838545,1273.98631595086,6.778626710544657e+18,31267989.454625662,5288279.490382826,1000974.4682194906,2202470.141371951,317626.6437355061,944654.4580986908,2263255.570053688,1.4461668891147869e+20
106.23671263966916,1305.4211442036153,6.849108647803452e+18,32203057.729174666,5339002.649157958,982321.6178547087,2165429.2051086114,326395.77110242005,925237.3287558608,2233954.7177129895,1.4111773000223148e+20
106.29550440095288,1294.362291539078,6.730159525387137e+18,32134290.518020064,5272151.279039132,997252.552400431,2176842.247820837,328956.4918577919,923568.8967375504,2249777.9409957733,1.4400356885885896e+20
106.3542961622366,1299.8554875818218,6.888859115049974e+18,32105632.584967185,5397711.021557169,989417.1951183544,2208043.2744117337,322856.99360556144,928708.6500877719,2240982.838811688,1.467498203718496e+20
106.41308792352031,1294.439534020691,6.786893217966432e+18,31959738.975761477,5297014.778513514,982089.3167801391,2187019.6187832765,325036.5353126544,944049.3656635839,2251175.2177563775,1.4379596805619499e+20
106.47187968480402,1323.697991157092,6.85516226882965e+18,31852537.228497237,5276671.670283345,987964.8608133333,2166720.7580779,326465.70306455164,946950.7008261953,2261381.2647040803,1.4371436583603282e+20
106.53067144608774,1304.392611279423,6.934452456603524e+18,31347782.19062803,5414687.345595475,978942.2502954479,2187000.3313574228,327966.8400694111,914940.7528957091,2221849.843260568,1.4450015559685731e+20
106.58946320737145,1290.7518626491942,6.728151502425847e+18,31344291.243890136,5339173.1943091275,1000225.1791270591,2216816.018385385,322378.723405289,937636.8257963854,2260240.7283287332,1.4569272676597806e+20
106.64825496865517,1309.5890626712223,6.959603757501836e+18,31644525.183539834,5313872.3364546755,995336.5776412635,2162148.3687064783,318655.5252038493,934980.2340928436,2248972.3369379565,1.4096106370215587e+20
106.70704672993887,1318.345742334607,6.72637147043439e+18,32395341.508267,5331219.3140594065,1000071.0696528916,2124265.7421802855,325533.0288684993,948507.8640872868,2274111.962608678,1.4491661443781698e+20
106.76583849122258,1312.1237475416267,6.883447374800696e+18,32664124.61893619,5480306.356340558,985001.0796831152,2209095.7133674175,319283.8181426978,928275.8865394881,2232560.784365301,1.4222379065041617e+20
106.8246302525063,1304.8413178975327,6.63415083312684e+18,31621693.939237583,5338129.973336909,1014526.1769877432,2238406.893017362,319386.3155684208,931203.3623807085,2265115.8549368726,1.4450183464842746e+20
106.88342201379001,1312.1419964731954,6.795607485053748e+18,31935894.460120734,5387908.027851854,1011920.9512313346,2203909.89689369,330227.8260124533,946603.4777834024,2288752.2550271903,1.4400761488996496e+20
106.94221377507372,1303.9515148414757,6.892302712957113e+18,32094013.44701417,5258101.606677938,1017381.698950768,2219926.1041199006,330426.24508175347,924195.0360103397,2272002.9800428613,1.4254706845325679e+20
107.00100553635744,1289.4888517563209,6.880354299644474e+18,32198817.83216156,5440099.087710029,1010651.7820178986,2214069.426763491,323392.2722316495,945490.2600386046,2279534.314288153,1.478513088229001e+20
107.05979729764115,1275.287869867108,6.895174196435416e+18,31634703.326928332,5279417.773784678,984463.9133571375,2223655.5541342422,325613.7288996933,942730.0599399542,2252807.7021967852,1.4241868307401738e+20
107.11858905892487,1292.1703860335208,6.840609036419814e+18,31934199.968643107,5449396.50078425,1020018.3576406586,2195910.8227079147,328190.8735925337,943443.7869262705,2291653.0181594626,1.4214631586125604e+20
107.17738082020857,1318.9453725606431,6.802767998667848e+18,31851515.26700184,5394082.591067438,1001134.7472441577,2180500.077891196,328962.85054980905,932853.9453084609,2262951.543102428,1.4400962681469093e+20
107.23617258149228,1334.2697436121593,6.923441704545172e+18,32002448.05384843,5383924.123259507,1015830.4495856047,2242325.0076079685,329457.9432733743,956873.1747527451,2302161.567611724,1.4353537461136343e+20
107.294964342776,1295.5149095160698,6.860449155736366e+18,31989346.56575797,5344061.123785822,1021498.4460344758,2256617.184918248,325421.72571341647,948682.4422335499,2295602.613981442,1.4183028407561205e+20
107.35375610405971,1305.426657851132,6.862799621182913e+18,32408307.67860531,5371212.635290838,1003567.4441015921,2166212.371035302,328023.31191883277,949559.3000276899,2281150.056048115,1.4422919834448142e+20
107.41254786534343,1299.0197171821383,6.850261531156105e+18,32493815.288301513,5375325.942014452,1017487.984212418,2220130.9762194054,321435.5380607032,951009.6393987227,2289933.161671844,1.482646645576463e+20
107.47133962662714,1322.173486272568,7.019564908138374e+18,32552662.194206383,5361105.887671568,1002371.7501394104,2207811.20050006,325622.28765732225,950666.3438766698,2278660.381673402,1.4736377951950335e+20
107.53013138791086,1311.3150744799393,6.978292793896796e+18,32395226.636536036,5382486.928388059,1009986.148501787,2203292.9084877972,330248.8819889485,942958.7716112658,2283193.8021020014,1.4327248337331306e+20
107.58892314919457,1297.802578131825,6.846660238803431e+18,32041355.404091638,5447437.023455041,1017287.750582503,2221078.491186533,320724.2180113986,936163.2288921264,2274175.197486028,1.4422428806036285e+20
107.64771491047829,1334.8285998384224,6.752025964535063e+18,32877418.938954588,5422643.021991992,1007152.2237285689,2183201.4646836007,331391.83176673023,949264.7529117209,2287808.80840702,1.4679044145079876e+20
107.70650667176199,1294.6591518992977,7.031850171684528e+18,31930655.08354055,5491609.032331876,1015625.6755068208,2220503.330634273,322718.2646161888,945069.4997093144,2283413.439832324,1.4717421628477314e+20
107.7652984330457,1323.9728860355815,6.727857472999647e+18,32300810.254833393,5348891.7502116645,1006442.4183652353,2255382.79204504,332575.8819177604,954170.0149309178,2293188.3152139136,1.415393665010234e+20
107.82409019432941,1321.0837264593374,6.896060516605222e+18,31910846.79514443,5379195.275946629,1013873.0846989347,2251154.7397238673,323080.80981052184,959567.3482496808,2296521.2427591374,1.4161424674302748e+20
107.88288195561313,1329.0175631047734,6.901761603326234e+18,32251669.337612126,5357846.664584741,1012315.670985885,2217300.7133029574,335081.71246035333,948363.3692193495,2295760.7526655877,1.4742794916668937e+20
107.94167371689684,1331.6332809201538,6.91571249484447e+18,32160494.701700103,5278931.794494828,1024781.3325110334,2266131.664882965,332078.50809271995,945914.7549736545,2302774.5955774076,1.4160168299831566e+20
108.00046547818056,1311.6879989453744,6.791832240354323e+18,32274449.266559903,5361534.804453025,991090.746817305,2242380.8282231083,321136.7659687735,955974.9675656179,2268202.4803516967,1.4549850772613105e+20
108.05925723946427,1300.706078532968,6.768666623277252e+18,32222818.652672675,5428754.119286859,1020713.8216995447,2264420.33425569,330093.0895726029,944007.0093097152,2294813.920581863,1.4476011346254109e+20
108.11804900074799,1321.200677074851,6.788976804818863e+18,32205737.79834159,5478711.561989281,1032551.962650832,2252539.884772601,334811.18320119975,967455.9013848726,2334819.0472369045,1.4673418850711152e+20
108.17684076203169,1349.5950202625497,6.996068898065559e+18,32690380.404840235,5436937.524649365,1005381.404195751,2274203.545274816,329449.8557408771,957410.9044158198,2292242.1643524477,1.4548497525093027e+20
108.2356325233154,1329.376605413714,6.894731028991679e+18,33305992.934823446,5501444.2407881,1004637.6055715851,2299726.566857315,331092.56737013545,962320.9177832896,2298051.0907250103,1.460758239988337e+20
108.29442428459912,1339.1154428334212,6.971528412152748e+18,32881609.469398174,5445568.239540955,1041025.5861112501,2262081.4121901095,331739.85946697375,943759.2834178199,2316524.728996044,1.4756901673983595e+20
108.35321604588283,1337.7903008114959,6.98550779071468e+18,32482480.17329317,5318821.818728272,1031735.7443284641,2243676.2532638176,330717.60036650207,953916.786196741,2316370.1308917073,1.4571987767855066e+20
108.41200780716655,1309.1132049743273,6.993045934260018e+18,32340500.86856716,5503117.48721638,1038838.0102301609,2205309.8437806843,337055.4351972452,959474.4568197973,2335367.9022472035,1.4617766571221957e+20
108.47079956845026,1330.9257627645738,6.799183705907002e+18,32453599.836296912,5497387.106936106,1017988.7829994643,2223218.4438343165,331384.65304671426,958955.4304866499,2308328.8665328287,1.4629118785821855e+20
