Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
60.108101629272674,489.1397717900462,3.5214341852925404e+18,12124314.52168721,770665.7273007376,248375.40314831203,777989.3260981533,104584.7590673341,177715.64363950412,530675.8058551502,7.603360528569478e+18
60.17775180497288,492.4904872576463,3.4828897612098903e+18,12600846.741340255,789188.8542546984,236429.8181173256,814310.8685590384,112201.0441103716,173493.5620786526,522124.4243063498,7.688233662939977e+18
60.247401980673075,486.1437463058482,3.68139481142822e+18,12497580.162054202,777559.6329122809,229823.85012122852,844614.3237404983,110276.33971349586,173326.1665026114,513426.3563373358,7.66333015806102e+18
60.31705215637327,497.6522222379337,3.593948245981365e+18,12382439.175209602,831167.9282475833,249913.8062597564,774916.3661706836,113738.2230815118,177483.50622016191,541135.5355614302,7.310413062004878e+18
60.386702332073476,495.91271974586436,3.5727574319890964e+18,11803805.820258833,773482.1568749519,244302.2439002177,827365.0262807802,110908.88916195008,173494.91680404256,528706.0498662103,7.244083568029801e+18
60.45635250777367,481.4732847171705,3.779166048916301e+18,12493739.352632543,756958.4808511841,252405.464850521,772764.8802584673,112196.94512356288,183998.62522346107,548601.035197545,8.021974839247274e+18
60.52600268347388,500.5472103360169,3.6591666450436756e+18,12395547.839156907,800230.5741687131,258932.57703564872,767877.9485371388,108541.52284382017,173387.28833460304,540861.388214072,7.499629728046124e+18
60.59565285917407,495.16066980018167,3.6457230635274854e+18,12106423.598988745,805392.0374896971,245275.22013338679,834413.2011397679,107004.15349101952,186271.68992944103,538551.0635538474,7.688110979840097e+18
60.66530303487428,492.1417818386814,3.6419315389732275e+18,13513669.226754408,773297.563429423,251672.3913375315,800695.5832021488,111277.47532763128,185625.5720086575,548575.4386738203,7.003418548358331e+18
60.734953210574474,482.2609474453941,3.552493894998872e+18,11831102.579738582,800716.3355413172,259227.89644151795,792127.1989385341,113670.74756594995,179514.7654701737,552413.4094776416,7.69522526581317e+18
60.80460338627468,522.804882438659,3.723683400773737e+18,12153759.308744052,825771.4113505494,238819.98789115553,766621.4438870192,119609.72875294847,178920.16522286378,537349.8818669678,7.684778341177177e+18
60.874253561974875,483.18792815959296,3.567264199796298e+18,12302008.994298825,833042.7493979534,244053.97244722585,800081.6848540474,116221.35254242193,173049.38900538458,533324.7139950324,7.636972990141349e+18
60.94390373767508,493.87587602070613,3.780446562662228e+18,12725616.153647507,771188.6289125074,246523.06615925796,738295.1498697174,115598.80873591283,179827.5889526188,541949.4638477896,7.543305779839689e+18
61.013553913375276,505.4413740315564,3.596591746789915e+18,12021522.448641773,822063.2712764614,253133.31285260824,784752.5074282608,118006.95657617525,182873.56496832686,554013.8343971104,8.15538817502456e+18
61.08320408907548,494.8066595185804,3.8848770270561e+18,12443166.767983917,811048.1620234704,266511.0142730741,758245.6349432498,106404.62144038896,180098.69512210085,553014.330835564,7.397002169865548e+18
61.15285426477568,490.47845117307077,3.75375443275748e+18,13236413.476762088,813267.8296288226,241340.58423973966,763093.4060801114,112323.48241289123,187069.1623107506,540733.2289633815,7.761122857713739e+18
61.22250444047587,455.0163435063038,3.6513104202414136e+18,13012529.52484861,819516.5668503556,258684.50061282376,804847.3048289096,118194.71670743615,173633.41102341356,550512.6283436734,7.537017740510223e+18
61.29215461617608,505.827151350896,3.65507300214769e+18,11896534.991015283,853613.0562927233,244800.69009885425,777090.1226243144,115746.41835750086,173925.4420154722,534472.5504718273,7.99114509142946e+18
61.361804791876274,499.37999496081034,3.880441819550885e+18,13049352.963058393,792069.6090234065,266537.19097046606,767545.124042363,116024.90633329381,181786.6089694498,564348.7062732097,7.711297085254977e+18
61.43145496757648,502.9348801448716,3.6181597197398676e+18,12764399.33977302,801867.6381223275,255593.3525137687,822342.0903682035,117558.13547543473,183375.85861753573,556527.3466067391,8.118279444906062e+18
61.501105143276675,500.72529380281617,3.5427137511886756e+18,12880927.87935767,806265.7640090418,251793.96684046424,817291.0024658554,116705.62514551448,179574.83178406613,548074.4237700448,7.869754693672858e+18
61.57075531897688,517.5413595949274,3.5472803097481846e+18,11932493.981832128,819291.5398689739,264852.21263898734,791714.3321306163,116298.26600656578,181757.50669337588,562907.985338929,7.642341299812989e+18
61.640405494677076,490.4749876559221,3.7324776760774917e+18,12578483.29685041,809871.5198020816,259239.79241655758,790604.4801792853,116846.88972469549,186791.37605829228,562878.0581995454,7.77535542827644e+18
61.71005567037728,522.557891112819,3.7648447539835433e+18,12063976.474702878,818247.5071399331,253827.93990213034,788238.1987887982,107993.4035281543,177489.0063208023,539310.3497510869,7.97078485046032e+18
61.779705846077476,526.4623668493149,4.034155699678547e+18,12357119.152313989,811815.5795690203,247824.93296678172,783082.8457738805,117170.15724433522,172998.24484600296,537993.3350571198,7.595416553658547e+18
61.84935602177768,504.78988382947614,3.839014657520482e+18,12113188.983674908,852873.936874174,254606.70116357945,775893.9225243266,113888.3080796786,185677.60625278563,554172.6154960437,7.865319801058455e+18
61.91900619747788,530.3617573105934,3.8088602713894707e+18,12229569.437184114,841868.7544383637,266913.33231337025,801938.5253058703,113169.6444911116,187333.33403748923,567416.3108419711,7.966529172792752e+18
61.988656373178074,481.58772298082505,3.772299955654372e+18,13375964.15463148,823961.8188662096,257456.2015678664,766336.739770981,119586.64055845534,180510.55046674388,557553.3925930656,8.009149146959646e+18
62.05830654887828,502.49329531775857,3.6683537666939336e+18,12978582.83635307,860163.1577497566,258376.01570655446,780039.3966233281,116166.53494057238,167964.56146807657,542507.1121152034,8.043671611615447e+18
62.127956724578475,513.8095753758158,3.6836816384261545e+18,12657476.549415529,839096.9471296578,249383.5414794455,806446.4775808674,115037.93820521915,183177.71508069572,547599.1947653603,7.676522642439439e+18
62.19760690027868,494.80136015617296,3.768116347757869e+18,12655207.819270331,793727.4854821715,259421.49148614772,790175.1129933707,117903.97073105103,179598.80196507744,556924.2641822762,7.724699486410825e+18
62.267257075978875,525.3672879288799,3.811695499735389e+18,12800457.538515572,818324.484256223,263860.87620928703,829390.4392274454,113625.12498682381,180687.8604036418,558173.8615997527,8.101648966297684e+18
62.33690725167908,514.2225654056828,3.8224057497485466e+18,12472689.945612688,840930.434704786,253206.72660268215,788329.6566552867,109760.1828565353,185908.10050988727,548875.0099691048,8.224178008343134e+18
62.406557427379276,511.8534548877414,3.5433527407582766e+18,12563678.917948311,857204.2174910908,234838.96205019832,812714.9988463912,115071.59752682682,180129.47014677897,530040.0297238041,8.21096051331417e+18
62.47620760307948,525.6794938880022,3.908543752931924e+18,12925929.167766292,832636.792198875,265264.92355403467,832157.3836381554,114608.24585958925,190267.7690987477,570140.9385123716,7.597707557643817e+18
62.54585777877968,531.3067099960002,3.848265563175222e+18,12773219.150090486,824233.0032548226,254786.39904339422,874726.532032201,119330.78868592701,187897.47567229634,562014.6634016176,8.010942980262194e+18
62.61550795447988,519.44806572123,3.7592833064747e+18,12830837.052861875,814720.5936214752,254886.76426271631,763185.4091691831,117573.57800967728,178489.5460198406,550949.8882922342,7.846306724862105e+18
62.68515813018008,547.811107450042,3.7728191399486147e+18,12613095.272060625,819820.2802091002,259905.59657678433,848180.3875812017,115688.09643024362,188079.3340170908,563673.0270241187,7.982947564506533e+18
62.75480830588028,503.93919558133604,3.761333863302288e+18,12619357.111309282,878793.0126369527,255994.08098159832,778539.3753941436,118363.7780252905,186149.3859663692,560507.244973258,7.567674484534526e+18
62.82445848158048,521.2330854635748,3.796728830455266e+18,12692910.82116798,874401.6096379672,258302.1150661503,854483.9745284334,115488.24775078602,181162.99837990507,554953.3611968413,7.126284473344189e+18
62.894108657280675,528.5707278295986,3.7825245044416195e+18,12414606.456130136,853226.0083914758,250010.42266298743,819411.2960966338,105841.64085134212,178030.23369981014,533882.2972141397,7.882359422101443e+18
62.96375883298088,508.4746605188774,3.8131719014501755e+18,13357102.504853971,860050.8481549718,251554.01101740453,805202.7745696135,107619.51695082612,179992.40073054933,539165.92869878,8.238108565145551e+18
63.033409008681076,530.9521000807863,3.725004414979612e+18,11802551.071781207,856465.217771434,261967.7008134715,825412.9221262332,114639.95158100469,188678.55234134564,565286.2047358218,8.22473870330964e+18
63.10305918438128,529.520904344324,3.4431078692187556e+18,12685939.563613215,844421.89384173,255119.85377848358,753534.9671668382,118649.13850944712,185471.7645986962,559240.7568866268,8.085786859362699e+18
63.17270936008148,537.292206757361,3.7147548777326295e+18,13490939.714879213,790170.914701026,254898.90716173372,762536.4254842196,111050.22705313856,179599.0583756408,545548.192590513,7.592643928996504e+18
63.24235953578168,485.64552573033626,3.912694259340976e+18,12171040.963628445,852389.1646046276,257580.7854740538,829226.9586001784,114960.74286591362,192011.91487462507,564553.4432145925,8.283014651769115e+18
63.31200971148188,528.3868292630301,3.7889122736795325e+18,12874499.57495455,821763.0963607617,244290.1923529158,849953.9114532388,118532.46906562398,184145.44801236142,546968.1094309012,7.943567751325603e+18
63.38165988718208,506.8117790066107,3.7400543949612897e+18,12723182.781896118,830117.005715325,270188.4097731288,795612.0632257047,104237.01413035314,177168.86894141784,551594.2928448998,7.726155124891753e+18
63.45131006288228,516.4182852877184,3.619854057963341e+18,13636060.17303555,839799.3549864523,275824.8815559414,845028.7547820035,118006.3454276073,186714.33983961336,580545.5668231621,7.930943187800541e+18
63.52096023858248,513.0893565839681,3.793863746959017e+18,13404152.438635623,814361.330702492,249098.15985157137,821137.2092955047,111062.65354634429,189855.1287648895,550015.9421628052,8.199655854907249e+18
63.59061041428268,557.0106977908426,3.7729745235856686e+18,12963129.417223943,836349.9977312956,271067.56129705044,809852.7904808373,116205.95113693626,183742.87467052683,571016.3871045136,7.438076805826688e+18
63.66026058998288,527.9360484822813,3.8314731624447293e+18,12581211.440999245,866494.0466965125,275084.0339894054,810337.501108498,123912.80391317412,190172.78474948704,589169.6226520665,8.402799612892668e+18
63.72991076568308,503.64301264427814,3.8133002185713306e+18,13156607.72777228,790465.6065374711,275146.1618413267,844409.7445906936,117352.20406991486,183939.90141239617,576438.2673236377,8.113185139782491e+18
63.79956094138328,504.76569485976034,4.0045784482083343e+18,13107504.196121627,842426.4938095488,267144.77108759596,849185.669540034,127086.31819116951,194496.9317714326,588728.021050198,7.638830700060177e+18
63.86921111708348,505.1608491698897,3.928249353185044e+18,12290820.656859374,871320.2139462472,262444.5539756209,878141.0875457722,120974.30434041518,188214.1733398779,571633.0316559139,7.793448571997104e+18
63.93886129278368,552.8998164765607,3.8615325465252956e+18,12934061.918508867,815552.9981997159,266911.46481381654,833269.3391816849,116774.36751063663,187111.1585310201,570796.9908554733,8.394679144638523e+18
64.00851146848387,540.2537175442055,4.077851270553174e+18,13217395.764057305,839989.9646301175,272361.8244031274,832448.9204622008,119661.25509627759,183243.28760063963,575266.3671000446,7.817335211678904e+18
64.07816164418408,521.1882712655239,3.8946228354069376e+18,13465124.692289742,817776.0561687959,259040.8889958767,889735.3211422227,112874.97999167786,189730.33312490117,561646.2021124557,8.140768811574478e+18
64.14781181988428,555.2953458575818,3.765556824571828e+18,13188394.017692646,874661.9161128532,261482.50590016678,855050.6638561359,120942.96458522615,184402.1577512346,566827.6282366276,8.124023722445564e+18
64.21746199558449,531.6478723232186,4.0305671245394304e+18,12603375.904530043,835573.5695232454,257520.46442600802,830504.3959046484,119205.5158866207,186336.05798657995,563062.0382992087,8.354846453641561e+18
64.28711217128468,529.9487425318575,3.941287229030008e+18,13228957.809075596,833425.0540911655,267420.7460004879,828625.5903147663,120298.17352212433,192216.9364596673,579935.8559822795,8.174936948084923e+18
64.35676234698488,532.6276282303276,3.7848606391316634e+18,13562199.767394766,856877.3045070545,270761.83081551606,797338.0284895627,122945.60434321951,193501.7360503781,587209.1712091137,7.776650355466723e+18
64.42641252268508,518.8511502654605,3.7626836930693617e+18,13084780.864232406,823345.474868444,268381.9409582489,860783.1821363285,125058.37723668672,181856.7687326582,575297.0869275939,8.277132732175706e+18
64.49606269838529,533.7606700882357,3.8996179575893504e+18,13317848.476081403,853391.6881948861,274387.0761517193,815316.859444912,123337.74503365184,182532.63219173072,580257.4533771018,8.099701004030143e+18
64.56571287408548,520.476036450243,3.916652396543316e+18,13479600.560678119,865484.7312229733,254600.33010147407,859017.949703305,123477.2936427229,188858.7607110371,566936.384455234,8.126113867935319e+18
64.63536304978568,531.1331716670297,3.590857084744851e+18,13022400.721091568,853879.4132811193,279486.44424800045,879881.0923243351,117996.25573573099,197283.38137168446,594766.081355416,8.71134437093887e+18
64.70501322548589,550.5438352666526,4.061814281302518e+18,12374423.632920358,837642.6397109359,256742.14879909268,816890.2941945184,121060.98119415306,201657.9425285201,579461.0725217658,7.898616663267693e+18
64.77466340118607,560.6119398522465,3.980294537189201e+18,12831366.008363033,857563.470346354,266196.76810629555,858654.5416829777,121129.21602867826,188370.72226655486,575696.7064015287,8.053188608472958e+18
