Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
126.39171412068517,1551.6062727003375,9.180351826344731e+18,38005195.04404897,5138522.521560201,1012774.3893235067,3083738.9159471113,436194.8184535607,999540.5980503652,2448509.8058274323,1.874845144274852e+20
126.45894375585574,1561.224629596725,9.472744503288115e+18,37226028.73813007,5105689.781216536,1023942.2609781078,3085771.75044969,429934.8777386917,1005435.9815548097,2459313.120271609,1.8803720682344192e+20
126.52617339102632,1520.4193140712391,9.361293831455439e+18,37054365.607622,5162319.729166735,1022035.5577351471,3075513.891826937,432471.27728269924,992840.1343795973,2447346.9693974433,1.869185118243868e+20
126.5934030261969,1513.2046204826283,9.293777515628472e+18,38393006.36554663,5085665.786044168,1033238.9570152563,3048753.7602662216,434946.762763339,996482.988460968,2464668.7082395633,1.8351332370876383e+20
126.66063266136747,1535.5837931118945,9.456649601143605e+18,37594681.07008106,5197737.76197544,1040217.8052290246,3015056.591886538,433117.7198480829,992875.339125831,2466210.8642029385,1.8375703709335532e+20
126.72786229653805,1537.7025946378467,9.387449552566886e+18,37666872.151441045,5078011.460366654,1017791.2441379862,3011922.924870939,426722.8576346766,983430.028557668,2427944.1303303307,1.8497322057893305e+20
126.79509193170863,1548.802829913186,9.307696254746845e+18,38162069.55514833,5132747.791222674,1014526.363674778,3041056.8604900823,429425.14391048,1002126.0695917854,2446077.5771770435,1.843144207950106e+20
126.86232156687922,1542.7454782034138,9.413258049335634e+18,38119493.28674516,5163246.282909216,1035549.1709396312,3087472.3094112226,428395.97286021354,1004382.155555609,2468327.299355454,1.8544599513871362e+20
126.86232156687922,1549.2520512820836,9.162284746463019e+18,38007923.759262934,5084586.486095436,1022873.3497103838,3030281.3649397097,429357.01077162387,1015342.3765031348,2467572.7369851423,1.8535751802414075e+20
126.92952175108205,1544.2862595208753,9.282964328652632e+18,38154303.98928907,5131676.885812434,1018049.1794900429,3039847.8585066744,426675.0138300452,991291.6324169488,2436015.8257370368,1.843457871389382e+20
126.9967219352849,1547.6985943575064,9.339237134666424e+18,37942027.99561473,5138357.849987886,1020061.3009557658,3026123.7782652024,436946.9943305017,996752.1006133731,2453760.3958996404,1.8575941347491096e+20
127.06392211948773,1524.5035093906267,9.443661764443351e+18,37405967.646841876,5082164.20917722,1023707.3135533093,3046003.6041752133,440517.72455594124,1009004.1725743681,2473229.2106836187,1.8580586726584254e+20
127.13112230369056,1551.1345279795182,9.443106019364616e+18,37836919.51191219,5128071.342599643,1021693.123196585,3049778.857710658,435119.6638885649,989722.019459888,2446534.806545038,1.8622612184734768e+20
127.19832248789339,1540.8940970343858,9.307669136681044e+18,37519892.346423455,5159169.656668485,1028343.0065843157,3060223.4584161188,431348.12447309494,986194.3095864232,2445885.440643834,1.868966092147622e+20
127.26552267209624,1541.0312574189943,9.440507211592694e+18,37760872.04487284,5117131.923161314,1023511.2220782867,3042138.2757666926,428166.2243251277,1008863.9668672106,2460541.413270625,1.8448227408107962e+20
127.33272285629907,1550.5932275709954,9.522894066523884e+18,37267507.281587556,5250852.904068277,1035604.4322196177,3064476.7273910777,430505.95073620375,994457.4056695083,2460567.7886253297,1.8757847341759123e+20
127.3999230405019,1552.8202049614865,9.301908886275987e+18,37310214.110698834,5099079.209806783,1031333.1007778307,3010890.852297905,431330.7171421347,988223.0940821186,2450886.912002084,1.8630886258220548e+20
127.46712322470474,1539.9366722853388,9.35698436466955e+18,37538816.766840495,5170051.194746852,1029016.8791745589,3051887.684827037,435930.09964619245,1009109.6320704691,2474056.61089122,1.836941877384449e+20
127.53432340890758,1550.7474847833048,9.236789232140372e+18,37773094.99554536,5169732.825886691,1008114.1195313135,3007905.303792349,430481.21782061324,1005271.5619351482,2443866.899287075,1.84086954140189e+20
127.60152359311041,1535.0283833861215,9.41685481954829e+18,38390327.076862566,5163704.422918179,1041426.8520009344,3059349.36444633,436333.05359796516,995421.0898855478,2473180.9954844476,1.8828052309800586e+20
127.66872377731325,1550.719256815872,9.35444529933371e+18,38010334.75449871,5281746.239241475,1022106.3264765292,3036870.6945918757,429350.3667623877,1005343.9650161572,2456800.658255074,1.8355945944183475e+20
127.73592396151608,1523.4465307753524,9.514327881284151e+18,37561687.23547201,5257341.061415647,1016176.2162966679,3026966.196110528,433516.3866176905,1006694.7491757995,2456387.352090158,1.8644941481197856e+20
127.80312414571893,1574.7054751132587,9.29692705834838e+18,37392142.54321437,5130339.274766193,1028900.9725053583,3052477.6987586087,431767.65508486435,996182.834266499,2456851.461856722,1.830043792367375e+20
127.87032432992176,1546.2455719703562,9.297112839642382e+18,37492126.679356046,5158871.932022251,1036367.9850299971,3053812.898044528,433180.4987419102,994777.2374289325,2464325.7212008396,1.8577063314323155e+20
127.93752451412459,1549.7678360361358,9.3283967550953e+18,37453571.795344055,5107613.29537105,1013735.7251953335,3029991.2688495587,431230.6979251919,1006892.3740559091,2451858.7971764347,1.8484648029226536e+20
128.00472469832744,1552.942341633965,9.35920525721549e+18,37809944.34309816,5138157.7333104145,1043545.4309768239,3070409.765013422,433202.4185420294,996802.4286940043,2473550.2782128574,1.8426128428508257e+20
128.07192488253025,1567.1375216688973,9.516020914316573e+18,38099744.31352475,5246361.835544041,1044494.7233958031,3057949.7141066096,439085.3378508238,991161.1455235175,2474741.2067701444,1.8845468512229317e+20
128.1391250667331,1539.6020656463543,9.458007371460954e+18,37924354.59638039,5140017.7585179,1018774.558246119,3057170.658009792,427931.06745506474,995994.2177412348,2442699.8434424186,1.8800573036539114e+20
128.20632525093595,1530.992899856447,9.143200102795559e+18,38383505.24128063,5170692.633411882,1035701.4587915048,3050361.109935209,437635.21403245383,1006230.0287603532,2479566.701584312,1.868560362632478e+20
128.27352543513877,1558.1588749201705,9.36372805224097e+18,37886787.60190595,5162116.49798942,1018555.9588836809,3008183.4017336983,433326.61498966074,994498.8973926146,2446381.4712659563,1.869511059464099e+20
128.3407256193416,1552.8238696491942,9.26756728449184e+18,37938268.66042885,5264877.502747028,1010600.687103065,3038984.2483644425,429793.93306737056,1014672.7152760206,2455067.3354464564,1.874405667562267e+20
128.40792580354443,1567.3429993497425,9.63015508151318e+18,38046189.09538814,5239952.288711049,1018747.3841471992,3055044.0007256675,438764.91776259633,998585.5164149832,2456097.8183247787,1.8248849024290134e+20
128.47512598774728,1548.0393369951432,9.43996561921729e+18,38341270.35519876,5241979.493977527,1015208.3982237256,3038809.829426939,436404.8780582102,987932.9744306905,2439546.2507126266,1.8528333071089906e+20
128.54232617195012,1521.7783894417553,9.311290300456479e+18,37815164.21219718,5019356.07304089,1037707.0041812143,3052733.0044971397,429158.2771194419,1002150.4294728147,2469015.710773471,1.8483402639970458e+20
128.60952635615294,1539.8449904789568,9.323456963686922e+18,37460445.281549685,5096174.34442319,1030841.141967425,3084113.195189502,429831.16609271266,1011538.793436442,2472211.1014965796,1.904676687777932e+20
128.6767265403558,1529.388226880032,9.485412105333316e+18,37459477.19593301,5211670.070642387,1026072.5457782672,3064394.621042337,425730.0381072433,1012799.7711260829,2464602.3550115936,1.839678481247745e+20
128.74392672455863,1543.6608969324798,9.275025304745142e+18,38451079.82242135,5141192.310445725,1054942.737813366,3107096.8619511137,428602.62435891957,991543.4605502957,2475088.822722581,1.880659921197929e+20
128.81112690876145,1563.5115800320891,9.302221269178755e+18,37669751.47331883,5179912.270909924,1016182.1600332669,3025359.1841790425,429970.6741512256,995973.6024625818,2442126.4366470743,1.8523935966095435e+20
128.8783270929643,1554.8003541125363,9.35790256409018e+18,37755902.32862439,5194702.575348459,1004203.9636051157,3052880.0727256173,421631.6150937098,1004078.2407637773,2429913.819462603,1.8459706946803047e+20
128.94552727716712,1573.2828664980766,9.507315230345527e+18,37715806.82287771,5254873.555412774,1044628.9906771983,3004852.3139888505,426881.46897317795,1001702.9809044005,2473213.4405547767,1.886977348146841e+20
129.01272746136996,1583.518565244554,9.372534873548024e+18,38217827.78439126,5182847.403021008,1026788.9426811272,3069010.679443175,435137.3117884321,988127.4263488194,2450053.680818379,1.8703110986621636e+20
129.0799276455728,1524.7167497049033,9.29534495313512e+18,37712813.48246732,5212284.388936105,1021353.6979419622,3046639.5499014244,432362.5827490089,992206.6894857896,2445922.9701767606,1.8549688250208223e+20
129.14712782977563,1549.6334785064741,9.416575942512101e+18,38564948.25433369,5190047.610840419,1056355.43075752,3114519.111275574,426702.9870918458,991941.4753220828,2474999.8931714483,1.881642445457926e+20
129.21432801397847,1538.4261725157435,9.30162666711477e+18,37511318.07660399,5116105.289388323,1011127.7112912508,3003149.8056531847,435505.72762764775,986697.3702057076,2433330.809124606,1.864124916665853e+20
129.28152819818132,1554.5056987166333,9.333678509809836e+18,38017885.62848852,5169439.718733644,1033513.4661026449,3046239.867538347,432810.365683772,999140.7979036181,2465464.629690035,1.8611007015056045e+20
129.34872838238414,1542.9780723840663,9.341335139394839e+18,37845117.50590698,5147738.4884705385,1041657.0687886245,3049778.3523862693,426676.20231452584,992773.5224998386,2461106.793602989,1.853285471220385e+20
129.41592856658698,1527.9174253349922,9.257118876516729e+18,37534404.819037,5100097.517560204,1021897.5833745329,3079208.3573827515,427987.11875663255,995007.2813213075,2444891.983452473,1.872053481922136e+20
129.4831287507898,1540.7961687009763,9.358563568022716e+18,38071650.67877303,5174798.455372672,1025620.871035847,3054026.8813771396,430174.72970647516,987755.3154028088,2443550.916145131,1.867020465664171e+20
129.55032893499265,1529.7297676629726,9.369225746811249e+18,37495839.85201817,5151443.072050824,1039149.7198737368,3042262.0358644724,430892.63351307984,1005498.7857820496,2475541.139168866,1.8797219856851377e+20
129.6175291191955,1509.9318230603305,9.528661692102402e+18,37790597.35239417,5215828.284647907,1022862.5320402636,3039355.4865052095,432473.870055883,998213.6300858178,2453550.0321819643,1.8409573052350372e+20
129.6847293033983,1544.2618127534054,9.367365065212682e+18,37805124.46362521,5107316.841279638,1025552.3196356465,3068585.2318716263,439282.91997724073,1017258.6026954806,2482093.8423083676,1.864503240917725e+20
129.75192948760116,1558.5968845141783,9.188285099024088e+18,37629389.11266996,5200052.266325487,1023503.0960086439,3041969.6680023437,436306.6846778529,1008008.2394699807,2467818.0201564776,1.860513440686116e+20
129.819129671804,1560.8407086119232,9.245861323920712e+18,38054285.15953617,5202989.106572617,1036103.8362360266,3021226.657362774,429260.82641573384,1009620.8332389838,2474985.495890744,1.884694827179003e+20
129.88632985600682,1551.3934114320411,9.24683488922704e+18,38141427.21477558,5109339.142617195,1014300.7288708183,3108975.5172441625,430911.3814198382,1009063.1068972474,2454275.217187904,1.8276226825767164e+20
129.95353004020967,1541.7257217370332,9.234018067338047e+18,37358111.9780468,5172443.605328795,1010982.7901717599,3070278.9646499036,434205.20299733797,1009023.0448280597,2454211.0379971573,1.8568760240339236e+20
130.0207302244125,1553.3943556191036,9.358991052534098e+18,37654377.50092779,5213080.5840828195,1039979.3132792477,3066381.415337265,434254.6442864692,995590.781055721,2469824.738621438,1.845968714609241e+20
130.08793040861534,1549.8004618909242,9.294700812172468e+18,38243018.761625096,5170867.764614966,1029034.8499160887,3074702.9018461104,428126.45357033703,993560.0420674662,2450721.345553892,1.8609744828940137e+20
130.15513059281818,1555.2213821738944,9.433944551611687e+18,37176888.151972346,5145734.240552503,1024873.156103606,3041112.5638666195,428869.5059535213,1007031.6037752762,2460774.2658324037,1.857621403859277e+20
130.222330777021,1571.02691389645,9.222190713208141e+18,38111552.14878075,5145150.872045695,1013161.5691415381,3082307.1348537332,435249.30236264365,997220.264138677,2445631.135642859,1.85742508810144e+20
130.28953096122385,1556.653907551616,9.47673559574387e+18,37159720.19431675,5176250.93267259,1013535.6495559543,3050641.80359276,433942.8288640637,996428.9757167095,2443907.4541367274,1.8772592712211926e+20
130.3567311454267,1541.7735585579842,9.38769698741411e+18,37997054.83164367,5092608.060184387,1022997.6134328705,3106228.23434428,428084.38415028027,993602.2080969453,2444684.205680096,1.857634540696996e+20
130.4239313296295,1544.8462606509165,9.38220203275086e+18,37998488.780724995,5203776.383276053,1006477.2812502048,3098217.846402303,438832.70269963105,1011041.4504378974,2456351.434387733,1.831064238288545e+20
130.49113151383236,1556.4625476068497,9.319910987961539e+18,37520320.39968101,5200863.790730115,1032792.7243087201,2988941.581177339,428191.4497720945,995813.4575901539,2456797.6316709686,1.8696488310607158e+20
130.55833169803518,1571.9144481855992,9.248225338207676e+18,37703297.46490154,5177797.538464547,1021256.1981967156,3015850.238589936,430385.90109015943,999770.2959259244,2451412.3952127993,1.846845376498313e+20
130.62553188223802,1551.5789480334518,9.265957496815256e+18,38122984.204347186,5156250.2209446905,1012593.4992936522,3103310.823259223,431606.1028041942,1009378.4925114145,2453578.094609261,1.8426969441364145e+20
130.69273206644087,1538.1688827898104,9.580394514351507e+18,37532655.914689295,5237341.291031463,1005816.342348964,3090723.8037123047,435307.6058001765,1005301.5545178376,2446425.502666978,1.8175756158447865e+20
130.7599322506437,1561.0006290360989,9.4650527617099e+18,37640104.00027544,5133628.936259263,1013763.3691066044,3027728.424923516,430997.43915638234,1009834.7940331083,2454595.602296095,1.86069121699617e+20
130.82713243484653,1550.9038053753807,9.397008342558589e+18,38337015.56846462,5136010.413440992,1033620.5953931345,3005547.2019960177,428202.31344104157,990720.94596461,2452543.8547987863,1.8640358737125956e+20
130.89433261904938,1552.642379826157,9.406839596931875e+18,38319398.17527989,5169242.927232896,1027855.5806103682,3066728.1547819017,438455.61543228687,987238.8825523222,2453550.078594977,1.8795321971107224e+20
130.9615328032522,1562.8654067147556,9.532123983280695e+18,37392044.86129568,5195938.446673087,1030591.2970974959,3089296.689074485,432915.1988950275,989587.9257299486,2453094.4217224717,1.8606603991977447e+20
131.02873298745504,1516.8241778073696,9.320535458111121e+18,37970658.87234633,5223717.885981503,1025847.5596993128,3064221.9656832856,429577.78975548426,994651.7764387293,2450077.1258935262,1.860419332562073e+20
131.09593317165786,1552.4311918054268,9.329929645865607e+18,37962434.63939431,5195908.537709933,1013044.433848412,3049419.714805526,434534.8519582277,986967.8472440132,2434547.133050653,1.8488744921913233e+20
