Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
176.29768626815695,1416.7300279944272,8.831825671725242e+18,39655869.48584448,7225827.359974277,957989.351669616,2765289.8296785937,448889.22654627485,1108595.4844564854,2515474.062672376,2.9165331456862396e+19
176.36011462731707,1429.8868678177323,8.90134701057876e+18,39959077.478624575,7437049.928860799,946981.0464957043,2801090.076016774,458002.6355803338,1105816.606442898,2510800.2885189364,2.8726152718925062e+19
176.4225429864772,1441.51459734035,8.873330464409883e+18,39619725.64433629,7311941.655457347,963771.0638749038,2782354.851037883,449458.5975902743,1123086.6418744365,2536316.3033396145,2.9072994529695543e+19
176.4849713456373,1409.5171550737618,8.771372785230221e+18,41102601.61374431,7430791.631247366,946565.7640782517,2770274.854558801,454570.1324546007,1105542.2145096615,2506678.111042514,2.9223110362816078e+19
176.5473997047974,1411.297588388005,8.833913675202436e+18,39379573.811292544,7533658.127051275,936050.9904877737,2735859.4999352098,444960.0932903164,1131451.7886684418,2512462.872446532,2.8641200320427803e+19
176.60982806395754,1393.538821617332,8.831631455588111e+18,40417488.83633182,7440324.602119675,960601.534467822,2788923.0986013357,450603.3435973714,1127841.669011505,2539046.5470766984,2.892142365373171e+19
176.67225642311763,1421.6867585578475,8.772706481700189e+18,39646276.93955452,7462021.919605073,950451.0229542727,2766357.394336042,450824.58737573365,1132109.3857844223,2533384.9961144286,2.8987173251317125e+19
176.73468478227775,1408.342336154323,9.033496816798195e+18,39776328.66612643,7480495.3483068,984286.0405741176,2763831.6799449357,449968.6843592015,1102756.0791068727,2537010.8040401917,2.870247340113691e+19
176.79711314143785,1397.0424920044613,8.853995685520629e+18,40077232.26175366,7353722.584003401,955569.49716948,2788028.439625262,445889.2843442105,1117945.4337492979,2519404.2152629886,2.895740272503444e+19
176.85954150059797,1436.6946855117337,9.015800968535877e+18,40232797.58275914,7417317.810232522,950560.6427137291,2790802.9597510174,447060.9878110918,1115475.4010909528,2513097.0316157737,2.907702909736398e+19
176.9219698597581,1442.5587413640756,8.837738019515692e+18,39737774.54509021,7372779.666820174,954238.1819132863,2716167.2890744167,447655.9838000114,1132330.8497034276,2534225.0154167255,2.896410839949603e+19
176.9843982189182,1414.511495038826,8.8909013598266e+18,40352160.008190654,7431710.020446935,940668.2032025453,2762602.038340689,446080.887064604,1104697.7458334255,2491446.8361005746,2.9569272842130498e+19
177.0468265780783,1422.4682375202437,9.090829743884118e+18,40030569.97797615,7456738.063710873,964947.0044581562,2777792.069644828,453713.287203214,1108289.0255685234,2526949.317229894,2.888377257444889e+19
177.10925493723843,1421.9342823333518,9.110722722311773e+18,40555913.05138373,7331051.755139696,947891.2727384834,2771222.732545599,445084.65934990847,1101675.8022085887,2494651.7342969803,2.8868294318570025e+19
177.17168329639853,1454.4809152359264,8.880618057647792e+18,40693145.66878525,7532738.901762223,951087.7628858374,2785767.601287693,447593.1429791205,1134156.4016995775,2532837.307564535,2.936538953327891e+19
177.23411165555865,1426.92148198239,8.931978897187338e+18,40315200.54297816,7537298.871048085,950061.7035287234,2771977.50772696,446833.0034036486,1125931.045778399,2522825.752710771,2.879093098955064e+19
177.29654001471874,1426.710579485286,9.104540557475657e+18,40158266.95003165,7434038.182049669,948598.8043936403,2774437.823067738,441860.78811850876,1129292.1364169305,2519751.7289290796,2.935915744923395e+19
177.35896837387887,1439.755451159496,8.799161156497839e+18,40694363.25618365,7543704.558702873,962985.4690178605,2804865.687089255,455558.4702736267,1128733.397129971,2547277.336421458,2.9390741242883613e+19
177.421396733039,1406.050319335889,8.992550464740076e+18,40586992.21983444,7531910.459924124,959095.8486649405,2758631.6179154795,445063.58583640936,1125500.8099716804,2529660.2444730303,2.919416567487528e+19
177.48382509219908,1420.8593971225737,8.898830964679471e+18,40453316.12266169,7414028.359028293,953721.4371227116,2791842.601400538,454801.2026648297,1106486.8817175431,2515009.5215050844,2.9049696154129154e+19
177.5462534513592,1458.3028336504053,8.947596652999177e+18,40442423.545401394,7476442.270058021,968787.3830155479,2788731.6548076044,450401.3417432108,1117711.2227098225,2536899.947468581,2.934717992816273e+19
177.60868181051933,1436.0322157185365,9.005684958694176e+18,40810556.520017825,7384900.91487325,968076.3531809367,2765668.888206128,450640.64781761565,1128010.0347041315,2546727.035702684,2.8717698971626394e+19
177.67111016967942,1431.36670992121,8.950475076631074e+18,40660869.41099939,7380498.589655402,968095.6640405065,2805279.999046628,453409.26474466687,1117927.8808122352,2539432.8095974084,2.976817201653128e+19
177.73353852883955,1434.810379677719,8.989136390061086e+18,39740283.6908973,7394983.08865195,975343.0022985605,2767676.0242101257,452491.339017359,1109821.943216599,2537656.2845325186,2.9840744956510458e+19
177.79596688799967,1443.3566426911032,8.985970649605167e+18,40296891.40275666,7404874.749037439,953675.6329249204,2771212.3665668997,455916.52900360996,1142088.735891303,2551680.8978198334,2.9322398847603483e+19
177.85839524715976,1443.3610022568735,8.870057859985565e+18,41207425.11615466,7395538.354250694,973740.5489112464,2829040.884755439,459346.58621334686,1119417.769373961,2552504.9044985543,2.9133751378573496e+19
177.92082360631989,1418.6074920549818,8.932261461892358e+18,40750794.81553315,7486437.593727874,964794.8560206149,2787167.94959374,454628.0410602303,1124390.0586273787,2543812.955708224,2.953841178985611e+19
177.98325196547998,1425.6988089200574,9.010814161887847e+18,40977300.54211628,7621056.239985751,969691.976261819,2788726.6669173623,450640.94919511885,1128155.858038316,2548488.783495254,2.8493682660477575e+19
178.0456803246401,1433.5983817207516,8.879228851972088e+18,41135156.74877673,7404657.492366058,979555.2282482544,2811029.3655192796,457745.7981447406,1114639.4803730063,2551940.506766001,2.9020314626660254e+19
178.10810868380022,1419.2841083783517,9.172073633544399e+18,40524737.64135975,7575319.02143212,967093.3927911525,2783197.8533883933,449171.9665361021,1109185.6752600651,2525451.03458732,2.981891126428006e+19
178.17053704296032,1429.1324320093036,9.025297342710882e+18,40266237.73591421,7386276.033814274,965218.6458019876,2822770.5414175065,457600.8789750058,1136081.4286206802,2558900.9533976736,2.972164783404428e+19
178.23296540212044,1430.574753648239,9.013121971633746e+18,41291766.5098591,7585857.910137657,977471.377847225,2824574.424406761,455249.4787794189,1140360.5948196042,2573081.451446248,2.9273432055864504e+19
178.29539376128056,1417.9967742985903,8.935247701621276e+18,40659975.45688888,7397244.273168707,969020.5084785667,2761253.1045647906,450946.40367220686,1145215.1288318061,2565182.04098258,2.9413794196478304e+19
178.35782212044066,1440.050677219821,8.937344504441434e+18,40586590.57909759,7616779.934360071,975529.0787380366,2830053.824523184,452214.9736778188,1121608.5295035967,2549352.581919452,2.8979592540229943e+19
178.42025047960078,1427.411621896962,8.865128042701746e+18,40740412.34864304,7571591.880530105,968038.9742555302,2759655.0429021716,450366.16652043484,1133722.0035944968,2552127.144370462,3.0054877897764282e+19
178.4826788387609,1421.4667066344662,8.853255107069952e+18,40275950.93506127,7538780.222611786,987096.0832384594,2788394.243972751,453006.120903171,1118710.983153534,2558813.187295164,2.92013951740973e+19
178.545107197921,1422.9514814208346,8.896615797162272e+18,40159747.32420871,7480061.810424153,968743.2042177717,2779479.5376231223,453796.1476232432,1141670.3212077469,2564209.6730487617,2.9503435061357093e+19
178.60753555708112,1445.1989549615353,8.883294900306079e+18,40595076.02386381,7652668.312137742,983777.498587414,2792226.5786161656,456343.0946681875,1137355.7410400717,2577476.3342956733,2.9483995898213618e+19
178.66996391624122,1433.082129191387,8.904795124155006e+18,40616574.31278524,7420952.627568573,977270.4352296994,2823928.963320794,454022.7930286961,1136050.833911364,2567344.0621697595,2.8996765910822253e+19
178.73239227540134,1418.1083100570613,8.95962712804316e+18,40461944.514916494,7382612.913776532,968095.705464277,2807291.213368135,455866.7126846193,1135015.9859925532,2558978.4041414494,2.90593329357031e+19
178.79482063456146,1405.3633414992498,9.006582657815948e+18,40668069.40133951,7573876.544684333,968548.5668446751,2802321.2685169647,458863.5057463131,1128818.3361375406,2556230.408728529,2.957076423756645e+19
178.85724899372156,1441.7149751319132,9.068166944673129e+18,40322475.399047054,7483749.587344417,981804.1732839221,2830560.205924175,453973.2500867677,1117979.2136837645,2553756.637054454,2.970192864303219e+19
178.91967735288168,1440.5591170707194,9.009268325953384e+18,41294465.64775225,7725955.831318248,973886.6486396109,2838749.752461302,448320.856180706,1134203.1650309262,2556410.669851243,2.9356831710891606e+19
178.9821057120418,1454.5865723639781,9.229176036936049e+18,41357526.10455439,7471485.404911711,950998.4746888871,2819104.7678290834,455525.2201784476,1146721.5915082544,2553245.286375589,2.967245040025964e+19
179.0445340712019,1433.6123595990864,9.030129999699407e+18,40715081.62311772,7541227.861055397,965690.5898355178,2795471.0548977903,453825.91095097794,1127532.980652229,2547049.4814387243,2.91605097308211e+19
179.10696243036202,1426.572181513491,8.946526810550818e+18,40488226.04119687,7481467.64304671,963582.3260394762,2816345.8530694675,454972.49230141344,1133140.163226731,2551694.9815676208,2.9685281578633826e+19
179.1693907895221,1458.2898066032965,8.971030587627904e+18,40684593.72586252,7527073.822609718,963225.0717094629,2805274.4140106672,456974.53191989055,1124871.3445321133,2545070.948161467,2.939481727174523e+19
179.23181914868223,1444.9895296904006,9.193303219324368e+18,40791748.72350267,7546287.952329097,990640.7961136104,2807184.959262886,448431.52025939204,1124294.4056238339,2563366.7219968364,2.9643385557239833e+19
179.29424750784236,1437.5108438456864,9.148438285588859e+18,41068157.6775791,7581340.111262278,970082.3442111597,2757227.5912360046,460267.547600518,1123730.4522755984,2554080.344087276,3.006333034323473e+19
179.35667586700245,1411.821954947203,9.163576129532296e+18,40762031.29773911,7496967.939141542,979362.957860508,2895720.988849749,459153.08034499513,1124439.4256369602,2562955.463842463,2.884999692890242e+19
179.41910422616257,1450.975236755467,8.925176099284604e+18,40196477.39812677,7457037.3264949685,964708.3935513911,2803392.437205136,450794.95367351134,1130167.2289113502,2545670.576136253,2.9635298201387774e+19
179.4815325853227,1434.9920647871593,9.199244702025008e+18,41150455.857066154,7578406.825952111,971892.8024255799,2850135.578218596,453465.5046529402,1109685.3470769294,2535043.6541554495,2.9302386978091995e+19
179.5439609444828,1430.20343690777,8.997420689446265e+18,41067787.70010709,7576062.197071255,967026.09458766,2772037.7691772953,461939.34376219974,1146746.7777231343,2575712.216072994,2.907484413748597e+19
179.6063893036429,1411.0849995694346,8.977383009824267e+18,41199974.80011109,7546061.320626589,973449.4320665386,2796344.0785085023,456401.4694154473,1133534.1719623934,2563385.0734443795,2.9226757660498117e+19
179.66881766280304,1447.2692985282633,9.173803691054698e+18,40649283.988570474,7565195.97407841,994425.7584015919,2893350.789774352,457337.83855364897,1146335.6118114735,2598099.208766714,2.9705427987669303e+19
179.73124602196313,1472.4275375985912,9.022949084782349e+18,40721712.10440291,7605633.085808363,962987.2406870318,2798826.1590744117,454822.7336198298,1135082.7090175936,2552892.6833244553,3.00103643678797e+19
179.79367438112325,1441.9361203737208,9.034592489159643e+18,40627229.83675068,7504936.129590223,971484.7735199606,2823537.4208917627,456889.2467561017,1134315.4230000174,2562689.44327608,2.9445680591473873e+19
179.85610274028335,1418.6114741371175,9.058288879569541e+18,41047979.462715834,7561593.904809489,970463.3086028297,2847976.8249189593,461501.91314676806,1136962.5495191347,2568927.7712687324,2.9750211259972305e+19
179.91853109944347,1439.968018416544,9.12722385326918e+18,41552161.082841136,7650334.8092640415,977412.746978566,2865605.3082381575,465267.67859978654,1143563.493008614,2586243.9185869666,2.9494498427843355e+19
179.9809594586036,1478.3622575712668,9.140403565089061e+18,41294491.49524475,7758416.554400148,959215.4704201374,2821711.529722508,459959.3448732699,1155762.323446413,2574937.1387398206,2.9608666968019268e+19
180.0433878177637,1460.3505522245625,9.151712051214832e+18,41274918.56067678,7600595.685188925,957424.4493916607,2797096.4787289076,463275.9357461694,1150195.3594936605,2570895.7446314907,2.9985727575596507e+19
180.1058161769238,1448.4775239675926,9.108298610562271e+18,41075066.20834512,7549833.536062069,980926.2874322473,2811043.562070941,455440.8405611829,1161129.2624326928,2597496.390426123,2.9780442144870044e+19
180.16824453608393,1449.3740841406018,9.01847447490133e+18,40762189.300019465,7544009.769129559,966358.3125380185,2822874.0997456666,457984.8327710709,1129877.192806159,2554220.3381152484,2.9449592879549178e+19
180.23067289524403,1485.792761959383,9.146917861178779e+18,41266060.235359885,7647060.486920523,991411.0374394862,2828393.845860334,456009.7050350638,1126804.2607626212,2574225.003237171,2.9426406197374783e+19
180.29310125440415,1437.697766845135,9.151497667211524e+18,41094674.20169138,7670928.1975147305,977764.6719127415,2840378.357628746,452089.30157212383,1130930.3647580126,2560784.3382428777,2.9945451794910736e+19
180.35552961356424,1403.8216597894393,8.967785209033018e+18,40739438.87484378,7546052.523774674,973580.0646240234,2861141.4540330213,460686.33138775924,1129981.5783116887,2564247.974323471,2.995082078486394e+19
180.41795797272437,1442.411646144915,9.110461049498331e+18,41497879.652450636,7645134.142047217,959546.84313748,2810712.958346727,451226.53711783723,1131063.225629572,2541836.605884889,2.9280288284976005e+19
180.4803863318845,1431.2664525204016,8.99537352836152e+18,41884795.55474334,7595751.551259188,963651.8566792414,2871726.4516433035,459930.113664306,1134773.0726507707,2558355.042994318,2.978947953538621e+19
180.54281469104458,1451.655626782648,8.953690247883813e+18,40964812.803874135,7556391.072426084,976214.2842082154,2843739.409421246,455833.4710097235,1148751.20874907,2580798.963967009,2.9175134746070245e+19
180.6052430502047,1418.7904358566766,9.07978307103387e+18,41251493.23381996,7486564.408995122,984080.2934016333,2814134.3508988707,460265.5164424821,1128456.496153013,2572802.3059971286,2.9715244632219693e+19
180.66767140936483,1436.6036199425055,9.112253756653289e+18,41248057.476214506,7499535.196678938,983874.1480964494,2819401.5170448963,463561.7534311656,1167958.1166678073,2615394.0181954224,2.9973970170761646e+19
180.73009976852492,1485.8124970420013,8.972381398476021e+18,40419549.9528843,7689188.524273752,982013.4059001906,2859382.929751508,454152.0585936503,1125302.920077099,2561468.38457094,2.9776922458849178e+19
180.79252812768505,1448.9959338306096,8.961935228087468e+18,41197928.9265637,7618701.295601878,968924.3133509504,2845205.685160123,465033.28081724804,1139894.9005175454,2573852.494685744,3.0057337930711507e+19
