Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
128.3236960955709,1176.1497001026223,6.55560490537453e+18,28250528.792855844,2537542.3072568094,793474.7091013895,421816.75286325574,266941.84106992214,915229.7484022123,1975646.2985735238,9.897494629159456e+19
128.3874435849378,1191.3051666876481,6.76098220900609e+18,28329447.876769893,2507272.373903594,791665.4353397784,423998.6036554177,274479.10616825946,938963.3700332307,2005107.9115412687,9.786288806822111e+19
128.45119107430472,1173.1163853181802,6.728318788062642e+18,28238699.295072764,2502895.4187748996,807885.3547337917,434982.4413351667,275105.17985366855,938115.5398886935,2021106.0744761536,9.80901555807783e+19
128.5149385636716,1187.3926524633455,6.799891917119033e+18,28983491.85005401,2558799.931860289,794945.101455962,421960.505184008,272995.9018769985,939590.9663430166,2007531.969675977,1.0216437218470645e+20
128.5786860530385,1144.9582861456524,6.608620910566722e+18,28463824.871133808,2491904.045908111,807628.9737835579,424362.90927104256,266740.2330287788,943228.7976851425,2017598.0044974792,1.0241687226764183e+20
128.6424335424054,1161.8475701813375,6.821437423255167e+18,27906602.782378312,2522408.4892041865,788555.8750338507,429081.974981373,272783.48535299767,943953.3680700251,2005292.7284568734,9.967910970147024e+19
128.7061810317723,1144.5408021568649,6.780974079025399e+18,28289016.975224454,2495323.3889684924,803912.3728796607,435402.5985496954,272876.18004489725,937050.7312290631,2013839.2841536212,9.8635710916603e+19
128.7699285211392,1204.727511216781,6.825034202425622e+18,28562171.636672348,2529898.2034776416,796074.1453808859,423727.8080736723,269210.0315425126,938838.7621392913,2004122.93906269,9.84606122605247e+19
128.8336760105061,1167.7770120686766,6.715336157430094e+18,28905949.451779366,2505147.7715066937,811379.8621996649,420964.0771333604,267039.445058641,961130.24732811,2039549.554586416,9.724791565086328e+19
128.897423499873,1160.4086180322672,6.790374104618667e+18,28578440.138014574,2559740.2145553585,793664.1467948009,426351.23630383913,271379.67989313585,928911.9333325458,1993955.7600204826,9.97986361945308e+19
128.96117098923992,1188.938037671395,6.828998765346821e+18,27783410.725390576,2538502.4317591097,817111.7354483855,430029.7870013197,269666.196595487,942403.9461469782,2029181.8781908508,9.963887947820433e+19
129.02491847860682,1210.5040955160753,6.672438072647966e+18,28728627.483117145,2500227.879949947,801518.6905570487,430854.5245436141,274028.09078992245,931948.6793588272,2007495.4607057984,9.786601417004912e+19
129.0886659679737,1182.7057681350952,6.728519920309193e+18,28387571.81557703,2477979.4148647124,796955.2812772961,429843.4110003943,275747.68695697014,934367.2601107792,2007070.2283450454,9.829543395106172e+19
129.1524134573406,1175.1217104694572,6.792743766792577e+18,28447178.725982558,2476962.8741587517,815570.6731146309,433628.58469599456,276364.13648738276,922516.0115242953,2014450.821126309,1.0108454057592214e+20
129.2161609467075,1166.9205251347043,6.729677593496293e+18,28251237.65258684,2500563.1775793475,794968.0360652466,427762.092843808,268904.59326556895,950588.5878733838,2014461.2172041992,1.015148209175024e+20
129.2799084360744,1194.771275107644,6.512949262388041e+18,28784759.884128917,2538016.9938866408,810018.6339278416,421790.6575298617,268512.4273825745,955979.3082527239,2034510.36956314,9.852812472990425e+19
129.3436559254413,1124.6024649472554,6.824121774705783e+18,28004455.104772296,2486408.308424594,802872.9730542124,420943.6809032006,271311.2225186896,914361.0698982265,1988545.2654711287,9.771422014986402e+19
129.40740341480821,1164.2199631828423,6.766756336670732e+18,28369458.954255268,2518095.9369102903,793494.3668088074,421582.34329402196,275621.1644505512,977913.5595371636,2047029.0907965223,1.008703004826853e+20
129.47115090417512,1169.5986921729773,6.721970716265982e+18,28770326.384640597,2535104.5998739116,801694.5850348143,422305.2399789223,272821.1720661261,956304.7990877461,2030820.5561886863,1.0030168304126575e+20
129.53489839354202,1164.0103869470383,6.812856473127117e+18,28368848.149478268,2504631.3381114844,799019.9558307148,430896.1674774806,273650.88580689346,961869.4488237286,2034540.2904613367,9.787843065825983e+19
129.59864588290893,1177.8179849050666,6.893967748941136e+18,27825687.20325687,2439531.0003044815,806773.4044378408,432382.2650235915,273577.64234351966,926773.9905163085,2007125.0372976689,9.840541351726244e+19
129.66239337227583,1147.9974405844073,6.621080965679659e+18,28236413.806053244,2404359.6608325657,830043.6381347895,423661.0682661768,274280.59826847474,938154.6554327891,2042478.8918360532,9.839865129577215e+19
129.7261408616427,1198.567774032467,6.773496974871506e+18,28062060.826072235,2512145.01023876,797529.5789736537,430435.56057826703,271390.85526182014,964916.0497007148,2033836.4839361887,1.0020957018720777e+20
129.7898883510096,1159.4181706955853,7.060925098336763e+18,28547399.699110832,2519595.3791827206,809565.4675659335,432543.0784847754,268683.8875500468,957410.4257206201,2035659.7808366003,9.899248522505175e+19
129.8536358403765,1159.618775681086,6.809862733629193e+18,28371706.83668083,2570177.1428979603,800395.1091143001,432182.2628831773,276124.6559684609,930998.3358283022,2007518.1009110631,9.766228989310945e+19
129.91738332974342,1157.082284531533,6.892573534528331e+18,28282539.431947805,2523596.0810160497,797929.9641514021,429160.57651113253,276463.1252452179,937117.0243714283,2011510.1137680481,9.992631789236732e+19
129.98113081911032,1156.866345446495,6.802791825253012e+18,29157990.092590924,2539660.720514131,816347.0960514451,424473.38478761323,274944.0625180077,970374.7472960216,2061665.9058654746,1.0102187344786897e+20
130.04487830847722,1156.195449383855,6.836515805372009e+18,28625890.884071272,2532522.7326114425,807309.245822311,421616.20911156427,269480.8408507027,929951.6854998427,2006741.7721728566,9.81129405234506e+19
130.10862579784413,1193.7156050062142,6.752637578756671e+18,29134679.11671703,2508818.2533198125,821668.5355007545,438615.5144864529,274990.9037761413,953017.6723246521,2049677.1116015478,1.0176067303635476e+20
130.17237328721103,1166.8170067288615,6.708463464061278e+18,28512191.56122581,2496290.178912446,811833.7872601618,422451.33331869694,272583.5340753705,962690.3033693177,2047107.62470485,9.874410293265406e+19
130.23612077657793,1158.499814953543,6.696595802979127e+18,29001730.937783606,2499983.574702574,815946.1311964234,425121.5047329205,272499.74646135676,955877.4444526457,2044323.322110426,1.0020874416366633e+20
130.2998682659448,1175.8238296378997,6.832964908335931e+18,29472915.051470503,2582329.7660818268,809342.7004890398,423696.22493426857,266528.3551832144,956155.2632912059,2032026.31896346,9.754604106210989e+19
130.3636157553117,1192.9135305003267,6.969865960261262e+18,28225970.918155193,2499421.4424618045,821847.1518886533,418861.7606558886,273367.81583495066,942353.3509541288,2037568.3186777327,9.932118109640765e+19
130.42736324467862,1181.0395502999852,6.861752315231469e+18,29136332.281121276,2559764.6992630544,818159.6905923145,439328.23101385986,272017.8658488462,942293.0217583727,2032470.5781995333,1.0290800814435418e+20
130.49111073404552,1157.2390466395605,6.949064683661278e+18,28921100.8555343,2552321.094231237,844284.4880376635,436728.3130907812,272426.8125601372,985819.8580286397,2102531.1586264404,1.0133296699801675e+20
130.55485822341242,1186.4522702637319,6.986459477484599e+18,28300193.234582774,2517964.5374885323,807575.8080136582,423815.44214579975,273429.51424868684,941652.4071785018,2022657.729440847,1.0237830524521634e+20
130.61860571277933,1187.653405174412,6.907376344920894e+18,28785287.146407016,2508905.8174511637,825052.7933571545,428792.9760280989,264658.8313462024,941489.3499531625,2031200.9746565195,1.0064163323503726e+20
130.68235320214623,1190.0536893730944,6.952109152919338e+18,27649271.658675272,2537592.610106985,822071.998297106,436641.68131775834,272985.61306410923,944628.1013245936,2039685.712685809,9.844201430594783e+19
130.74610069151313,1199.3533752251365,6.649224457905036e+18,28364311.245408356,2482341.8372012377,815954.8811623396,436463.94658406486,276230.93345678825,976619.796786454,2068805.611405582,9.92526714744764e+19
130.80984818088004,1180.2729468745104,6.806893195680746e+18,28550516.019994326,2529631.259600432,830847.3808677207,421421.8385472976,277837.73058722966,976341.826742086,2085026.9381970363,1.0228043935659654e+20
130.8735956702469,1192.1968949623708,6.699066352475548e+18,28445287.011226505,2589113.1052123494,835362.4799735661,436654.1477434607,269072.9764551247,966091.9652638333,2070527.421692524,9.965275176282402e+19
130.93734315961382,1206.103713352941,6.810446249257087e+18,28279919.191365164,2542844.742421548,833211.7011541992,421250.9047171186,276807.7878228896,950454.137103648,2060473.6260807368,9.968190087034108e+19
131.00109064898072,1184.379449507862,6.687398172468929e+18,28394683.73800946,2487736.8111587334,836822.0207322728,419020.0794263858,278749.4179753112,954890.2473890688,2070461.6860966529,1.0141262123102442e+20
131.06483813834762,1198.1156543706463,7.047711882897484e+18,28696625.882556282,2512129.66018981,819160.3182364973,417911.9213660914,274028.26793009567,972289.9119570833,2065478.498123676,1.0044878985410132e+20
131.12858562771453,1192.4333110597388,6.790166311200982e+18,28245264.89932702,2522855.8155924277,814874.4022071882,436141.71506119356,279487.48550837464,964104.1121447202,2058465.999860283,1.0211074752977968e+20
131.19233311708143,1216.736830141134,6.756732248161677e+18,28925101.435179204,2597842.455499354,834072.585357496,431228.91053561814,280096.19380575785,969941.428837806,2084110.20800106,1.0111460501331734e+20
131.25608060644834,1178.8425319651683,6.865687226119945e+18,29422642.87881223,2555050.0086901193,815866.3028040582,446891.9782211112,272490.73587340023,976610.6850728932,2064967.7237503517,1.0087112034364986e+20
131.31982809581524,1206.5067794946938,6.91427820717073e+18,28950574.835866217,2490607.2856790414,834333.9248778614,433756.8091613904,280879.2869127062,972887.2803847024,2088100.4921752699,1.006061205981678e+20
131.38357558518214,1175.9582724094148,6.952641248400194e+18,29698779.149425402,2549965.3904815097,841206.6292773236,433931.15188630554,274750.79296576756,937049.4041003574,2053006.8263434486,1.0282816404437349e+20
131.44732307454902,1185.3210248064076,6.904559766706265e+18,28384160.1045121,2602040.341400236,824003.6266904725,437006.8359655329,274286.1609076011,975672.2550013483,2073962.042599422,9.976384345465052e+19
131.51107056391592,1179.0050147307857,7.011966836556993e+18,29458853.00366378,2556878.2650815947,834340.3308753842,444780.43157277646,277022.41120185226,951070.8568231808,2062433.5989004173,1.0054777646259408e+20
131.57481805328283,1203.6314799250645,6.819828580186932e+18,29574724.36101991,2503841.8489247314,817449.1154546305,439659.08321131155,274282.5696721909,993133.6489474988,2084865.33407432,1.0333256772590689e+20
131.63856554264973,1170.663748420393,6.782371149853264e+18,29684851.188835148,2570456.539844075,841629.5278354601,427762.87336021086,276279.60756705096,962571.4245206206,2080480.5599231317,1.057426973713776e+20
131.70231303201663,1184.5265098789707,6.824060884610448e+18,28736715.95540834,2573234.7823859425,791372.986273876,433290.35337152786,274869.9280125847,964214.16315136,2030457.0774378208,9.940350263941408e+19
131.76606052138354,1216.9837665200134,6.910245817952486e+18,28503674.361442707,2517708.5652355803,831033.2577792588,435144.43861822993,282370.85544392565,957374.0541145984,2070778.167337783,1.0059509536545735e+20
131.82980801075044,1186.40013698963,6.864374184109393e+18,29548969.228860307,2493359.085705624,827516.885709799,442345.6098503309,278436.3606502932,964559.948426413,2070513.1947865053,1.0000775897795576e+20
131.89355550011734,1162.1035246369593,6.841616825114019e+18,28898916.64327193,2602102.835763586,835386.4746471837,436866.6518421249,277051.7666118128,970419.5230008768,2082857.7642598732,1.0304356183814187e+20
131.95730298948425,1176.0067634719885,7.035508669685067e+18,29597379.2209865,2543681.1833941173,837131.5404923916,435275.60994844174,281805.70396442374,938352.567661071,2057289.8121178863,1.0260037897634134e+20
132.02105047885115,1206.4931713926908,7.023101680518574e+18,28290205.497823745,2602929.695051754,849620.5044600022,437268.32073952694,272880.1352132738,982532.0303908045,2105032.6700640805,1.0299346634466694e+20
132.08479796821803,1189.6352848100648,6.894307180437209e+18,28805419.220599398,2618444.9439093675,827977.5479682942,444371.09908540244,282247.3369718908,962832.2381046092,2073057.1230447942,9.912015169729031e+19
132.14854545758493,1189.7658737356567,7.01553760773446e+18,29219237.71026463,2547883.8579032193,833824.1839824179,434915.213833807,282130.81395562406,951668.5412269041,2067623.5391649462,1.017684203108386e+20
132.21229294695183,1190.6808802250769,6.982297540300184e+18,28867329.783245645,2582537.231799823,852615.280007653,428100.3789323572,280242.05947628786,984233.9991798815,2117091.3386638225,1.0229220423687104e+20
132.27604043631874,1190.0365962472215,6.885330554881179e+18,28777786.539412495,2532615.2244311995,817328.9165180959,438292.78284774,279833.2031514912,972260.3615457888,2069422.481215376,1.0075522677125038e+20
132.33978792568564,1214.354326660869,6.941237409903795e+18,29126549.716261573,2622401.9380634106,829643.6919527818,429205.6949621491,277878.43736135995,965154.2101366012,2072676.339450743,1.0046631673363582e+20
132.40353541505254,1198.217638565502,6.886326489549518e+18,29161605.62032673,2556380.3312549368,811527.5030618195,435974.5494482894,275266.46319963725,970820.588228952,2057614.5544904089,1.035152595954959e+20
132.46728290441945,1223.8813119374481,7.082256465421303e+18,28746754.77822031,2559801.901040325,837001.8542006112,440026.6517170549,279979.0579216555,947834.0138729311,2064814.925995198,1.0248506709204266e+20
132.53103039378635,1184.9884539775503,6.851308564408859e+18,28964469.38117789,2575157.9757655347,811698.0088330053,436441.8763048587,280335.36854871124,991199.1128617001,2083232.4902434167,1.0155232926953728e+20
132.59477788315326,1210.9282342625004,6.871573103184837e+18,29215902.845035817,2506219.1067274325,818585.5425579062,440008.5738701943,281754.36490637367,961536.7021037383,2061876.6095680185,1.0223667480073806e+20
132.65852537252013,1228.713248655802,6.846886603640175e+18,29384754.733385615,2551658.618316029,826706.7319632538,437852.3008908168,278216.4785749068,985395.8345802267,2090319.0451183873,1.0157330467958296e+20
132.72227286188703,1185.0196119404445,6.931649207511997e+18,29286133.914390065,2609877.8920552214,837420.3119505404,435846.2936220247,284274.1464813757,981500.0870307152,2103194.5454626316,9.838818808052315e+19
