Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
148.69401907213472,1574.4018825498588,1.0712923162518133e+19,40642941.02440515,8321020.752726549,1015554.9705184492,2997995.163533479,393731.7975728721,1299104.5691831354,2708391.337274457,7.293206277805912e+19
148.75600666786028,1601.0466344973047,1.0804346997162172e+19,40697122.65304237,8243096.246641325,1016541.1551508105,2965631.8241931316,385234.57545800944,1293174.3934935343,2694950.124102354,7.0355609355748295e+19
148.8179942635858,1590.9539975372165,1.0863660079594582e+19,40493616.94327118,8295599.0586044155,1026741.6520961275,2988239.542638993,385975.8694956343,1300399.883569297,2713117.4051610585,7.245448609211787e+19
148.87998185931133,1598.719921484781,1.0938446425598763e+19,40688380.6695745,8298926.541140152,1023449.6623954234,3004443.2466678545,389315.9682369745,1311846.09291035,2724611.723542748,7.24346145710237e+19
148.94196945503685,1623.177956286033,1.0778884789663693e+19,40530563.32509653,8337081.972442065,1001384.8471050871,3016304.3779192152,383885.4408122177,1307525.2503845443,2692795.5383018493,7.19160838305539e+19
149.00395705076238,1582.7304310937006,1.0683582052849183e+19,40046697.155038886,8249127.234965806,1011653.5290999158,2999018.07036746,380846.8189512925,1310441.5419896746,2702941.890040883,7.324618935818604e+19
149.06594464648794,1578.5643140523607,1.0879382589480288e+19,40240563.96538531,8259433.327130119,1004975.6249716022,2985319.423646083,386539.2333155705,1319822.2577561864,2711337.116043359,7.281966710145091e+19
149.12793224221343,1597.1448277550692,1.0575927220937978e+19,40806710.18074383,8350121.848897406,1004215.2205781703,3056105.077478663,390174.391822369,1298850.22560628,2693239.838006819,7.205700277295463e+19
149.189919837939,1612.2737618972742,1.0846711485977065e+19,40816526.072255045,8280271.147205075,1007622.7962343036,2997393.878777036,384618.8142724878,1301253.4267701476,2693495.037276939,7.042184376033634e+19
149.2519074336645,1608.712090241243,1.0590754307342592e+19,41287211.375992306,8244824.512733127,1029309.2857225321,3009699.877340029,391137.0950504367,1304887.8404089408,2725334.2211819096,7.2415203468901335e+19
149.31389502939004,1599.6853128533585,1.092378113315291e+19,41080985.873117805,8250865.227115595,1019547.0231529885,2981345.78705515,385519.29618977645,1278751.4568144472,2683817.776157212,7.169077506847567e+19
149.37588262511557,1584.548811352115,1.0690506896178674e+19,41982670.33109109,8262509.119584468,1014351.8707956141,2979764.743478098,393778.88809050963,1292135.8107070066,2700266.5695931306,7.269716110707449e+19
149.4378702208411,1587.3013172267213,1.0844228809555053e+19,40535800.08473977,8227947.435903556,1020351.8220132638,2978594.662611278,391703.1286879948,1298766.897563883,2710821.8482651417,7.204298052771092e+19
149.49985781656665,1595.9933414778104,1.0680948250907718e+19,41974349.93175255,8416089.12143507,1022280.5894537194,3062807.1095960545,379659.795000774,1302232.3573426846,2704172.741797178,7.105571803293696e+19
149.56184541229217,1561.9436450803314,1.0691149674709742e+19,40918199.813957766,8305672.681703559,1006867.9950328437,3051407.4248143677,388478.585060932,1282521.6174143932,2677868.197508169,7.173092034163514e+19
149.6238330080177,1590.292413822482,1.0609591979417063e+19,41832706.84421837,8276636.662855853,1027950.9133723815,3050806.878907432,383974.04683717265,1310296.1732433133,2722221.1334528676,7.2267205821171384e+19
149.68582060374322,1574.9188387578126,1.08628644437433e+19,39873394.02649263,8262148.152170799,1015255.8755313646,3038352.646701069,389915.32547787705,1289426.2651764075,2694597.4661856494,7.214213276452738e+19
149.74780819946875,1614.4615190440697,1.0868728734794725e+19,40458158.899790384,8303355.710444124,1025651.046576097,3022709.5334691806,383842.14717128524,1294766.0416797684,2704259.2354271505,7.276059931214094e+19
149.80979579519428,1582.2290153733531,1.0701736945318355e+19,41096831.65499194,8199428.395296875,1028614.7559791786,2960580.248097394,386262.18554575695,1304330.0432933974,2719206.984818333,7.232045535810414e+19
149.8717833909198,1582.4150468557839,1.0978387642536497e+19,40056364.00432666,8347385.903424035,1008330.4025164036,3000726.687872695,381281.96612393885,1291551.2986667706,2681163.667307113,7.2569462115625165e+19
149.93377098664536,1591.842810780374,1.0830628730008556e+19,41108893.05214704,8318190.237956282,1001861.8761324505,3008944.06057272,390310.1911506209,1270204.242414799,2662376.3096978706,7.222620508808496e+19
149.99575858237088,1603.1056057718638,1.0903700497402788e+19,40856099.36977719,8196203.74678273,1005375.0127519689,3018290.843308269,380876.6398896474,1310602.424679359,2696854.0773209753,7.2972079220691395e+19
150.0577461780964,1599.225827452692,1.0738471770503877e+19,40104809.56401741,8235764.911156634,1026687.1617214134,3013892.475995318,391407.2677370423,1317500.2039956627,2735594.6334541184,7.159856158290371e+19
150.11973377382193,1567.9700250443907,1.0594919129109117e+19,40647512.30480999,8268542.231055232,1013950.6160841783,3027011.7894159625,389077.2851476317,1321735.644069899,2724763.5453017093,7.194032433390767e+19
150.18172136954746,1591.0252741040147,1.0810536744086065e+19,40688099.10797084,8274372.247187879,1026357.2188752071,3052148.03989993,386396.91684475204,1302404.3752338507,2715158.5109538096,7.268893727775768e+19
150.24370896527302,1572.683213387618,1.0789984558990705e+19,40394823.515831724,8355272.986680821,1023167.2666334149,2987232.0129661495,385130.7403307818,1282393.948253573,2690691.9552177694,7.16124006212981e+19
150.3056965609985,1587.6559855544579,1.0654096635534598e+19,41011788.31637523,8166513.088773647,1009381.8042732829,3022164.9012044333,390737.8109985954,1315426.1414687955,2715545.7567406734,7.168693888176139e+19
150.36768415672407,1576.1237457896789,1.0714865188292248e+19,40492719.85446782,8266963.566268779,1012578.619240098,2988902.583755958,376503.23988080025,1304670.847707257,2693752.706828155,7.2964646381796336e+19
150.4296717524496,1590.2507997845103,1.0783045350208592e+19,40240882.7487632,8329700.0445946045,1041618.347539136,3055901.892355526,382595.5267844469,1310984.1220430946,2735197.996366678,7.142516659479894e+19
150.49165934817512,1593.50683339803,1.0741018928343443e+19,40777876.03735464,8180666.128783406,1018863.883725819,2969500.7766817245,388947.60738438275,1290216.1552836045,2698027.646393806,7.293725674498887e+19
150.55364694390065,1575.0237886518419,1.0573312439593253e+19,40519143.41641441,8399380.851964563,1010718.2937226787,3009701.7331574117,386718.3874556188,1296361.735110114,2693798.4162884112,7.311218892599712e+19
150.61563453962617,1600.2548682683605,1.0861029001244955e+19,41566095.78266087,8235715.743489576,1019454.5699065822,3027505.797010647,386146.39274147147,1327730.6776931402,2733331.640341194,7.194358999980278e+19
150.67762213535173,1590.4387327129336,1.086065714836035e+19,40726428.708316185,8238510.014965042,1028498.536104152,3004333.01238118,388618.0546481004,1304880.20486991,2721996.7956221625,7.170146194246717e+19
150.73960973107722,1593.1040372461182,1.0731520636321049e+19,41129356.31624904,8282790.656618567,1013858.9783428276,2999605.476597627,389109.12520350015,1317012.7373010684,2719980.8408473963,7.133264906274198e+19
150.80159732680278,1571.6291197058486,1.0568208793990042e+19,41039122.6245075,8139510.6268039765,1030011.7042512689,2992813.7250835816,390392.66632728535,1294265.474714367,2714669.845292921,7.269138891697965e+19
150.8635849225283,1572.6885989244636,1.0738040518504317e+19,40351733.19481303,8318541.138401793,1031427.6476302784,2978023.8416825715,385910.22784748184,1298232.6205655173,2715570.4960432774,7.139523001891741e+19
150.92557251825383,1583.5375805453264,1.0799521506840426e+19,41127413.717656866,8138091.335278495,1032059.7393189115,2960462.559990953,385507.00406887423,1307271.5024515283,2724838.245839314,7.191342911335287e+19
150.98756011397936,1579.0006174627872,1.0711664211524684e+19,40776939.47435815,8240170.354914096,1035257.4641943144,3025004.5917282184,386250.2387924024,1299862.4931089156,2721370.1960956324,7.226020883550295e+19
151.04954770970488,1567.1708541098344,1.0788627684996557e+19,41033718.91195357,8213015.484323184,1016711.7180075647,3028458.30316446,387359.04616284603,1299021.715585652,2703092.479756063,7.189661240279769e+19
151.11153530543044,1580.4620532201975,1.0699438964801024e+19,41048124.77541284,8235996.279037942,1021538.4194807267,3029895.7130651292,378616.05741722335,1290336.571179522,2690491.048077472,7.226960825311949e+19
151.17352290115596,1562.4609020140151,1.091736322044403e+19,40561043.48391782,8404285.12190598,1012567.6881949763,2947571.6263367925,388836.6810079138,1309181.6193850185,2710585.9885879084,7.084120691024272e+19
151.2355104968815,1602.4528261282633,1.0733910590572956e+19,40532720.38108754,8291311.476524101,1026844.4001477764,3056424.085202039,382475.3335496138,1290967.8209908644,2700287.5546882544,7.178023647801165e+19
151.29749809260701,1583.3390838152234,1.0716215560340048e+19,41562407.34534671,8147997.028193777,1014585.0822230737,3035112.8340031463,395029.8023972418,1301523.6060570003,2711138.4906773157,7.2126484413504815e+19
151.35948568833254,1578.2281633440773,1.0864629585855115e+19,40244639.045480184,8364718.698106128,1027173.168815876,3031206.453946608,382154.93371871865,1305719.3405425132,2715047.443077108,7.147925091135606e+19
151.42147328405807,1605.0355787609137,1.0806946352385004e+19,41165579.478823476,8195155.427500568,999089.5399046981,3013818.8759578047,382452.55243377853,1313906.8654786362,2695448.957817113,7.336674815044073e+19
151.4834608797836,1576.7679902582047,1.0555912778791154e+19,39805860.51994413,8323308.153565003,1001996.8957210018,3060695.448980605,386173.64502002543,1309368.7782421736,2697539.318983201,7.245775731687887e+19
151.54544847550915,1568.6981918855456,1.0856416449730871e+19,40790079.49652643,8304571.39867631,1013059.1436084773,2967910.4393839296,384487.0219548945,1269241.7765461989,2666787.942109571,7.3763947803625185e+19
151.60743607123467,1606.416433504068,1.0899227068719389e+19,41366314.64128117,8255569.790418307,1010713.611704056,3031718.6322570704,388082.6419895087,1277224.0240248074,2676020.277718372,7.215933383150022e+19
151.6694236669602,1612.9900038343305,1.0733456669519411e+19,40625474.156709164,8381125.750740807,1021127.9508675729,3021692.7588214306,381557.74308121094,1313119.6592906772,2715805.353239461,7.277047309433747e+19
151.73141126268573,1583.5877787226273,1.0748502965916e+19,40819483.65605985,8256030.17866575,1003988.0583599113,3064258.0013065594,387339.9350613932,1312746.7744685677,2704074.767889872,7.166259801256371e+19
151.79339885841125,1590.336472106869,1.0553271851304722e+19,40508207.56424126,8287782.0648747925,993276.840686757,3056934.3198897718,386935.86949511734,1311082.1610078677,2691294.871189742,7.167809214999727e+19
151.85538645413678,1615.7421077000647,1.0728043110360551e+19,41252052.14009322,8268210.850316526,1030069.9740773413,3012794.9518696168,389498.01586497715,1291698.1336027859,2711266.123545104,7.236831542496057e+19
151.9173740498623,1584.20898428873,1.0612287537552036e+19,39715839.05504066,8265083.918488428,1020252.5860483999,2995548.886574391,392076.3161873731,1299396.1894147347,2711725.091650508,7.2334624300289974e+19
151.97936164558786,1565.942352632188,1.081335438859637e+19,40661031.64401312,8275729.453321997,1008346.33282884,3028222.8833436673,387722.79104858654,1300032.0920987371,2696101.2159761637,7.157948462235279e+19
152.04134924131338,1582.2562833202871,1.0773290396527534e+19,39987621.85800344,8269391.542575122,1009768.3639070914,2969507.0995025923,387168.2717759741,1295025.3465559098,2691961.9822389754,7.228331529873571e+19
152.1033368370389,1586.6097497140245,1.0653052955195832e+19,41491778.72250555,8224770.6682845475,1010837.7765745933,3016348.391747987,387112.1651845212,1279319.0140166539,2677268.9557757685,7.2297182243296756e+19
152.16532443276444,1587.5309073034023,1.092084922531202e+19,40583072.847797856,8281892.169055693,1002859.2232247769,3034284.710842481,383855.57145782316,1299657.4305027414,2686372.225185341,7.243131382578048e+19
152.22731202848996,1588.271148405004,1.0713211727104635e+19,41253054.88795244,8325409.251734916,1009504.5773672881,2981536.649990437,385350.10326312063,1296917.028405807,2691771.7090362157,7.176017384153876e+19
152.28929962421552,1588.486568693425,1.0625018701359976e+19,41038299.190018356,8161718.508322844,1013041.2040807916,3001671.861936296,390146.46186150174,1296210.2275922636,2699397.893534557,7.302622520763788e+19
152.351287219941,1587.5603631816975,1.0794962828985238e+19,40678314.6281133,8238203.522508421,1009536.4107344497,3034609.740578375,384202.9535339859,1313456.8123786007,2707196.1766470363,7.164540292988673e+19
152.41327481566657,1578.245020538659,1.0976685245490573e+19,40277879.38365182,8308453.613529378,1012728.3392437089,3068982.1359558105,393135.3679917614,1299043.8232595471,2704907.5304950178,7.1656356659328385e+19
152.4752624113921,1585.277638803217,1.0686972540045988e+19,39897460.00901944,8229015.142681593,1013616.0243869359,3021765.404979834,378068.6035698586,1295203.040894823,2686887.6688516173,7.243272766485423e+19
152.53725000711762,1601.1770233311058,1.0847123670446207e+19,40412788.81641302,8238772.287871817,1031030.5959341108,3039096.9823367964,390253.81672591594,1293005.9646864373,2714290.377346464,7.139012372265228e+19
152.59923760284315,1574.0748279137688,1.0659748788910772e+19,40154733.39108174,8326618.266558961,1012098.9404013708,3008301.2866562335,379659.7694368514,1279687.4396590611,2671446.149497283,7.175920017760167e+19
152.66122519856867,1591.6797726534442,1.0712584548719155e+19,40563739.12576933,8316990.695103736,1028700.4817218448,3042445.947436316,385265.7284985662,1303577.6540083895,2717543.8642288004,7.168173122827449e+19
152.72321279429423,1584.0805338985185,1.0912283231277044e+19,40288367.79016058,8410206.417509506,1020366.4982946303,2997125.8043259527,389512.07616960746,1293576.2307842567,2703454.8052484943,7.096525282265494e+19
152.78520039001975,1582.3774171563339,1.0673476246144436e+19,40439692.020630285,8465453.73551792,1020327.9930685221,3038039.676196479,387603.0337383613,1299026.3355803983,2706957.362387282,7.218293451682405e+19
152.84718798574528,1575.5773278275853,1.063693333441619e+19,40610595.42221051,8220547.6180977505,1022479.9077767589,3029900.6782330964,385427.16959983745,1318406.9233737215,2726314.0007503177,7.152600391474421e+19
152.9091755814708,1580.0327093688243,1.0624257031582267e+19,40113702.1296726,8350350.300591798,1006592.5128082404,3062525.7529926593,382780.3068957602,1301360.109446061,2690732.9291500617,7.2328254299557044e+19
152.97116317719633,1591.880449116933,1.0919373167055139e+19,40747236.20889686,8328393.260533023,1026302.8405631605,2997877.2480173074,393148.1420577163,1287300.2058502508,2706751.1884711278,7.076728663594562e+19
153.03315077292186,1582.4821490490324,1.0685676114886304e+19,41006714.0040138,8262939.474983616,1020486.4713297259,3025270.271055284,386545.0736228115,1311179.7252377388,2718211.270190276,7.1939073343671e+19
153.09513836864738,1594.3024203685786,1.0669318431272368e+19,40811858.27111105,8099441.948854563,1044382.0190339381,2998937.0603064178,387861.0351451994,1271877.1560491966,2704120.210228334,7.1056816178982945e+19
153.15712596437294,1576.6193700198037,1.0652888798864028e+19,40881842.264565416,8238855.189315312,1013441.4698280421,3037706.5519627645,385358.44787747506,1298706.8761478278,2697506.793853345,7.275685109525369e+19
