Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
60.016095989077215,463.52887995455615,3.2168935634250383e+18,12926093.072140777,1620073.1415963785,274464.4781812885,577425.6355856686,111594.1684708365,304823.4639652521,690882.1106173771,3.0794682674512683e+19
60.08712095474476,469.16617267839723,3.1200947321542774e+18,12751134.245151551,1812815.7148400387,284291.1239273758,582822.1739754626,122112.3488610422,305996.18248924473,712399.6552776627,2.992692264092715e+19
60.15814592041231,484.1300428010715,3.1295094942591626e+18,13394902.475506475,1727988.173078221,274461.54402281326,580036.302767152,112865.26596635951,283741.7707860125,671068.5807751853,2.9496725482032636e+19
60.22917088607986,490.903340631642,3.1297406515050066e+18,13101244.067426398,1743634.4120738707,271740.7285761604,560869.7157603818,117850.17252985066,314469.068796011,704059.969902022,3.0436673208821645e+19
60.300195851747404,476.6873308333316,3.210120171823101e+18,12294788.917937113,1642506.4228146456,282527.39149081,562353.2296435352,111022.74861614783,287450.48408247024,681000.624189428,2.916161671554789e+19
60.37122081741495,471.1669955577424,3.197573343475113e+18,12880566.594970815,1725033.4028764514,274430.4643292908,536007.1478535197,114350.98745154716,315627.1704510037,704408.6222318417,2.994048711696241e+19
60.4422457830825,445.85144216291286,3.165119862064001e+18,12986619.267885143,1761513.7797285297,284276.08119249967,571208.626433409,115468.51380938334,296970.9544951282,696715.5494970111,2.979820125476714e+19
60.513270748750045,487.6370858100029,3.2458560126419717e+18,12461075.275280353,1769255.7399830762,271419.64128837595,541792.3842640622,116246.28135121132,301548.23904743756,689214.1616870249,3.0270396825148023e+19
60.58429571441759,474.66088837305807,3.1101588568333225e+18,12653717.42163995,1737822.5815843954,288549.4996012892,564662.6457014041,114040.03684276572,288770.4870031324,691360.0234471874,2.9463623438118232e+19
60.65532068008514,500.6471747091962,3.1054111174124826e+18,13121589.844083877,1767989.7747801526,287899.3076954076,557887.8289947277,117437.81602311651,309882.373854224,715219.4975727481,3.0253182974464725e+19
60.72634564575269,467.5273559939671,3.198375815037516e+18,12939299.140665345,1757738.6329884706,290275.88329560944,561601.4121393635,116343.17503723418,293566.07876487926,700185.1370977229,3.033173391619097e+19
60.797370611420234,480.2583396207162,3.19809638718654e+18,13254470.792878296,1689435.2591448193,274477.218529744,581898.4909624985,115806.3569652376,302114.45778188604,692398.0332768676,3.081794706552092e+19
60.86839557708778,449.6334301687401,3.1944015014280504e+18,13188137.128348049,1812616.423696393,264423.68964238255,567107.8586856186,115805.26261328011,315110.2449689535,695339.1972246161,3.034703864457199e+19
60.93942054275533,468.04578619291897,3.195187396432862e+18,12696778.211264558,1720948.4099829306,281557.49983502895,564137.4375568033,120286.12536709914,319544.1447844448,721387.7699865729,3.092878419293044e+19
61.01044550842287,480.57603409025126,3.1502965671333796e+18,12829644.737461993,1725628.2084884944,270951.0460128903,568084.3769201078,116780.37805965384,306036.66811061156,693768.0921831557,3.0306459551469703e+19
61.081470474090416,465.40292678263194,3.2089109522672737e+18,12734335.728874221,1746239.238121946,278236.3152014755,597260.8501092694,110010.72160122867,307522.22939468647,695769.2661973906,3.0357246616939053e+19
61.15249543975796,449.81052122449114,3.1933822897712404e+18,13337954.03589216,1761901.1305678796,281672.52362400683,552497.4804084842,114969.84571908346,314537.65567842056,711180.0250215109,3.1876761726034526e+19
61.22352040542551,468.9379980466836,3.293726572969948e+18,12830762.167423923,1678261.7290008876,293839.2680917375,578386.8986461316,119993.8045276326,287722.1462202731,701555.2188396433,2.9696843763832943e+19
61.29454537109306,495.73081918213205,3.1712651270472064e+18,12161305.794469139,1725592.8696060982,284384.87614386703,543238.7770392869,119586.14059800825,304850.0436131681,708821.0603550434,2.8919849723353924e+19
61.365570336760605,478.5119896179667,3.1797130834682957e+18,13541275.775954342,1770120.2639624306,290828.111857507,584310.2316547799,118601.52617973334,296426.6298413694,705856.2678786097,3.2409798989075366e+19
61.43659530242815,452.57542017034024,3.237503405239507e+18,12982791.642839951,1669485.4909597717,306104.3336230996,589099.96072231,113437.63257157846,298315.1206217934,717857.0868164714,2.995981252848796e+19
61.5076202680957,461.3750477385534,3.100838492155283e+18,12989645.467645273,1692443.5259900037,301575.87567365495,590052.3167182888,118246.17881217862,298022.5075242027,717844.5620100363,3.0744737043135844e+19
61.57864523376325,476.22405977185275,3.1162291854350106e+18,12838291.317355147,1819567.3053981108,294003.1316062493,600928.7934956539,118065.03575070736,311554.8749657626,723623.0423227192,2.9607190806443733e+19
61.649670199430794,451.73012089936833,3.1955984722242683e+18,13460191.74409371,1756680.2137225647,278812.65554831043,570968.6333934616,116059.32532269364,309894.1541156544,704766.1349866585,3.1146366392408297e+19
61.72069516509834,463.79235178240253,3.125182373634526e+18,12888071.712618358,1738064.9171959073,278863.1429387933,587247.3618696727,123116.34796340427,311371.3315200704,713350.8224222679,3.073076728752386e+19
61.79172013076589,454.9460629775036,3.2170913627063767e+18,12926586.244356973,1797812.5830284255,280479.78865326045,548601.2572280257,125414.24642937696,305119.43493151997,711013.4700141574,3.092173307760281e+19
61.862745096433436,456.1911830922562,3.3494044760064143e+18,13750884.889262078,1822440.3656705078,280028.1262156912,603364.2882902124,121486.37078461786,299804.76891210687,701319.2659124159,2.989779667172862e+19
61.93377006210098,467.1949983389032,3.241670607937468e+18,13371109.132923735,1825079.0544908994,278644.9290420196,557121.283374162,118674.11938534249,312499.11105653667,709818.1594838987,3.1033647610362913e+19
62.00479502776853,459.2105692299653,3.1305104092658683e+18,13766941.027261853,1797282.367823312,281791.75985921663,589370.5197905943,118391.38408164577,312953.2197842577,713136.3637251201,3.121726865245319e+19
62.07581999343608,473.0380662282975,3.3587644140376975e+18,13585155.361507552,1725594.6762886997,278235.9078238928,570053.8378475853,119198.82622555195,319044.1471321143,716478.8811815591,3.097086049831279e+19
62.146844959103625,453.36185637724856,3.1861046627378473e+18,12442798.617680924,1658958.7984782301,267311.8831677635,578820.9552049685,119759.67397412422,306226.3996289614,693297.9567708491,3.160310328857493e+19
62.21786992477117,466.0204427582439,3.3512596068807096e+18,13109944.240137096,1735058.166235654,289766.9232757882,575244.7237765866,123984.3601083693,323268.5449341202,737019.8283182777,3.035975158227104e+19
62.28889489043872,493.71815494584575,3.2473378098305997e+18,13829712.890391443,1825587.4107392118,283708.5147549348,595165.0689154427,120719.95349665344,308089.45149197197,712517.9197435603,3.0749539778064437e+19
62.359919856106266,450.6857206405588,3.100428569332539e+18,13367394.631032545,1793646.3033268692,292259.8913301689,607649.0311314004,117183.83844854128,305764.75311006245,715208.4828887726,3.0111121963403383e+19
62.430944821773814,486.15915668516755,3.18718434134597e+18,13146407.406145891,1808335.3053641862,290140.1140352582,575429.8771124382,120371.31783488134,321881.1832038587,732392.6150739982,3.1239805357963616e+19
62.50196978744136,499.46164006568335,3.1179957182127514e+18,13528770.948087035,1874573.8098897538,287349.5519911961,570392.8727763162,116315.44593694931,302458.3428236537,706123.3407517992,3.0941383694068322e+19
62.57299475310891,494.94715154044,3.2401234340587325e+18,13398935.683104029,1871336.8065890404,271618.12871443306,622279.6730888367,120224.62760757128,314416.4004986035,706259.1568206078,3.072757788486349e+19
62.644019718776455,474.0873900919761,3.2894282293431757e+18,13379381.183280984,1836475.6399622986,268515.30055368075,576530.8330297427,116615.16772555554,316731.5947788274,701862.0630580636,3.2072302624063967e+19
62.715044684444,491.86814696622105,3.31192649681318e+18,12775223.162277905,1790794.1430594998,278587.21823958715,609482.2964897003,121199.70785799612,313710.8378588716,713497.7639564548,3.004819082920677e+19
62.78606965011155,497.8883617615739,3.1083089443736535e+18,13204331.48545441,1736953.915076953,304190.077469535,618959.5146178408,124174.89324741761,307621.8097600119,735986.7804769645,3.0499994394447733e+19
62.8570946157791,486.5592226035613,3.1294182590904525e+18,12874139.201742223,1756917.9971055882,298926.59736875084,584307.4512706129,117561.21824238187,296712.7587517614,713200.574362894,3.083793903065744e+19
62.928119581446644,502.94397145825326,3.4553671949207747e+18,13772719.99060571,1823314.2131792132,282905.16093634145,594172.3306171594,120398.6659445874,320842.69049237407,724146.517373303,3.110231703242048e+19
62.99914454711419,481.7270084585164,3.2587405423576663e+18,13622492.109138058,1818934.3130184407,290828.3399089644,589353.1277198127,132397.2140148326,319786.6100975078,743012.1640213048,3.267345899530092e+19
63.07016951278174,477.31198757013465,3.24782377755211e+18,13042584.492763652,1743677.2578838523,291000.0951515393,569788.90784542,121370.05596170215,312639.31827058736,725009.4693838288,3.1718632228210336e+19
63.14119447844928,491.1638086465303,3.284699954485851e+18,13454385.373883458,1822614.438473039,292169.0009535544,597442.9602069824,120667.50815614083,312566.1070399496,725402.6161496448,3.0716221309909246e+19
63.212219444116826,462.55798088357915,3.1429132101070474e+18,12777286.89460873,1871122.8383372142,283212.42927824275,592579.444492414,120764.4377928599,316811.0923912561,720787.9594623588,3.2445621773394817e+19
63.28324440978437,488.8313058857269,3.285237881087466e+18,13477094.923109228,1741667.22586597,301122.10471875384,567244.0899141625,122463.83792701339,320033.9241239934,743619.8667697606,3.1352185716570292e+19
63.35426937545192,482.78219959902617,3.1151317663952563e+18,13195856.859923903,1837465.8208423276,305341.3862072954,598729.5002121249,120348.3064027208,307616.06798501837,733305.7605950346,3.1316002839199375e+19
63.42529434111947,498.3266999928347,3.364429687521759e+18,13163586.904008847,1832308.743175256,271512.57317303517,607734.6494945611,120666.16899100807,313267.5837245662,705446.3258886095,3.2406131477438108e+19
63.496319306787015,493.5098491363974,3.204385009901244e+18,13617877.764429566,1819166.748564814,286941.2300060866,573519.3868777747,123665.04989401839,303799.0849814792,714405.3648815842,2.975472771548869e+19
63.56734427245456,514.1665526758983,3.148491894615068e+18,13475112.221420309,1750606.1455517001,289378.71217274514,610426.9739885305,123879.21723861941,321790.53854334453,735048.4679547091,3.1258720562487865e+19
63.63836923812211,480.705848199331,3.377114217936365e+18,14175406.042348498,1750367.2416973275,286912.4063979008,586970.6058077456,122297.9328943914,323908.2685830652,733118.6078753574,3.2394998666121765e+19
63.70939420378966,482.81361471468483,3.176190777492929e+18,14000935.744073924,1731127.757386437,278744.5871196435,601422.7753594221,121627.00868690762,312076.95419839706,712448.5500049482,3.261492727134467e+19
63.780419169457204,491.9738466307915,3.316520846368132e+18,14202626.601213405,1845332.6005031923,299632.50515133,602823.0144828188,122740.14351838037,307750.29406918207,730122.9427388925,3.3684739773050868e+19
63.85144413512475,490.48647345121293,3.291382088029769e+18,13075600.414442142,1864389.3326652201,298125.3874790789,603489.8546337523,112829.51560035888,332004.5722604221,742959.47533986,3.279355002050828e+19
63.9224691007923,492.06567470893236,3.3137204807577303e+18,14013120.948562765,1873868.6005254383,292933.32913903374,614973.7259268127,124940.35745374371,304723.50713236025,722597.1937251377,3.194521954926e+19
63.993494066459846,473.1230635144448,3.2251001118951864e+18,13141057.152484104,1880265.6200776433,278490.9199833403,616688.8240173053,119905.42258998367,304321.94327227917,702718.2858456031,3.1888314539422413e+19
64.0645190321274,499.7328888354408,3.3835157289226593e+18,13322433.948159287,1844675.8335953206,284451.1542563657,570621.9929811318,123976.81319870526,330039.8113674735,738467.7788225445,3.102666734544337e+19
64.13554399779494,491.08229645994146,3.1088830581657303e+18,14552131.206316158,1870480.1100721478,287002.57873091224,593797.7504211519,126198.08942996502,322086.54674911033,735287.2149099875,3.2024280505272488e+19
64.20656896346249,491.3237152365608,3.281856771975501e+18,13456719.915293582,1728937.3352355512,293647.47121020773,579965.4046381739,125010.1478599508,319735.5891420863,738393.2082122448,3.257049435558676e+19
64.27759392913003,514.086713189813,3.338373196277931e+18,13687253.33420636,1850143.256941518,298266.68306206533,611035.2929763295,122486.328096705,317018.69750458817,737771.7086633586,3.1468106209693344e+19
64.34861889479758,495.38229452454885,3.41347938211153e+18,14816631.409476526,1872258.7942318926,291858.1491866889,593951.1927640128,122074.85690313762,324942.416420177,738875.4225100034,3.3191950227769225e+19
64.41964386046513,499.1121587749361,3.142151942917067e+18,13378884.890371826,1837215.3990743998,295585.8196386888,613804.704156576,125274.86771829368,321992.3426320338,742853.0299890162,3.3399013588078375e+19
64.49066882613268,495.121164189,3.268929974305036e+18,14173485.192276709,1835346.750296334,306630.37052484526,614924.0083866045,124658.2063639065,322054.878787882,753343.4556766337,3.1080749555180466e+19
64.56169379180022,519.9320376713354,3.4488121436723446e+18,13637822.123626208,1794683.6300694502,292027.7808519937,625856.95236921,120648.10712781467,339939.53506837203,752615.4230481804,3.250510535268286e+19
64.63271875746777,491.32856203481947,3.4037599992560425e+18,13609363.603289433,1732555.178893228,299784.1007509988,602094.3853199802,123518.50837214087,317743.5679560134,741046.177079153,3.3925481198936457e+19
64.70374372313532,481.8734730845429,3.363740141842767e+18,13510941.614454854,1808470.5442071238,304296.94325099513,602456.97805636,115573.2272171193,323115.5587173519,742985.7291854663,3.122675833042601e+19
64.77476868880287,504.8515184293766,3.292206491348259e+18,14403315.822767533,1762148.5734537723,292622.1294430645,633452.8238303395,127144.84403533534,332760.70084410615,752527.674322506,3.1441711413566607e+19
64.84579365447041,524.0728392109482,3.1967080832857513e+18,13620704.989790391,1877613.1015676474,293906.1263468861,582776.9990737668,119143.04507625267,323778.90955389856,736828.0809770373,3.3541787567166685e+19
