Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
155.51025376688773,1512.318503396629,1.0740841906786363e+19,39921881.220850386,4180824.365351178,997571.5881178674,3269431.726960255,393527.43131926324,915281.3924302324,2306380.411867363,1.2818228372571724e+19
155.58241698213212,1536.5509326613094,1.0607163584311204e+19,40306152.32702548,4210062.527935744,1015229.3882698339,3256794.8676084676,401383.89191231696,925049.2009766026,2341662.4811587534,1.3039823785535201e+19
155.6545801973765,1526.1835907935135,1.0544448768587905e+19,39392385.25906754,4176769.534980671,992953.0848752701,3279482.9755105176,395328.6957110672,911539.7449403122,2299821.52552665,1.3201781742149466e+19
155.72674341262092,1538.8460955211879,1.0900000988820961e+19,39537444.364144154,4185462.2294211574,1004490.171192639,3326441.7826751284,394285.37758480955,905233.4858790452,2304009.034656494,1.3325319756591784e+19
155.7989066278653,1538.86454030587,1.063819551928821e+19,40119534.22626982,4281148.418954461,990059.4800708846,3324038.5460150735,393904.47498195304,917182.4485301325,2301146.40358297,1.3125399760625693e+19
155.8710698431097,1522.7431746361617,1.077513240790677e+19,40127997.11811511,4191980.39540674,985058.1339970006,3287241.9977397677,394271.08052513574,910615.7471871537,2289944.9617092903,1.2951413218522606e+19
155.94323305835408,1516.339427725011,1.0786566953190492e+19,40157000.61714899,4208159.731929726,1007827.1353514425,3301858.7942134757,393513.16298344906,915236.6223933924,2316576.920728284,1.3050603441379027e+19
156.01539627359847,1541.275373319796,1.0632913158981276e+19,40574384.606853075,4141365.3913179063,993687.7116771179,3313594.219440363,394243.2780126061,922014.9740315847,2309945.9637213084,1.3086883690395824e+19
156.08755948884289,1511.7086275404454,1.0576789084640504e+19,40555704.60978584,4266739.685806823,972468.45242141,3301224.101993269,400917.49258584477,909737.6319813749,2283123.57698863,1.3191570958538697e+19
156.15972270408727,1524.4515209039942,1.0698297998028601e+19,39873248.7653493,4233065.686472487,990672.9711851887,3340653.8100485033,393396.9192018437,922126.6147542336,2306196.505141266,1.3134194669795342e+19
156.23188591933166,1516.5986277219956,1.0673994541692248e+19,39351852.1756285,4163164.0190259246,1000080.0954418964,3313250.8996188184,393394.3357864019,919466.6100605564,2312941.0412888546,1.3244404402222512e+19
156.30404913457605,1516.9633621876462,1.068010994553721e+19,39170499.65007459,4267607.686958053,1010552.03996535,3305689.734652118,394090.3038781165,932401.7561170171,2337044.0999604836,1.308218818318163e+19
156.37621234982043,1510.8916705616473,1.0718642914492373e+19,40070603.495104745,4166676.1319192303,999370.9209994754,3276021.4619904887,400697.46843165107,931472.0142314394,2331540.403662566,1.3254389524410139e+19
156.44837556506485,1561.3809101957604,1.053211732701686e+19,40370179.01693798,4271067.528785941,999185.3495304954,3292268.4848060524,395022.3990715422,917915.2702876139,2312123.018889651,1.3319794052190824e+19
156.52053878030924,1537.9353451816992,1.0834024999429188e+19,39749075.044251636,4230709.356859137,1000812.4863508914,3320593.75353359,393552.2387362539,918715.2864341491,2313080.0115212947,1.332825600419506e+19
156.59270199555363,1553.5241949280633,1.0602959232799635e+19,39163458.74994991,4229246.874787057,1001180.789296872,3354356.3815643736,394360.22666844697,917257.8921429132,2312798.908108232,1.3290704449556253e+19
156.664865210798,1502.5608881593232,1.0588278597411285e+19,40184114.40959581,4280099.190395455,999049.83065645,3353891.74388071,392702.3144452143,911949.5529222806,2303701.698023945,1.3033064389438398e+19
156.73702842604243,1526.8690204538086,1.074188081120147e+19,40940337.62464745,4215165.717982509,992293.6992685297,3350995.0803393503,398280.86901402666,933724.0053999311,2324298.5736824875,1.3233738123896779e+19
156.80919164128682,1550.1164900984195,1.064220168342944e+19,39060196.21898603,4233353.197521727,1007795.0884285498,3251358.2637890833,403093.65476366447,906366.3540245005,2317255.0972167146,1.3064016306407285e+19
156.8813548565312,1525.1509957912347,1.0590957755044598e+19,40260525.79636077,4191287.779156033,1004400.1199770662,3265458.6076942473,397470.15193099534,921493.3914163639,2323363.6633244255,1.2880609913064686e+19
156.9535180717756,1505.577330415373,1.0853882542015158e+19,39488727.22772874,4208221.981865375,994834.4477269909,3253738.1620102148,397451.5297251168,895734.0690694689,2288020.0465215766,1.3126481631124793e+19
157.02568128701998,1533.4707219704042,1.0700152026043271e+19,40254855.60034172,4262488.484250044,1016064.6850370612,3297886.0950521864,404848.3806551172,930353.5381609988,2351266.6038531773,1.3317108839902777e+19
157.0978445022644,1542.5431716155322,1.0554406341735471e+19,39655236.77581513,4199804.790086043,989992.7224184702,3345833.577946249,396790.85056252027,911228.2621672427,2298011.835148233,1.3113154337443115e+19
157.17000771750878,1521.288379263563,1.075977844149393e+19,39862100.194858216,4140322.617718317,1000955.7912086317,3216289.351261696,397096.4323601725,930325.9573916276,2328378.1809604317,1.3170871273289003e+19
157.24217093275317,1537.6863736666908,1.0609828941512974e+19,39715703.19491106,4243909.742620476,988886.6505012974,3342063.179988918,395340.6219043254,911698.1994243264,2295925.4718299494,1.3070228542982328e+19
157.31433414799756,1518.3623984696367,1.053569633949175e+19,39847988.630179144,4245468.212144661,1000622.9881501677,3314880.789650086,396906.61864212377,920847.1659340924,2318376.772726384,1.3125538630918474e+19
157.38649736324197,1529.9847528325474,1.0775569817029951e+19,39913102.15517983,4135334.4589678925,1001098.6007841032,3295074.733390673,402204.66951705684,906609.812679975,2309913.0829811348,1.304165730697544e+19
157.45866057848636,1558.275311923301,1.0768006568996927e+19,39665830.71832169,4186656.39990702,1002797.0272811643,3331430.5167543096,392985.72330017714,909034.4098497167,2304817.160431058,1.311731309184909e+19
157.53082379373075,1516.61386487701,1.0660745153849283e+19,39882798.26629817,4155782.2441352853,1005060.7382848551,3257224.6748276833,390750.5186092427,915995.611414602,2311806.8683086997,1.329420989088059e+19
157.60298700897513,1542.1273525699676,1.0579159782506093e+19,40245971.519285195,4218053.800851954,997062.8398392753,3280133.784825406,395487.97504198237,918582.3885863265,2311133.203467584,1.306090042552582e+19
157.67515022421952,1546.123286566655,1.070175491827051e+19,40731280.55099553,4175517.56374812,988824.785206465,3364255.7499905173,391312.3416841315,901089.7851565696,2281226.9120471664,1.3234187768644778e+19
157.74731343946394,1499.1432665184052,1.0703122324476097e+19,40341509.24530457,4225661.764570817,1001182.9286513886,3310352.201902467,395090.2068206107,922449.2213524309,2318722.35682443,1.3138259698289258e+19
157.81947665470832,1503.1783563852273,1.0602971355555635e+19,39448230.58647718,4266241.432795573,1002344.8190086015,3313283.5459720995,399127.71421712893,932285.8241127734,2333758.357338504,1.3130510389834963e+19
157.8916398699527,1553.7461564346722,1.0648139618612304e+19,40203527.73934328,4148299.813000929,996720.1777743873,3309988.984044708,397952.9028710845,922055.711672806,2316728.792318278,1.2965375397646475e+19
157.9638030851971,1522.443378603217,1.0580736189492793e+19,39749500.3736873,4255165.726527732,996912.4153204514,3290992.7236996656,390820.39028452244,928686.335224348,2316419.140829322,1.3251002408689258e+19
158.0359663004415,1551.7327762613297,1.0835174764125743e+19,40165451.52709216,4217873.761266589,995723.460809647,3357305.1784120444,395791.0474425343,925846.9494416844,2317361.4576938655,1.3041896619692974e+19
158.1081295156859,1526.7407938462106,1.0774059674704468e+19,40463375.261726096,4175621.672542917,996333.8097509437,3314445.923082719,393878.0153108568,922960.3963667284,2313172.221428529,1.2925019804841472e+19
158.1802927309303,1553.7629602765298,1.062112238123247e+19,39580451.551473826,4197736.174426326,979332.161368218,3353937.6968139806,389601.01586169,924434.6666569993,2293367.843886907,1.309546044098006e+19
158.25245594617468,1541.8520675379102,1.0583899106317218e+19,39698888.02252262,4219788.130984576,988225.5298035328,3296655.5303732357,397643.93996643,916412.9929756591,2302282.462745622,1.3268936915351532e+19
158.32461916141906,1499.5208830797706,1.0648317695870892e+19,39490283.079413086,4222303.335715159,1005640.6736264853,3330401.997300247,400546.49716956116,918746.5661858356,2324933.736981882,1.3272848845334145e+19
158.39678237666345,1539.4485250910577,1.0816827465920195e+19,40329778.34235488,4227357.1587481275,1000050.4797997063,3257541.0626248927,396495.1179875423,913157.3419832351,2309702.9397704834,1.3212207378848254e+19
158.46894559190787,1509.8668907438598,1.0662063606959948e+19,40184361.89212,4193819.9382513072,1000744.6586759166,3302324.7394242184,394193.4990495117,917323.00707861,2312261.164804038,1.3113064549827598e+19
158.54110880715226,1523.8672621099204,1.0600534829089614e+19,40206289.79839503,4244609.422639188,1021652.3689345092,3315365.3953166176,395271.4461601228,912757.6700613066,2329681.4851559387,1.3074261427088714e+19
158.61327202239664,1522.4335863681317,1.0616680895142167e+19,40101287.82876245,4145619.983494975,987391.471613851,3275317.8612548388,396623.94246035063,932664.4847213306,2316679.898795532,1.309754865164557e+19
158.68543523764103,1525.276875705058,1.0872069521821538e+19,39667601.26644096,4176556.143178851,1002730.2596000285,3293502.0508198496,397234.1115310023,923534.150685161,2323498.5218161917,1.3060637742903106e+19
158.75759845288545,1539.5093027378496,1.0712122212196934e+19,39870012.63749707,4181789.4654902127,1001599.9734103032,3328046.5023492784,399246.8662752882,908929.659772178,2309776.4994577696,1.310746698418702e+19
158.82976166812983,1523.6944912717734,1.0640252191059083e+19,39701165.98493683,4238363.269480565,1002746.3574424369,3242311.882739612,393868.53488623694,906828.9088089843,2303443.8011376583,1.3062333836492329e+19
158.90192488337422,1538.4178386572892,1.0589133731011512e+19,39440654.78741838,4184191.137085236,1004205.8295477908,3303745.4624641784,391982.73261512123,934859.9372717749,2331048.499434687,1.311038031884636e+19
158.9740880986186,1539.0096113399472,1.0711626676389894e+19,40420327.631073795,4225692.816259009,1001620.5384394464,3295003.1061817044,391689.61400461505,915282.3116308519,2308592.4640749134,1.3169641488272929e+19
159.046251313863,1556.317757257508,1.056338203546472e+19,39654707.59570221,4206600.036519458,986585.4286581388,3262103.241764056,401258.2298830403,917664.6186844057,2305508.2772255847,1.331564155316591e+19
159.1184145291074,1484.8842543186788,1.0715615349790964e+19,39914797.08505775,4231983.620381261,1006353.3007300294,3277087.4383840957,398664.74367449124,904116.3882423443,2309134.432646865,1.3066579934422389e+19
159.1905777443518,1533.5852324727052,1.0857060110496928e+19,40323094.04334231,4191780.693691073,1003028.8925218204,3294462.3619206334,397084.37559001107,925177.1953653613,2325290.463477193,1.3294163844194861e+19
159.2627409595962,1510.2223158434272,1.0611428602637433e+19,40075371.05668687,4203733.4057244025,996961.623300735,3282850.842744107,381064.44925815024,923973.189945572,2301999.2625044575,1.322668214432138e+19
159.33490417484057,1510.0566121783233,1.0768910921327081e+19,39450952.92019407,4205833.9796232125,996528.2786025011,3227947.4473347873,395364.02169533435,922513.8951849946,2314406.19548283,1.3203608202340082e+19
159.407067390085,1547.7834039088548,1.0712558997712742e+19,39873489.146500446,4200004.79632459,1001412.9577475381,3374363.308991974,397382.2555137347,930741.8947928374,2329537.1080541103,1.3247725875931064e+19
159.47923060532938,1527.6243255068844,1.074485406059675e+19,40257936.67200864,4204532.939350744,986366.4855917644,3348525.733585882,399899.3918946867,913768.3934228977,2300034.270909349,1.332070495895616e+19
159.55139382057376,1526.6951039368491,1.0697718250747689e+19,40004222.501131214,4218831.816850322,999728.2682284038,3323731.752738479,394065.22039306804,916137.5992253836,2309931.0878468556,1.3100334213466804e+19
159.62355703581815,1519.5483374902715,1.074363647530161e+19,39344873.40473047,4173302.985203863,1001934.5063515677,3260505.382653427,398023.41836438124,929249.5640070086,2329207.4887229577,1.3179791255091628e+19
159.69572025106254,1520.4868735404239,1.0595213842626048e+19,40825411.15172487,4193410.158929728,1002249.6558930401,3250079.826403647,396168.26549750805,922326.0304424991,2320743.951833047,1.2871187126710602e+19
159.76788346630696,1523.094677057169,1.0545907149825526e+19,40424493.51181867,4293599.224494102,1004724.6845591273,3296301.197082356,399227.4506602898,918357.5150708996,2322309.650290317,1.3006493789893134e+19
159.84004668155134,1553.5708155777115,1.0640403060161675e+19,40196576.60167016,4293256.206125622,989863.9401766285,3278849.3889181237,396867.53217399045,900494.3863312041,2287225.858681823,1.3205553144526477e+19
159.91220989679573,1545.7547426087665,1.082180734070866e+19,39553665.08432275,4225722.324573452,988781.5041796613,3311454.2897145753,395182.57220375264,909937.4421055444,2293901.5184889585,1.3309644318172252e+19
159.98437311204012,1532.2608438598622,1.0708358745662124e+19,39531802.92258734,4226664.613877744,1006081.42339795,3314090.342033663,397203.1855958078,925628.8893492488,2328913.4983430067,1.311457623415529e+19
160.0565363272845,1541.5730730804676,1.0479525265588972e+19,39942145.4133879,4210846.268527755,1006109.6901151241,3339735.7604587465,398109.18881326506,925473.72772822,2329692.606656609,1.3214563936156475e+19
160.12869954252892,1534.8326571384803,1.06448845329161e+19,40017924.63396259,4167037.344292701,996803.4476318153,3271735.149993136,390146.5542534252,916402.9378603523,2303352.939745593,1.3073800778789642e+19
160.2008627577733,1528.8326183889722,1.0669274918886052e+19,39898783.25476624,4166698.033130333,986795.2927935448,3267686.9916698877,393578.36445226823,922903.7874774328,2303277.4447232457,1.2869353333203196e+19
160.2730259730177,1505.7818861070946,1.0671014006254238e+19,39721372.62664832,4183809.9574577897,1004904.4620456931,3363025.5325219315,388528.6736020325,907366.0357126596,2300799.171360385,1.3291886586550385e+19
160.34518918826208,1508.2452648532972,1.0764639716227486e+19,39642078.55976102,4228018.966786411,1001241.5008503516,3321634.5801279284,405177.90463219077,914965.5597037253,2321384.9651862676,1.3394041404067895e+19
160.41735240350647,1520.0986351748213,1.0604292390593554e+19,40373790.916592844,4252188.8769291155,1012949.916617389,3296885.01346973,390266.7613305569,915525.9654918009,2318742.643439747,1.30570921116857e+19
160.4895156187509,1541.602097905917,1.091600978026482e+19,40428444.84024103,4195514.632275332,995086.1434122153,3258007.371249301,398358.7495047913,928352.4425905433,2321797.33550755,1.3217352186604476e+19
160.56167883399527,1519.7486696392991,1.0667212971242832e+19,39504450.80457178,4170985.06593356,997504.4020683146,3320131.6515825572,389616.86044584017,911307.0923487522,2298428.354862907,1.2886848348538554e+19
160.63384204923966,1539.0020772023793,1.0709543294534255e+19,40064069.31541659,4250125.156742715,1012668.5662307448,3310567.369239305,397257.06086224684,915301.3750427661,2325227.002135758,1.3300242452933057e+19
