Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
221.71815061864262,1422.6657156194383,9.320367050287682e+18,40107477.0734812,5229403.18453195,780211.8926574782,3342096.9724833434,396252.3936686556,811338.9344120292,1987803.2207381632,4.495509778123256e+19
221.7853560916811,1433.7942493969374,9.294461538339688e+18,39800847.73212154,5150106.129268474,792864.4150883545,3359132.5930385008,391758.5956566737,812161.1516649701,1996784.1624099985,4.49144234674077e+19
221.8525615647196,1410.6803241541072,9.386630221857106e+18,38902396.386182316,5212072.278603319,784301.9582055042,3367747.429119845,384879.40167009225,809165.6865052751,1978347.0463808714,4.489995843918475e+19
221.91976703775808,1399.0016643892016,9.300165453680103e+18,39585442.45632496,5193813.314568604,788632.4747738227,3331067.0076216366,397111.328166248,789772.1586190478,1975515.9615591187,4.5610898974100546e+19
221.98697251079656,1377.4333498172189,9.118232067198188e+18,39600108.47945499,5204359.722319263,788017.7992690692,3350205.275203462,400626.83575470047,796607.3289299372,1985251.963953707,4.46169037019936e+19
222.05417798383505,1383.2750204109484,9.213218980929639e+18,39899433.370132275,5256242.656574542,793993.8642367518,3295391.053276245,387155.8877367353,813616.906637408,1994766.658610895,4.511021450388182e+19
222.12138345687353,1411.3869980461661,9.259668334797144e+18,39663951.07726265,5151759.509396467,787292.0547684692,3361415.703546522,392090.04194327985,805119.8878321811,1984501.98454393,4.451414191871192e+19
222.18858892991202,1386.510387726473,9.373630462550903e+18,39563366.726862125,5176322.744235651,790081.7362158837,3394596.506062554,391946.2499416978,798045.9138082863,1980073.8999658679,4.603274150905722e+19
222.2557944029505,1413.095455450423,9.45689690179513e+18,39148777.77108375,5258454.943062772,794954.006223016,3323189.3996824287,386967.53431200946,805196.5545877131,1987118.0951227385,4.46604683365455e+19
222.32299987598898,1412.0651819751636,9.377368072192262e+18,39647463.95767154,5182405.57574418,792652.0984910366,3402167.1859262753,390505.2476707416,811474.1170078052,1994631.4631695834,4.553690221350722e+19
222.39020534902747,1420.3285045946966,9.276988827946674e+18,38883344.92300456,5214004.360164276,798242.2527164505,3313727.947553938,388799.2016458869,812498.7490746686,1999540.203437006,4.573221900499961e+19
222.45741082206595,1404.3377245364004,9.307592418137661e+18,40729490.94003653,5229961.94220979,783512.9131302902,3334591.4359781737,384604.60407632805,801508.2255295956,1969625.7427362138,4.498537519008246e+19
222.52461629510444,1414.0587551362387,9.335798369060606e+18,39584502.40495558,5182600.627208902,788578.4477142057,3349871.8700158433,397118.2401907946,811770.6438133507,1997467.3317183512,4.4663751563570405e+19
222.59182176814292,1398.9093283182542,9.34813541547157e+18,40107301.49225339,5230896.936796963,780811.9328520189,3358014.7818441265,392484.5888252912,798108.4591196354,1971404.9807969455,4.5028524949283906e+19
222.6590272411814,1416.0997706880987,9.42077638686397e+18,39581588.35456224,5209520.225761916,785070.9476785869,3354055.83951047,390874.3360715284,797679.9551083482,1973625.2388584635,4.4352542485259215e+19
222.7262327142199,1398.6603705618768,9.23448166359897e+18,39799312.66476126,5244190.145882934,773274.2994912065,3336323.087782878,393579.8921059863,802899.1892898531,1969753.380887046,4.432337368507196e+19
222.79343818725837,1406.270622986671,9.001477466063277e+18,39848135.686471894,5104869.2625899585,793689.7070005205,3383276.5115666795,386933.8992331442,796071.9257902226,1976695.5320238874,4.515604463580254e+19
222.86064366029686,1398.3988643219934,9.22406724621762e+18,39566283.00002513,5118030.806938657,770025.2415844391,3315825.464812869,390974.27875542775,807334.7093034188,1968334.2296432855,4.476982739378639e+19
222.92784913333534,1375.4854919560228,9.160497916754958e+18,39492227.304494634,5088994.978457538,797364.8441541588,3322070.3158907634,394629.2206022368,809123.2047785701,2001117.2695349657,4.469254674998694e+19
222.9950546063738,1407.0412696716667,9.165974917547165e+18,39446901.94856358,5145218.486132682,770496.5591317023,3348074.5592872193,388740.48368989635,807658.5349279965,1966895.577749595,4.480511663766072e+19
223.06226007941228,1393.3678353371347,9.429251210660639e+18,39706669.741106994,5150310.876040295,788600.6170656676,3335829.0945992516,386812.22847548156,796860.6599328883,1972273.5054740375,4.563213009241173e+19
223.12946555245077,1407.1159865999846,9.29525638578897e+18,39594191.22555366,5287499.459293855,791543.1990067045,3406654.9597320254,384049.1154865673,804413.4330746542,1980005.747567926,4.4631733352567e+19
223.19667102548925,1398.9867331146097,9.203819734451829e+18,39822893.94826245,5218819.39472715,790322.9637082027,3271544.474301945,386015.37022493547,804426.5888645429,1980764.9227976813,4.538106299184268e+19
223.26387649852774,1398.971992952737,9.20463806559768e+18,39036620.90495502,5267591.844483918,782332.8513249856,3343334.550333814,388646.78860215197,799069.2711901147,1970048.9111172524,4.472280071572604e+19
223.33108197156622,1443.7808971662332,9.264685003974953e+18,39420924.5292088,5149606.893992905,803610.075714353,3357696.703611796,384777.35433379427,800427.2686761313,1988814.6987242785,4.505077671145879e+19
223.3982874446047,1409.0777820362173,9.52509452574386e+18,39489307.886393316,5138642.881590736,790554.9248126711,3348959.3741269726,392540.68585128646,799390.9195218878,1982486.5301858452,4.552355176819243e+19
223.4654929176432,1401.2338242388219,9.33755265156703e+18,39041274.324259564,5172595.927261046,782553.4585796972,3389124.2784641325,393874.9557320737,811096.134603257,1987524.5489150279,4.449626939797429e+19
223.53269839068167,1405.667632382749,9.249412572531862e+18,39176604.887811154,5156930.966235858,787496.2825588209,3367729.126863086,382213.4167821183,798287.6363775695,1967997.3357185088,4.354217861279326e+19
223.59990386372016,1431.489119257925,9.111552070530451e+18,39881315.98119523,5240045.906241569,791967.7092162896,3368000.8901990033,391807.3430236442,807502.7196582964,1991277.77189823,4.35590845865701e+19
223.66710933675864,1377.9087825101947,9.278885272698753e+18,39928375.15770107,5280921.971527871,773721.4701613412,3345359.3688130826,393139.6590917966,811417.1976297965,1978278.3268829342,4.4645520026984645e+19
223.73431480979713,1417.9516400319098,9.347780611974562e+18,39457521.25110314,5253671.009852372,785777.0043663179,3368277.196481003,390397.2657366775,799282.7568308992,1975457.0269338945,4.399727053288623e+19
223.8015202828356,1391.925582371746,9.235337179568312e+18,39493885.67762599,5194909.926398656,799754.5611665352,3374467.0103582465,393830.2018253337,797986.8385652364,1991571.6015571053,4.4872526919923565e+19
223.8687257558741,1393.1211473925111,9.366832571563915e+18,39859019.81569539,5150470.638402403,795042.7355281572,3346817.2762460103,391215.29988795705,793397.440495832,1979655.475911946,4.474738196692983e+19
223.93593122891258,1399.9921014314511,9.171203025586997e+18,39898262.93542949,5214363.45548236,787689.4898807874,3305216.0208604345,392711.96381766826,799601.0556466067,1980002.5093450623,4.5386049897504375e+19
224.00313670195106,1397.9204322038524,9.204023542155037e+18,39943613.5822618,5226489.405735657,812535.4992209424,3350566.840998547,392293.2544597593,826457.1451865108,2031285.8988672125,4.410770561523478e+19
224.07034217498955,1387.2705403940495,9.214401071490396e+18,39490073.07343564,5253227.837434047,793068.9240241713,3298355.2222364023,388193.44595058786,802428.3650773059,1983690.735052065,4.477263867660677e+19
224.13754764802803,1415.5924398336672,9.419823137519184e+18,39668908.224799156,5313354.710759988,798006.0569688888,3371612.860022244,391481.4722399725,792249.163109425,1981736.6923182863,4.5759731640297234e+19
224.20475312106652,1399.989621413345,9.173928970814839e+18,39209164.78352784,5153929.872153085,786584.4254032648,3342278.636260333,388318.7954000826,796034.3044539915,1970937.5252573388,4.554658269082162e+19
224.271958594105,1391.9421915513085,9.318388969209326e+18,39371269.067857556,5243988.745017574,793215.2610199904,3346472.20251711,393574.76573332585,789424.5842309961,1976214.6109843124,4.502177116306356e+19
224.33916406714349,1397.9869610267604,9.201013383483605e+18,39789336.39378229,5095666.946054166,794061.4711120211,3347474.511085335,392949.0194639513,812262.9643191817,1999273.454895154,4.488548030161368e+19
224.40636954018197,1417.8213565687772,9.400917947287951e+18,39404160.402816795,5145614.310630701,787907.9039806434,3346256.0920078284,381605.02490002895,790476.9296232046,1959989.8585038772,4.402054842482154e+19
224.47357501322045,1387.013628997559,9.107586829943497e+18,39423583.795518994,5150393.030815471,776906.1872701348,3348977.4196712915,383653.87845568114,794204.0353342891,1954764.101060105,4.459162895396455e+19
224.54078048625894,1410.2984314992095,9.26524840083837e+18,38966496.72395451,5110561.015749443,793803.4000827889,3349876.5098865093,390211.5582499062,797841.0931905884,1981856.0515232836,4.4861843935467725e+19
224.60798595929742,1397.4347216798094,9.289657894752137e+18,40311329.6683367,5118977.073297513,783784.1059112453,3313793.95935877,394201.29507654236,811130.9558557146,1989116.3568435023,4.506161950857916e+19
224.6751914323359,1403.586065793384,9.196206468124205e+18,40062886.314073734,5209130.594687256,782374.4983376089,3322844.9056464587,392768.3794978904,810135.5854463606,1985278.46328186,4.4382284283688e+19
224.7423969053744,1389.3023386288382,9.130351467752513e+18,39729660.63747192,5241965.407484984,787855.9737099449,3318185.8076879447,395431.3526794945,801059.0711345572,1984346.3975239967,4.521136123055716e+19
224.80960237841288,1413.5593925918834,9.222582764048895e+18,39464600.5997663,5221821.3564050235,790144.1488670391,3358347.768173618,390948.82505129767,808233.5914632876,1989326.5653816243,4.479749816397385e+19
224.87680785145136,1390.5787856396687,9.27319390740566e+18,39774091.34522118,5134314.172293862,808288.556267585,3363430.719276851,389357.9018490835,800090.2944756218,1997736.7525922903,4.464899976155366e+19
224.94401332448984,1431.7450942759006,9.156134403004852e+18,39016564.0947945,5254674.760007278,789018.6288578842,3355127.3089120016,389082.6269720866,800504.9920803662,1978606.247910337,4.557442247672143e+19
225.01121879752833,1386.3604095295623,9.3768405006372e+18,39207675.06179289,5147193.276992061,787678.6064590919,3355567.4771329444,390785.9861452766,803201.9883721177,1981666.5809764862,4.514086265122638e+19
225.0784242705668,1394.8185752506015,9.443658207595932e+18,39307905.86987903,5245072.790316034,799204.5242797851,3318494.942746397,394774.9586377389,787702.812343769,1981682.295261293,4.547970740870591e+19
225.14562974360527,1422.3376682192986,9.192657741622606e+18,39510349.67239193,5169297.985091455,792782.2649208737,3337904.8184060818,386661.3131845252,808546.6746044554,1987990.2527098544,4.4841302439788265e+19
225.21283521664375,1417.7942239740903,9.315771567391554e+18,40343486.90114191,5157057.3556351615,776881.0164169546,3360283.6329843244,396585.6358060167,803336.6713828788,1976803.32360585,4.429103377178561e+19
225.28004068968224,1403.8891407298804,9.228922478460381e+18,39237501.370933115,5234575.104529919,781294.1361365123,3352442.3442517743,388783.5943426748,804949.4658617025,1975027.1963408897,4.4384608816411935e+19
225.34724616272072,1418.3186632296301,9.109746253790932e+18,39458577.84412369,5098241.266697381,778451.8731741576,3322629.860925851,393545.99655101117,797658.9781054041,1969656.8478305726,4.503739808442275e+19
225.4144516357592,1410.0890795953899,9.275696416102392e+18,39475751.874042474,5195934.06683141,782094.8619170918,3322811.59853715,391310.2750132765,808476.8508376862,1981881.9877680545,4.432946672189909e+19
225.4816571087977,1401.3862850469427,9.167839479516131e+18,39919526.03593063,5140180.696137885,784753.4193956931,3370138.774625566,390764.0170079682,812591.8893829267,1988109.325786588,4.468298316011528e+19
225.54886258183618,1411.82578872192,9.32769899811652e+18,40093054.9569381,5225330.992266211,781124.4953030505,3349294.290177642,384240.3221176113,819864.5539196213,1985229.3713402832,4.564787850837051e+19
225.61606805487466,1398.4056778496958,9.318555216114287e+18,39813319.12083255,5129819.778854586,786505.7203468366,3334294.9851280623,390211.85416598216,795625.8583764333,1972343.432889252,4.504129297681471e+19
225.68327352791314,1383.2755029483699,9.314498524267397e+18,39125536.56834164,5161091.721041163,786381.7462976268,3366279.3184157154,393968.9809279789,803510.2809668476,1983861.008192453,4.467720129212385e+19
225.75047900095163,1400.4362627001558,9.014191795062553e+18,39878850.80668694,5211796.85019946,787940.9965293051,3265098.2198015633,395268.0288812951,794198.34061955,1977407.3660301503,4.457808545057217e+19
225.8176844739901,1408.0701360303408,9.22850260232668e+18,39180963.1858602,5301701.87599795,787311.3142286727,3340398.2157391007,389870.1724238306,808705.4965352733,1985886.9831877765,4.486582907850455e+19
225.8848899470286,1415.2594298032861,8.971935246546424e+18,39556744.04332258,5070940.142523695,779323.1002598999,3327125.508063858,383948.1151640227,811057.9919610303,1974329.2073849528,4.4490162396287664e+19
225.95209542006708,1391.9202396974706,9.157430686577757e+18,39035753.40338464,5237349.525183918,787888.2760589629,3341382.0310917078,393622.86381422356,795955.1888631575,1977466.328736344,4.5122469147719025e+19
226.01930089310557,1365.3753737639918,9.222205269175737e+18,39735863.31135267,5210845.869495544,796477.683534797,3326765.4490188826,390296.3905677387,808940.9658207464,1995715.039923282,4.427859693886952e+19
226.08650636614405,1409.9747821174715,9.074290900494615e+18,39781312.904838175,5195934.38492719,781546.0030826433,3353270.948251435,391302.2575279772,796921.9296565657,1969770.1902671861,4.464279924523281e+19
226.15371183918253,1395.460623659811,9.32832631463091e+18,39435524.04538094,5274185.182643505,782897.137662519,3329952.1937204734,398982.2922601568,802503.9166250225,1984383.3465476984,4.394423951629839e+19
226.22091731222102,1396.661670357359,9.182702659853313e+18,39442817.88449195,5292155.067025669,779227.710164622,3363889.9815929336,384744.16510586796,795609.2882607648,1959581.163531255,4.507315012889835e+19
226.2881227852595,1423.5820933030946,9.231589884116136e+18,39423229.79385865,5242717.563699886,782588.8127782647,3304789.657904727,388441.14969471615,798731.5585317338,1969761.5210047148,4.491219497900777e+19
226.355328258298,1413.953483033564,8.986777696212067e+18,39338472.74438666,5203839.295264787,786918.7303266327,3293673.4101950782,396495.23060029646,792284.6666777292,1975698.6276046585,4.556208768357274e+19
226.42253373133647,1387.2120884365777,9.193566373542164e+18,39232172.57431187,5131215.495588547,785082.1558460195,3366554.9498747136,391761.0087277787,797260.2096479101,1974103.3742217084,4.5249402594260435e+19
226.48973920437496,1425.6370269688837,9.382764735675832e+18,39566177.13410428,5114691.21755512,798041.6101445205,3404069.552710799,386758.5373308771,806027.8997247433,1990828.047200141,4.479509399180306e+19
