Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
402.3642032101038,1442.6324969453963,9.622570317001748e+18,38808437.72106349,3480616.3689301363,788511.5334163468,3410341.203353292,404439.5119420924,1033350.4759737699,2226301.521332209,9.560174980737307e+19
402.4285652065637,1453.359586090758,9.56031643099371e+18,39134479.74546901,3487879.155344419,778303.8980607118,3426540.783976001,397833.7526127588,1049088.1402209024,2225225.7908943733,9.283527481908077e+19
402.49292720302356,1435.8733622367902,9.534914567531303e+18,39055836.10618392,3528290.472411696,785541.9208392873,3443607.2989829867,400556.86958426685,1052644.9112046198,2238743.7016281737,9.463561002788738e+19
402.55728919948336,1440.7669039850894,9.565712700275155e+18,40123505.18453168,3524370.4251925917,791227.458931344,3459246.60878254,402913.10836950364,1034171.9778394216,2228312.545140269,9.619453462576226e+19
402.62165119594323,1428.6197508401951,9.532410168977699e+18,39140896.500927776,3529308.676593683,792856.6449242552,3513294.294347059,406547.5542192934,1043867.5649935799,2243271.7641371284,9.493312506286785e+19
402.6860131924031,1424.773804239049,9.584003382411848e+18,38765443.524771005,3491281.6429250115,779672.6628828243,3471519.352426496,398352.59385214536,1049688.3404275503,2227713.59716252,9.595084211707665e+19
402.7503751888629,1445.419832123455,9.587395391158024e+18,38922221.37642346,3513206.364683883,788933.5064035072,3480265.6209700266,398454.4869166328,1050791.9079982426,2238179.9013183825,9.479979547887306e+19
402.81473718532277,1429.5730722364265,9.61814737744411e+18,39196737.59499373,3514580.413104843,780328.4699598667,3476114.753770561,403721.57577025215,1041908.4835368864,2225958.529267005,9.597424226833637e+19
402.87909918178264,1427.0018532543243,9.564123482261473e+18,39196267.88443119,3548023.9575620326,781284.8721465272,3437556.141230708,401769.2018965472,1042349.7697178319,2225403.8437609063,9.468200172859821e+19
402.9434611782425,1467.6317349650917,9.575604880777245e+18,38677894.79095861,3525000.920454093,781174.1930229341,3489834.97227378,405876.0721227288,1042054.9406098587,2229105.2057555215,9.517978738637072e+19
403.00782317470237,1452.6967572759952,9.724095870967077e+18,39092618.712727614,3546748.2543870606,790181.2852046983,3487092.7603102843,408670.1314613668,1048881.241387663,2247732.658053728,9.457428166482603e+19
403.07218517116223,1435.4583688694615,9.632065450943052e+18,38400698.21116873,3533491.103804661,797233.2347716625,3446750.3825770887,409824.1539012229,1040670.8709757376,2247728.259648623,9.584684322390937e+19
403.1365471676221,1436.222422460839,9.468135611953146e+18,38691802.86511602,3512677.8802823825,794650.6758915789,3416986.6651788987,396736.701312866,1040720.7740093645,2232108.1512138094,9.475940042294034e+19
403.20090916408196,1435.8166735961006,9.600996592469432e+18,38984933.15228511,3475548.6137899566,792657.7643432781,3480832.110083433,402820.8448892678,1047166.0691295601,2242644.678362106,9.490417304741007e+19
403.26527116054183,1414.171791811796,9.373670084206311e+18,39089154.410901636,3428703.8673258787,786239.88816535,3458666.7343097273,396398.3308850508,1061926.2428145192,2244564.46186492,9.456745914378597e+19
403.32963315700164,1424.1428502407578,9.526034684261118e+18,38555811.65569111,3500511.0305972276,800255.8464048663,3425248.213557262,402547.95031765266,1062039.230269071,2264843.02699159,9.616931534811547e+19
403.3939951534615,1418.0196127228653,9.393350714867059e+18,38645912.05360467,3525784.392446744,787128.811771753,3449333.153245151,398138.8174532144,1046369.3194133539,2231636.9486383214,9.513368871452744e+19
403.45835714992137,1425.7368837545364,9.554764867896326e+18,39370808.889625944,3489118.518899095,788989.6334944931,3412459.379679908,397168.7863223403,1042361.9591831454,2228520.378999979,9.477830552285041e+19
403.5227191463812,1430.9018768891747,9.65988039311064e+18,38745494.27195627,3477748.474167053,794352.572129715,3447752.2499783766,403339.55353508104,1055847.5900154652,2253539.715680261,9.405151964084709e+19
403.58708114284104,1440.8860748176044,9.588029600168411e+18,39511739.54376125,3458623.513324568,790476.4450551703,3393085.574198369,395826.99261861487,1037022.4222449611,2223325.859918746,9.624689397877701e+19
403.6514431393009,1437.2324382640647,9.456115905689795e+18,38654696.02430069,3423653.329842297,787591.7996865611,3428643.4002150223,410207.0266242974,1053790.64952341,2251589.475834268,9.553898940127373e+19
403.7158051357608,1430.5693241637885,9.763713613843253e+18,38644460.44518821,3479331.3012017305,792035.4000542663,3471898.0225530486,401331.3538898889,1048373.911616599,2241740.665560754,9.434075438011943e+19
403.78016713222064,1446.3819802517176,9.564876469468717e+18,39702772.61783346,3545141.1920266324,785740.6968693208,3430269.62341536,401243.97850262513,1047946.9440461041,2234931.61941805,9.603491404778737e+19
403.8445291286805,1452.1519515755765,9.618233133263456e+18,38727643.022961885,3499208.841466675,786696.3884050112,3428259.8356118933,401524.6692469505,1046087.2466937671,2234308.304345729,9.483881104700952e+19
403.90889112514037,1419.6265383859884,9.584747749370493e+18,38786561.51423974,3536406.925420887,795952.4540732087,3473964.2645446467,400455.96304799884,1029520.0650954992,2225928.482216707,9.69062542768406e+19
403.97325312160024,1453.4144881803577,9.581690892154245e+18,39507773.85898961,3467729.2788117095,790849.4382852749,3405012.9306962024,409401.7430144042,1052505.9216490134,2252757.1029486926,9.499363472595263e+19
404.0376151180601,1438.8438069679567,9.784898710918152e+18,39118226.94605964,3533357.5760669173,785264.4920156909,3474112.986335506,395415.9447313424,1054981.2770111528,2235661.713758186,9.560666832962953e+19
404.1019771145199,1452.141245942484,9.593878380407425e+18,38887770.46525643,3435203.178835165,787356.9539992446,3478606.5142832943,398516.1928317911,1050951.5854980832,2236824.732329119,9.510246066211478e+19
404.1663391109798,1453.3995508587775,9.544410879005587e+18,38798471.490973346,3522927.357617886,788873.2054337977,3502349.8905904177,404620.8411108607,1031190.3021259749,2224684.348670633,9.439772586819283e+19
404.23070110743964,1424.23373112793,9.608478765896937e+18,39164731.820664376,3535810.629864073,801510.7251538277,3443241.7661376027,398846.8531692202,1047452.8272858976,2247810.4056089455,9.57188329376755e+19
404.29506310389945,1464.6912417280391,9.569577173981606e+18,39523152.54997034,3475271.728536555,785788.6646272279,3446470.8511666274,400927.1090355024,1032285.8926635593,2219001.6663262895,9.646036308737466e+19
404.3594251003593,1431.0890004266296,9.653085522327026e+18,39157382.06392454,3467653.309247304,789045.2023682712,3440177.658688281,401755.4933380496,1053757.1988862003,2244557.8945925212,9.627724276680478e+19
404.4237870968192,1460.2270810405657,9.609758168634012e+18,39064404.80688148,3435238.2999681183,785603.0170368977,3459157.0005246415,406189.76304617705,1053515.776737774,2245308.556820849,9.450487598996865e+19
404.48814909327905,1428.899539283608,9.470431154540917e+18,39207756.36222384,3500041.2702441053,802790.8020324963,3525771.1419268907,398418.5760257956,1060075.282291718,2261284.66035001,9.416834926361585e+19
404.5525110897389,1427.1237610155379,9.489269174980768e+18,38944791.35648443,3520589.685209733,788621.7540753081,3501144.9425573573,399693.2845025892,1058265.5874401901,2246580.6260180874,9.808739131133421e+19
404.6168730861988,1447.921503224821,9.4891662333936e+18,38940874.97610442,3524872.414907901,786038.2290918406,3428135.926723521,397916.77940406726,1050440.5593599896,2234395.5678558974,9.637055760109655e+19
404.68123508265865,1438.8062796910208,9.655370949793552e+18,38861975.65017253,3501697.047973743,797559.3408867441,3407587.2282077232,404587.86481503345,1055711.957863989,2257859.1635657665,9.510545269709534e+19
404.7455970791185,1425.3025188395147,9.43362701615332e+18,38515693.99509435,3618741.315589973,789967.2343666552,3403609.3164591123,395704.98511632846,1040400.1469346093,2226072.366417593,9.696996697283648e+19
404.8099590755784,1444.2742768295964,9.536666613854798e+18,39508195.94351914,3472533.7908928837,790965.6860594628,3417767.3638611785,404415.26535686647,1043727.0007222089,2239107.9521385385,9.448883303271567e+19
404.87432107203824,1421.7824124921408,9.533450741617758e+18,38195685.837201685,3509351.96946942,787135.1725292818,3468126.391921252,399005.7843945475,1045108.963438469,2231249.9203622984,9.47170439607345e+19
404.93868306849805,1414.0419006165555,9.637508163711252e+18,38549456.565282,3531207.9934589313,800922.1424207953,3461765.1300962963,396892.088195216,1039025.6160510955,2236839.8466671067,9.538838908124235e+19
405.0030450649579,1423.8089206457034,9.563153331878015e+18,38951736.86780919,3533821.376342407,783638.5786867577,3473713.061493753,403641.8113210528,1037726.5280895509,2225006.9180973615,9.639919836619607e+19
405.0674070614178,1433.327238372395,9.607381411675488e+18,38370510.34724118,3476946.204887799,786477.5077435502,3454433.950260005,398688.0229012502,1051117.4253955153,2236282.956040316,9.578899261080473e+19
405.1317690578776,1418.6541800882887,9.404869128280594e+18,39375234.50477846,3477518.6273356993,792407.061565734,3494075.173014999,402095.7973064169,1032245.0458989168,2226747.9047710677,9.603695044258095e+19
405.19613105433746,1451.4297015530321,9.609334616892967e+18,38974851.05261418,3467434.2493535066,789948.4177835969,3457052.586708218,398944.57216077315,1043889.5755017047,2232782.5654460746,9.444757934444515e+19
405.2604930507973,1420.957937604093,9.55116789147536e+18,38719807.753270045,3514020.7449731412,783644.9963190584,3475845.6441348996,402328.682048251,1044571.1714110888,2230544.849778398,9.426243484624216e+19
405.3248550472572,1451.1386511223952,9.67741405979271e+18,39534678.64633959,3498757.951287241,775444.4503523983,3438646.6949773696,401648.97563358926,1053908.7179573195,2231002.143943307,9.574180765271959e+19
405.38921704371705,1462.654967873444,9.717060433849108e+18,38963543.48434006,3474673.619671412,790908.6142707845,3438028.883629172,409867.80246309005,1037341.9809592336,2238118.3976931083,9.500897510318452e+19
405.4535790401769,1433.7923591978633,9.544260211440898e+18,39207320.856653765,3521505.4117324045,791423.6673826579,3440853.309171461,396935.74205515295,1065101.6548544972,2253461.064292308,9.436131857366822e+19
405.5179410366368,1433.750493955637,9.595436268966242e+18,38760442.78965785,3545456.2002855507,792192.2700205604,3413483.5576097304,398676.5498211021,1047149.627758959,2238018.4476006217,9.372122267116772e+19
405.58230303309665,1455.5238840602563,9.570709885313737e+18,39025744.04075594,3496190.3187843217,785281.9142015363,3477571.910515651,396503.53817891533,1045907.7052249389,2227693.1576053905,9.552351514626256e+19
405.6466650295565,1440.8731482892472,9.574095979628923e+18,39030048.622650586,3479042.7465005033,781965.1758798375,3397295.7882953994,402261.5919981091,1060751.8052611751,2244978.5731391218,9.546190438260615e+19
405.7110270260163,1452.899964408567,9.494424500423995e+18,39031147.75744842,3449072.079230997,784996.014804509,3491143.84015893,395215.1328927255,1028688.2147084707,2208899.3624057053,9.402377622307675e+19
405.7753890224762,1436.8210049436527,9.669936789327882e+18,39400487.72551004,3449570.828582596,793371.8709164385,3424645.9467451163,402637.92335362267,1060363.8907046139,2256373.684974675,9.686285058196464e+19
405.83975101893606,1442.9223648423047,9.488526306762664e+18,39301713.47174645,3511098.990964883,777999.6698217387,3526099.485811041,395745.6018651298,1056674.4063033594,2230419.677990228,9.652600754875459e+19
405.90411301539586,1416.4530936430742,9.625621550208174e+18,39534761.95293259,3472537.1393682235,794823.2981948,3520088.8792762593,399451.06212710944,1048782.358611684,2243056.7189335935,9.414951416586143e+19
405.96847501185573,1432.1395243616682,9.627669285549083e+18,39009047.73279737,3515411.6226978623,777007.6822933541,3526309.74211894,404807.20020009566,1036736.6381929788,2218551.5206864285,9.641686166317892e+19
406.0328370083156,1465.479683976844,9.531539857196675e+18,39336408.61771836,3517480.5778130344,790755.544667829,3467331.5978044723,399464.3174897882,1053136.7751137002,2243356.637271317,9.590956984121973e+19
406.09719900477546,1436.8313664712978,9.684516169289923e+18,39106762.09763013,3508402.878531878,794010.454304972,3475362.5076967417,393035.9338171349,1031691.9498354598,2218738.3379575666,9.566024463429286e+19
406.1615610012353,1423.1267440501124,9.550590518529198e+18,39296923.11871599,3499327.608668817,793125.6235468768,3419665.978363378,404992.06780173705,1048908.9579407647,2247026.6492893784,9.551114731289946e+19
406.2259229976952,1434.653924608565,9.410440713225585e+18,38814086.66282965,3506649.856471307,779839.2669901159,3425172.9199321135,406011.763922567,1053465.1140356513,2239316.1449483344,9.598545590478494e+19
406.29028499415506,1416.7949734244846,9.48617931421273e+18,38624198.53445709,3485748.504332372,794881.4452612255,3445620.4853733242,401200.88606580696,1042977.336690873,2239059.6680179057,9.619423058794355e+19
406.3546469906149,1413.767504640284,9.407906815616217e+18,39066654.0297264,3450831.408790189,783179.3082784148,3448643.664336922,406795.98137306987,1055637.8998075945,2245613.189459079,9.433129534363309e+19
406.4190089870748,1435.6041994890675,9.65335551268571e+18,39779999.651521616,3465944.9946867516,797892.082418998,3446318.868389401,401525.68470193294,1033421.5278406483,2232839.294961579,9.552301292888257e+19
406.4833709835346,1454.7428565637972,9.470285267645108e+18,38303118.12927828,3475801.1086493777,792203.5091241271,3424814.8436122704,398931.9662094202,1030175.0844659464,2221310.5597994938,9.70946510457102e+19
406.54773297999446,1454.6300719813767,9.51270511151414e+18,39391530.07611949,3522767.221900964,800376.0796392863,3469681.395021898,398855.00110271404,1020857.0912605582,2220088.1720025586,9.575061910452394e+19
406.61209497645433,1436.2508393954893,9.52278495826028e+18,40078722.21312716,3489185.43074457,784033.0259306282,3414459.425407297,396458.50189946976,1015788.1118500665,2196279.6396801644,9.420942736226045e+19
406.67645697291414,1436.910799248442,9.52900331186127e+18,38981503.12111093,3491052.9891820373,784158.3733300011,3450305.9961065473,402629.62193183467,1051475.0615961924,2238263.0568580283,9.497495867340402e+19
406.740818969374,1413.6385023744847,9.525945457779352e+18,38946810.80170343,3548688.229632095,798171.2451192989,3425171.961183736,391893.9301615835,1040292.1606447068,2230357.3359255893,9.425657977138138e+19
406.80518096583387,1453.0525947082933,9.464470312762771e+18,39101237.58904945,3508725.7950745043,788547.5580626067,3460499.6805836544,405783.9895679745,1058104.7805477318,2252436.328178313,9.534293762516099e+19
406.86954296229374,1434.0133293634906,9.50638202212787e+18,39260969.52870528,3498961.3072011825,773482.7990030319,3405937.3125846833,400406.29064271395,1040480.2085414451,2214369.298187191,9.556886841259549e+19
406.9339049587536,1426.1825551486818,9.559759894825163e+18,38938422.59824709,3446496.98354217,794004.891395743,3441089.2101109233,406013.0961658748,1061669.3287899347,2261687.3163515525,9.512927137784739e+19
