Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
105.61666808845527,1295.4426657261188,9.20679563827807e+18,30373755.784284018,3461315.2688329504,976776.7056426309,1675306.7403818,336198.27282956167,877230.2608668256,2190205.2393390182,1.3017368468708227e+20
105.68538420302161,1278.6315680420457,9.221888544676172e+18,30607905.376531277,3403533.4932546876,960966.5815410133,1658472.7719608885,332938.2916439701,867852.3274513836,2161757.200636367,1.3080545574235942e+20
105.75410031758794,1315.1521648110079,9.152501504494e+18,31352644.458120927,3369658.261273068,962307.1467084307,1663723.538840736,333648.1985713949,868674.1567755796,2164629.502055405,1.3084189761448847e+20
105.82281643215428,1282.5006451983563,9.183941334695006e+18,30954768.54646994,3381063.0969299613,975976.7472149084,1687257.5291335653,324881.4794676036,850362.5325774912,2151220.759260003,1.2955264226798576e+20
105.89153254672061,1324.4570831416397,9.373905705232595e+18,30723474.308943525,3497731.599651371,977478.1396248031,1711120.8806884605,333114.90504951595,880325.188506052,2190918.233180371,1.3242257426709126e+20
105.96024866128694,1302.493940711771,9.39699006846538e+18,31297466.972782083,3425377.739575081,985677.8328518777,1690534.1139225112,331397.75224809354,861373.3614169258,2178448.946516897,1.3403836419684757e+20
106.02896477585328,1343.306473582831,9.476153129656834e+18,30966484.651407436,3489102.804692932,977177.0073705089,1656608.4807907678,335324.0227971305,865309.9675901127,2177810.997757752,1.292454975204481e+20
106.09768089041961,1308.6007916370156,9.503988346848657e+18,31786513.553221136,3402056.560488412,985757.7625568055,1669329.3579620735,339152.82162957743,878887.7029949657,2203798.2871813485,1.3316155437493043e+20
106.16639700498595,1281.4922549641349,9.523856628880572e+18,30922800.468247514,3430246.262152865,1001517.5073902901,1658595.9130105078,342037.6951054928,879690.4882751367,2223245.6907709194,1.3280589763207086e+20
106.23511311955228,1308.7073809174854,9.416104863222612e+18,31240815.3194955,3445968.71499245,967620.1596697582,1653252.7390273942,337970.0461895136,901386.8433082035,2206977.049167475,1.300215113133689e+20
106.30382923411861,1287.684320041966,9.48847294683299e+18,31338482.60885241,3369315.8492631293,965739.0701683649,1684632.566344587,344353.3124832317,877384.2956600463,2187476.6783116427,1.278305815347185e+20
106.37254534868495,1333.2202580032006,9.610249581857303e+18,30715969.30070708,3431345.8537544007,966451.9646663317,1673334.5682962812,332891.7922186396,879233.8282042125,2178577.5850891834,1.3019301803630998e+20
106.44126146325128,1269.4017443126374,9.623012090837373e+18,31219646.111876182,3475776.818714566,981097.6411624664,1696596.2254568557,335241.7781343154,885886.9868546464,2202226.406151428,1.285112113365066e+20
106.50997757781762,1323.3088757618732,9.311926804102038e+18,30640562.485412806,3490093.6233963678,975139.4164106053,1639929.4827153892,340650.8904193314,867419.214082812,2183209.5209127488,1.3062179855329075e+20
106.57869369238395,1307.9126205751195,9.53557453652541e+18,31523648.681698725,3494748.2309412253,977606.0219930891,1666328.2187449844,336789.0430440028,885528.0323141597,2199923.0973512516,1.3014363092304218e+20
106.64740980695028,1316.762958070662,9.582091467553534e+18,31067395.897662036,3438219.6527367057,963476.8418997194,1677280.1375945334,339330.52434808976,874205.4646791269,2177012.830926936,1.3459227719646126e+20
106.71612592151662,1304.6052416751097,9.685061128208234e+18,31804600.83248551,3440714.5024957014,981254.6492778726,1653843.844911959,337606.97688973,882512.6910468995,2201374.317214502,1.3381923976747224e+20
106.78484203608295,1304.0867686872123,9.5094170063564e+18,30829553.69009854,3392595.0730702863,979193.289283899,1697670.6531703493,335566.9241822548,896629.545849374,2211389.759315528,1.2972870696343647e+20
106.85355815064929,1304.2495487988756,9.576677334083416e+18,32207417.92369558,3393907.6346749393,987689.3978851285,1713323.2479314248,347165.33890202316,883343.9449097775,2218198.681696929,1.3325743942836086e+20
106.92227426521562,1313.0441291314075,9.66058851789014e+18,30322445.996864762,3508641.205561431,991626.846832339,1672135.3109448531,341253.1374842071,877460.8180388227,2210340.8023553686,1.2783343496198413e+20
106.99099037978195,1329.4278816840692,9.679463208056838e+18,31215725.516163636,3397145.0404209304,1005922.4030236584,1698609.4092300788,344086.72197268734,887933.2698599469,2237942.3948562928,1.315809884080619e+20
107.05970649434829,1329.015560739297,9.512372111142498e+18,31396663.228819415,3505081.6019836124,988785.2075795132,1698608.4760728534,339174.0512675521,870852.2046339678,2198811.463481033,1.2962984506664819e+20
107.12842260891462,1344.6900073630316,9.568551742964543e+18,31970103.245418213,3484442.5176500445,991595.4509693028,1685196.5046213942,333460.0951422697,888467.8570234377,2213523.40313501,1.2983457363593187e+20
107.19713872348096,1313.4004969498353,9.302480270039028e+18,30074962.995196242,3434268.042888767,983550.6064293613,1703971.0997665743,343004.1583259265,882160.3114577464,2208715.0762130343,1.302855411220433e+20
107.26585483804729,1326.4796461517224,9.685710976551102e+18,31268659.149757043,3474118.6523395437,976492.3510265166,1675790.1376940468,339973.0795145227,877093.9824069175,2193559.4129479565,1.3520148681906197e+20
107.33457095261363,1324.742005799931,9.479333255297319e+18,30978461.888827167,3433767.6424699672,1001659.6818167748,1727739.3320085176,341670.23451461876,867499.5567733067,2210829.4731047004,1.3316416374999258e+20
107.40328706717996,1273.2307522788337,9.494014721052189e+18,31531155.60255195,3507809.7588825654,997772.5442015994,1693851.796544119,338909.2642295585,883823.8382578772,2220505.646689035,1.3426752559042273e+20
107.47200318174629,1330.4712397066792,9.410248298525559e+18,31563671.29900192,3411791.756599207,1001752.1434941678,1722482.0048141545,334219.73549683986,896074.8097183488,2232046.6887093564,1.3108659203875524e+20
107.54071929631263,1323.786327810926,9.3488615056346e+18,31319688.991241712,3447684.5277921036,993591.8483496507,1687993.367596125,339430.94934098027,864928.0157901582,2197950.8134807893,1.3072717512742696e+20
107.60943541087896,1321.058414072308,9.665343651288562e+18,31357043.08731731,3533325.8839865695,996741.4549494167,1673366.4188636523,343011.5554255607,884499.8606070799,2224252.8709820574,1.3193612420895628e+20
107.6781515254453,1309.3841389299926,9.769277326685835e+18,31165760.179841645,3429362.349402992,1003694.2175742497,1701876.7610863151,339649.5271470527,869642.6319908747,2212986.376712177,1.3419262320648952e+20
107.74686764001163,1339.2240948122453,9.55924582382162e+18,31403100.69581819,3522177.9004583764,1004554.2954345697,1690465.4113798654,339725.89248584124,886076.8200331697,2230357.0079535805,1.317955812508495e+20
107.81558375457796,1345.4784656156846,9.596898039889482e+18,31234591.381643567,3379581.644418223,967988.1401664605,1706759.7923270033,331531.1944487753,895079.6431547102,2194598.9777699457,1.302753127086351e+20
107.8842998691443,1339.7142807085822,9.55130533791638e+18,31910696.540625595,3466292.934820731,986321.355374685,1694103.5456865455,335075.0998506771,864232.713188588,2185629.16841395,1.3241400149830109e+20
107.95301598371063,1350.2137791801263,9.820275052009845e+18,31078873.41630369,3577525.7009610105,994700.8511581932,1696430.1565819667,339490.63362588704,905918.0695799035,2240109.5543639837,1.3310012872963623e+20
108.02173209827697,1343.016097926045,9.588770753045572e+18,31612199.01774514,3534446.4370697453,992615.1138673952,1687748.2442411177,341602.6026882832,897218.0084725852,2231435.7250282634,1.3356521795540632e+20
108.0904482128433,1348.9759451323926,9.682221155368729e+18,31971928.921485476,3430785.666359709,991444.3102582247,1677987.4103806608,340515.57820612186,898295.87963533,2230255.768099677,1.2965030002581339e+20
108.15916432740963,1327.6977426489134,9.522865633895166e+18,31582335.19305897,3504903.6973449606,995321.0751630823,1714921.5887670845,343839.4096833394,886583.0725978165,2225743.557444238,1.3318695681028235e+20
108.22788044197597,1330.030493936659,9.581060891354532e+18,31736736.986249678,3452255.594079658,993261.1201193895,1670193.6718895624,335458.5927083561,920685.7694973216,2249405.4823250673,1.3203044784819328e+20
108.2965965565423,1334.7100768847838,9.525326776678855e+18,31503812.645270914,3454473.631246872,1012625.9879548659,1716545.1768569257,337817.97346341214,885095.4965056448,2235539.4579239227,1.333502200563995e+20
108.36531267110864,1360.4118777425526,9.564769355132088e+18,31956508.15212328,3526560.7922630357,985333.3370758762,1701061.2698404393,342364.4520413165,892671.1498572588,2220368.9389744513,1.3017888726569044e+20
108.43402878567497,1351.5242374947509,9.716591943429634e+18,31347768.341162737,3482858.834986152,987236.8529360051,1708318.724758899,338847.91396681155,914839.569712438,2240924.3366152546,1.3425290636955822e+20
108.5027449002413,1362.3301441629956,9.785075635471143e+18,31718222.94942537,3548602.4938113084,991490.7443114256,1712765.6669827953,337169.2973316991,905483.3483469253,2234143.3899900503,1.3252727988781647e+20
108.57146101480764,1390.6536651411498,9.602464091820083e+18,32043985.861475646,3500307.247172197,1004990.4180423971,1714974.0950391793,346065.83420817833,914255.8124331015,2265312.0646836767,1.3372410230008567e+20
108.64017712937397,1350.7231184208456,9.701227957823404e+18,31479715.233818665,3515574.1418875027,1011150.3196901308,1684742.4352610677,340508.33363572136,900077.7245075994,2251736.3778334516,1.3209516957242835e+20
108.70889324394031,1347.488968168499,9.754595442882128e+18,32212203.680567827,3481256.793578178,1003305.9321500615,1692444.9010993496,344464.2365625072,905379.6514418409,2253149.82015441,1.3312579655482864e+20
108.77760935850664,1386.6122454503875,9.659119985112988e+18,31505434.91017344,3542185.410466969,999127.8608683374,1662600.0654171281,330812.89900802606,915442.3592310667,2245383.1191074303,1.3564712195388852e+20
108.84632547307297,1371.2361002066045,9.562278475367352e+18,31713700.458819047,3561944.121395548,1013534.1784260706,1657304.3818042972,336357.734411408,895819.8709669329,2245711.7838044115,1.3126606461400746e+20
108.91504158763931,1314.4192124112847,9.8425843801891e+18,32022938.545127377,3476522.6140544745,983208.1734158994,1752266.1799517153,340227.3395267323,904513.700216415,2227949.2131590466,1.3147083332078081e+20
108.98375770220564,1367.0568734327449,9.86598898655729e+18,31949914.290837523,3467836.306530268,996348.3265793929,1702198.704528344,348292.1743291892,893464.3457766733,2238104.8466852554,1.3438487054344898e+20
109.05247381677198,1354.7131330259963,9.964464603038409e+18,31668603.335587677,3526348.5483434857,1006212.9488958115,1714602.3803372819,339959.9895038066,896152.9973862742,2242325.9357858924,1.3246053540701028e+20
109.12118993133831,1360.3996420983676,9.574846216542642e+18,31328658.92937857,3439421.9526256407,1032422.21514042,1704633.5565815107,341512.413163976,878601.0541054063,2252535.6824098025,1.333882399618071e+20
109.18990604590464,1347.1185915622473,9.85638634709095e+18,31661929.428927556,3442785.0375010013,1015350.7436479294,1754560.6464633232,350693.01063343557,879280.8338953397,2245324.5881767045,1.3570998328974982e+20
109.25862216047098,1340.2987628096826,9.694622828913043e+18,31671458.53196478,3543111.4440794424,1030233.7190178878,1740681.0297122712,347211.24293107336,899728.5125031981,2277173.4744521594,1.3347235707563429e+20
109.3273382750373,1342.5737058173027,9.664593528815516e+18,31850346.06956202,3509050.138797037,1016335.124986375,1692971.8783229338,338375.7431592942,902029.7827338789,2256740.650879548,1.3591667530395312e+20
109.39605438960365,1352.6993818213236,9.60951304899628e+18,31784649.192736078,3522086.8659287207,1010952.1882575398,1691098.8988997596,341251.9982488558,918143.3330234434,2270347.519529839,1.3572241196991123e+20
109.46477050416998,1347.3464709118302,9.629645324723292e+18,32508801.98587935,3510457.907566185,1012197.1176185705,1708808.073397913,343959.4847210291,901370.0456493039,2257526.6479889033,1.3301201772933933e+20
109.5334866187363,1358.63238532517,9.932516713949344e+18,31455959.441377815,3573526.1859513163,993683.0459141108,1753398.3753171759,347507.31113115075,898149.7541513088,2239340.1111965706,1.3251136382380666e+20
109.60220273330265,1338.4650650715478,9.869694003942476e+18,31793999.062191978,3469747.033608739,1002513.2008862305,1720875.6522234937,346755.78997480584,874611.384169602,2223880.375030638,1.355836626192953e+20
109.67091884786898,1360.397368702485,9.784904793980215e+18,31297046.566540085,3527068.3640046194,1014503.7714485134,1716974.833066962,349138.41171255126,884139.1258795408,2247781.3090406056,1.3513107752729285e+20
109.73963496243532,1380.0281654519124,9.837986071594086e+18,32104289.3200259,3507729.3189574047,1016610.6920468358,1746058.7538637668,346851.1381855984,903222.8720242839,2266684.7022567177,1.3589985540346572e+20
109.80835107700165,1336.4243293129864,9.671801946501175e+18,32418674.259298876,3489849.262836493,1008794.4808508382,1721233.8993434664,351986.29185197176,897031.199207004,2257811.971909814,1.36348079377667e+20
109.87706719156797,1369.2667517440202,9.886368749564869e+18,32262901.88231281,3602526.6361789415,1000837.656937575,1707981.440938037,351850.32472825394,901172.297851599,2253860.279517428,1.3393249095852386e+20
109.94578330613432,1352.534463446056,9.81590068358884e+18,32300955.13647034,3607715.1737565366,1023896.6114094714,1694390.0252976117,356048.88935040834,913365.9744612913,2293311.475221171,1.3558421988857687e+20
110.01449942070064,1360.5396283594314,9.747358790548247e+18,32381739.60722273,3562865.8970786002,1027177.5734778936,1763785.5492114597,346218.08717600565,899375.7860175847,2272771.446671484,1.3227624499387546e+20
110.08321553526699,1362.433344532538,9.850883714910892e+18,32203533.500146467,3529712.9213112174,1009490.3439585508,1721837.8077720876,347949.98627073,899943.6699034935,2257384.000132774,1.3611345952254815e+20
110.15193164983332,1327.367343397046,9.795867864853928e+18,31952687.272963684,3496124.094416102,1017609.6027471604,1731393.7488769158,334664.64699807874,931595.1825134818,2283869.432258721,1.3822359985942423e+20
110.22064776439964,1332.4110836493032,9.727965603301759e+18,32345570.693620566,3494683.3538279533,1028037.809599775,1739983.9850410921,345704.6095846782,916547.9367477415,2290290.3559321947,1.3749958071647232e+20
110.28936387896599,1377.132084866286,9.748480651479837e+18,32568905.440447446,3503650.0034435177,1005304.5572464126,1718762.256230592,342345.25607387186,908127.370627283,2255777.1839475674,1.3660642036804934e+20
110.35807999353231,1380.075430655706,9.75286518056758e+18,32224788.285218813,3617360.0512259603,1025719.3082305545,1736604.6848533498,347487.1125654291,916147.2835798529,2289353.7043758365,1.342287255956759e+20
110.42679610809866,1386.9416112198564,9.711503091248112e+18,32361287.27549522,3587044.921467219,1036528.4125818575,1690551.066849862,344531.0624973052,898245.9340452836,2279305.409124446,1.3735665398436635e+20
110.49551222266498,1375.5180886887915,9.707700466409292e+18,32160540.81459296,3514620.30421738,1026078.6707711373,1754085.9598421613,346320.7979378092,900914.6197154316,2273314.088424378,1.3598637946237929e+20
