Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
31.154848959471845,310.2892260768452,2.1974253265722688e+18,8475832.207371848,817778.8007086086,255990.40917136756,111624.88326220382,88028.2884794772,242748.1617136621,586766.8593645068,3.0326973452950372e+19
31.22057648892221,341.1667028967462,2.318993535240422e+18,8385601.991057347,888969.065357504,247341.29149261286,112843.8445460748,84096.40766093688,247670.98455894706,579108.6837124969,2.9720167650811257e+19
31.286304018372572,321.8149708714355,2.3422796886417505e+18,9431110.414194379,903311.0206295877,254327.01176944483,112207.3549140728,94257.55794651434,221441.28348890017,570025.8532048593,3.0565725586121052e+19
31.352031547822936,331.8233039717552,2.469772077265577e+18,8886782.651458312,875386.2542223944,271015.0270325254,106827.75587889914,94224.99462187325,233548.7326442158,598788.7542986145,3.1861066204936376e+19
31.417759077273296,345.7635591447634,2.1598817204338596e+18,8814250.242062807,970791.9902267924,276198.53005728475,105947.94737599637,88530.23382148345,231931.31979060947,596660.0836693777,2.9403857058093666e+19
31.48348660672366,315.41251927752626,2.1720940658810755e+18,8282033.393811001,857788.3600090586,266241.9541683079,112338.11992369396,93354.76004214695,224910.3622468133,584507.0764572681,3.2019456709577654e+19
31.549214136174022,338.1446946006688,2.317058189826422e+18,9812045.159193898,859633.7511524324,266552.72218773054,110031.11490909917,89791.8187217487,255750.2929507934,612094.8338602727,3.1712066457772966e+19
31.614941665624386,329.092525286875,2.2519303873305546e+18,9150471.358054716,924726.1092334785,260319.51587539195,118774.1563697222,96198.41807388532,250636.99829778337,607154.9322470606,3.2338604681592783e+19
31.680669195074746,354.6340022751558,2.170350838636886e+18,9954676.185023345,905290.8565495478,256228.69257107473,104809.45061695443,89997.15324783197,254337.7858405457,600563.6316594523,3.0377267782276248e+19
31.74639672452511,344.1601633557537,2.3510494136746803e+18,8918142.511942632,930218.0130676086,287633.6497509678,107191.93423224098,93108.76030548813,241625.22950656747,622367.6395630233,3.072088551217372e+19
31.812124253975472,336.8462349224467,2.1718043040450289e+18,9388565.294687362,898242.5242801198,270648.41596736497,111844.30546584421,93833.78596136873,246997.81873807617,611480.0206668099,3.1102401574781653e+19
31.877851783425836,340.4022219655734,2.2885468104990518e+18,8308813.231302754,877757.3331442047,275063.6266657957,109368.27969131713,91564.47181209346,268957.541773023,635585.6402509122,3.3532801726372983e+19
31.943579312876196,331.63157247644693,2.404248215545438e+18,9087806.659335213,789893.9286164192,264758.7735418915,119581.64756259779,90159.62479127797,237434.5384599542,592352.9367931236,2.902325380487257e+19
32.00930684232656,383.22803162376385,2.2773070570316316e+18,8628144.55700797,834966.2202142344,256491.84078627737,107293.03197801598,92020.53256111269,222492.07398171615,571004.4473291063,3.362470312082306e+19
32.07503437177692,365.3807741331594,2.320621294148908e+18,8782406.580759719,884877.114246043,240806.55668863773,111351.74967775101,91079.70507370488,232192.1005257091,564078.3622880518,3.1717655221862715e+19
32.140761901227286,352.95483056537114,2.310455722741118e+18,9594955.114331724,948996.6632192811,250777.5409053678,111091.53135606881,86233.93098347486,245243.34474627723,582254.8166351198,3.2376115508163592e+19
32.20648943067765,373.07773215372674,2.422919592442183e+18,9548944.27083477,928066.414084286,267641.9352140346,111746.48081055256,94089.01974035004,260536.7027599249,622267.6577143095,3.2801643126536835e+19
32.27221696012801,348.02702787232704,2.4947361874007404e+18,9874674.922974307,862594.7144045739,278965.4176504324,120597.34389939852,88343.02232203353,233199.80348050763,600508.2434529735,3.3131342583900017e+19
32.33794448957837,361.36615435549146,2.5820454162488996e+18,9411073.05295198,890199.5315045633,286452.2958286108,118844.654852975,94624.14420791561,231137.84976408095,612214.2898006074,3.224338356767416e+19
32.40367201902873,367.9570493290367,2.2851086735871683e+18,9465192.703290729,913115.9592124976,269185.65643800737,113263.55404457236,97640.23728534314,253667.2246968681,620493.1184202186,3.3507095046153613e+19
32.469399548479096,369.4823679694614,2.3779300898749394e+18,9007810.398975499,927251.7933408958,298731.8312374679,110936.34273972262,99716.49462348783,256290.30824994115,654738.6341108968,2.980601845450641e+19
32.53512707792946,340.22863725591134,2.2322763792407805e+18,9539759.866033545,965119.0648977081,273064.3861865016,117992.18473913398,97858.22811434255,247533.24702295134,618455.8613237955,3.3404872721299743e+19
32.60085460737982,333.40908229736317,2.3024714772794258e+18,8724979.733433673,870775.770723656,275156.2392206653,120485.5549547859,93729.41589841708,250838.6988464632,619724.3539655455,3.3224698960875176e+19
32.666582136830186,329.5124863499407,2.3126764959320084e+18,9365531.42137455,967406.5062370899,268795.3826229436,113056.03527509136,88988.6098895895,256508.1628527299,614292.155365263,3.18549191828504e+19
32.73230966628055,367.5801909336005,2.2173220079567432e+18,9220115.644643351,880700.0963286345,242809.04102240526,115860.55341989365,98618.17558276247,242327.9646069363,583755.181212104,3.1692573619111465e+19
32.79803719573091,314.1905106673016,2.4270178522467743e+18,9297218.561304308,926021.3131694832,270843.2204359504,113951.07494360759,95681.5535158813,250785.65556173425,617310.429513566,3.251308073899124e+19
32.86376472518127,366.44934708500773,2.419372158552515e+18,9833322.724857245,942848.5290107188,269295.9646689646,111904.96216086592,92589.55085251764,263442.38369027036,625327.8992117527,2.8830466079076254e+19
32.92949225463163,342.1730053912197,2.4275595323285315e+18,9181639.75633915,965382.0079807377,280755.14647418517,114795.26186686839,98164.25299784297,252403.90733007435,631323.3068021025,3.3014627045027275e+19
32.995219784081996,348.3333327333139,2.5894910846581135e+18,9149246.68935462,885365.4831247071,281577.16629045253,110631.0712533939,92565.60578771924,242160.3815678353,616303.1536460071,3.179882675513098e+19
33.06094731353236,352.2688751357847,2.324844287995565e+18,9245465.163240021,884508.7708583055,284570.02734207874,115999.92410296573,91788.63567582595,235568.44085182907,611927.1038697337,3.2791369043362968e+19
33.12667484298272,365.01778794654933,2.534555230723465e+18,9642888.009960443,925400.0748976069,271748.38382190804,108095.32561254136,98732.1046160559,253284.90826421557,623765.3967021795,3.268579955875745e+19
33.19240237243309,395.3470572388583,2.549716650452408e+18,9980448.196878197,914015.2306288045,280761.2897334243,119342.47961409252,93663.78458352582,254950.76608094736,629375.8403978975,3.398427634307869e+19
33.25812990188345,343.6794691074037,2.189692479167189e+18,9205612.463858739,911824.9798011859,284091.8323067012,116580.4622482265,94557.96092512757,266264.8646470936,644914.6578789223,3.0438858212953494e+19
33.32385743133381,347.7011904788158,2.2062686413681405e+18,9001787.332347859,881444.061067942,264508.9850493697,118752.24951258666,98615.87549640586,247521.02558239413,610645.8861281697,3.4703953436959945e+19
33.38958496078417,366.83393665771337,2.3736906818719324e+18,9626378.08978508,1018612.0285443589,271692.69028353353,115565.54066608433,92190.88621198389,247200.76110808403,611084.3376036014,3.227782610965135e+19
33.45531249023453,376.25385443492524,2.49506576139736e+18,9919041.682539511,1056514.8062689349,288835.5287748459,114132.98991116023,98348.35058217504,249739.77417937169,636923.6535363926,3.2463726670963544e+19
33.5210400196849,366.38466931433544,2.3907588078210437e+18,10215217.437296288,920551.7431935475,274541.56334987143,109214.72388833808,100633.58210580562,256450.8930501893,631626.0385058664,3.2930353004890546e+19
33.58676754913526,364.2277112716626,2.4848358267112084e+18,8905895.573332775,981838.3593896492,265084.0549784516,119007.99979362401,98432.99449782429,254947.82856705703,618464.8780433328,3.3503844154155717e+19
33.65249507858562,339.9581837990307,2.2098446273131246e+18,9865083.415042983,930707.3614596177,280298.11643447855,118850.4840211976,100384.99969570001,269781.87777691946,650464.993907098,3.271735629106575e+19
33.71822260803599,339.8619122880732,2.511214422170832e+18,10720943.524466883,944976.3368731741,279769.409464621,114573.44886129431,94729.91170877927,259543.99347283886,634043.3146462392,3.3226654534080676e+19
33.78395013748635,370.9632076244241,2.5602188196059453e+18,9846287.870310036,968242.4148113306,289924.86182455055,112827.97287304122,91954.09387191631,252499.1421704889,634378.0978669557,3.304289993826047e+19
33.849677666936714,338.61595341470087,2.267339733502314e+18,9999746.601664888,939284.5311315963,273380.9727349758,112808.66827596247,98930.65897836655,272641.7982386619,644953.4299520042,3.3360008478674096e+19
33.91540519638708,348.0008784219064,2.3528854744673853e+18,9480964.292873548,965068.3523174657,253248.19019438734,117427.12802469768,105375.10272845406,252140.9570462248,610764.2499690661,3.223706557016138e+19
33.98113272583743,383.2608690194384,2.381257454362135e+18,9287355.293265676,1007331.7052962182,263691.9686635355,123340.78707140623,94745.46587376973,255089.47627085485,613526.9108081601,3.378641878626961e+19
34.0468602552878,364.70024875970745,2.6285492310454733e+18,10095737.978701212,994987.782692921,291148.8240167169,116628.37231613397,99796.05525445241,265413.74962546804,656358.6288966374,3.4064612608459575e+19
34.11258778473816,336.5055715476502,2.5562158301545267e+18,10026717.341840202,949421.4535412423,296806.49686017015,120560.8814796258,96967.09462620583,256346.6382677282,650120.2297541042,3.3926608455891165e+19
34.178315314188524,373.520380395629,2.622060228205051e+18,9655142.311256835,1018234.4890368206,279474.9696175417,127275.25902330477,97200.19298635883,245468.70965092053,622143.872254821,3.442328010582614e+19
34.24404284363889,350.1023111693992,2.401707449986518e+18,9759568.73968175,1003653.591014505,279199.14588367863,125602.47417206975,97681.8946536239,259024.89797880573,635905.9385161083,3.6587221468681368e+19
34.30977037308925,350.869115510096,2.340958583816015e+18,9534825.492055958,992202.9673261822,309408.63783106545,121462.07838597152,99705.59083003289,243620.3552892107,652734.5839503091,3.501627745480385e+19
34.375497902539614,358.9586737539135,2.424073027872719e+18,9868939.158963088,965941.4794075954,300672.63257658266,115676.20818106402,89696.54975719209,248096.07362487252,638465.2559586472,3.3485246875937026e+19
34.44122543198998,380.1906371819691,2.6657878772162447e+18,10300514.633986257,1006355.4663274285,301689.17522113654,116210.14642124895,97503.52135530335,265692.8786900371,664885.575266477,3.4950709605282136e+19
34.506952961440334,352.58717620996737,2.6094716349452257e+18,8984527.695256313,1044780.6124703957,305701.39552290156,128725.76338213267,99098.71625712383,262812.2650531545,667612.3768331798,3.472042342301135e+19
34.5726804908907,375.41746686854975,2.576487196124936e+18,9448936.755508399,1003480.2381704445,268091.43858688645,122283.85807816149,102086.16923955905,241541.27070243616,611718.8785288816,3.2582175527069e+19
34.63840802034106,349.2269023472054,2.396383096681451e+18,10124965.766365089,950738.7110650867,279828.6955387626,123201.17118211286,96266.43772755747,257804.49517799678,633899.6284443168,3.3317462995238687e+19
34.704135549791424,366.0691027112545,2.599471958572104e+18,10020869.009976214,978568.2952094866,292566.7308096342,118803.39540655214,102984.23045976115,259443.93582473465,654994.89709413,3.604107786054907e+19
34.76986307924179,359.6965755141447,2.5619715383215145e+18,9520008.409543596,1015003.1508621674,294924.2293439369,130040.86560001562,93107.52656541819,255683.5820177719,643715.337927127,3.3892944021839954e+19
34.83559060869215,366.84489705055137,2.54888468516024e+18,9517783.482999062,1054315.7801721354,269541.23340699304,121824.60744799425,98389.75540108078,248816.23178192752,616747.2205900013,3.4577581036801106e+19
34.901318138142514,373.1865975231999,2.502329230725215e+18,9970591.286413707,969165.9214151371,289163.2340640589,121086.37572292985,105122.54035070342,265745.2329141822,660031.0073289445,3.5355664400912413e+19
34.96704566759288,374.97587046019225,2.443726097001398e+18,10160242.84275848,1037311.944273171,307750.4240243469,130088.84611664391,99663.97342915191,270630.4079099012,678044.8053634,3.4433537283297796e+19
35.032773197043234,398.6015508010009,2.4913962596918595e+18,9629161.704528807,998822.9245900842,293115.1401365066,117591.66070889254,101460.57840052928,259777.26901676354,654352.9875537994,3.3765754998219248e+19
35.0985007264936,362.3510616592753,2.411886068982547e+18,9942123.025471866,996787.1367885532,307161.6897923731,127456.66306729427,103744.53499702955,278066.6695939167,688972.8943833193,3.4981769741726376e+19
35.16422825594396,349.36806548143136,2.461087496072659e+18,10561860.045268144,953330.4624892606,267843.90754377045,116111.67975855542,95619.86196892177,249344.10400000794,612807.8735127002,3.426657812736023e+19
35.229955785394324,374.99160553563314,2.521260296046937e+18,9686482.645585574,994621.3286678618,284493.5577341734,122367.10750529642,106547.13492968671,259139.82168574678,650180.5143496068,3.593301927608229e+19
35.29568331484469,399.20492933553294,2.4954589307346637e+18,11075685.736664584,952942.8736801711,300780.36760992283,128648.75186285724,99241.98793792546,289883.94237332756,689906.2979211758,3.2920772046088634e+19
35.36141084429505,377.24410921314075,2.5072530784892564e+18,9733999.699173283,994039.6978584775,310191.23086463613,122285.55625546897,94262.35246812875,248517.5132496049,652971.0965823698,3.5760619360425583e+19
35.427138373745414,364.04125412367915,2.574512023295009e+18,10131551.130657796,990700.8797038312,297701.06253640965,123380.63906198644,99388.09221424592,260607.52797386853,657696.682724524,3.286073775673624e+19
35.49286590319578,379.34052108144937,2.5489400989939087e+18,10200339.693447001,1022898.2794570448,302979.8890004236,116306.37882120855,98478.74880068356,264382.0203785294,665840.6581796366,3.2811301299409326e+19
35.558593432646134,384.63275543534627,2.5478759864782643e+18,9669833.587867647,1017855.9988245829,291752.43402537063,126352.52105694047,108476.86768351962,254918.84329351253,655148.1450024028,3.4343849535452623e+19
35.6243209620965,373.841755442471,2.5837190517126175e+18,10383983.961552974,996952.1236842211,296661.6059333101,128833.04698121676,99906.29916617088,272862.66123620456,669430.5663356856,3.508697714392809e+19
