Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
33.29561410409419,335.2277554988242,2.2212643677907973e+18,8674042.229518207,862808.1028196315,270733.5361515111,547177.0280477084,104767.83569944875,218430.23337317223,593931.6052241321,3.702294074718448e+19
33.35560620157904,311.44553220807484,2.3666715565971753e+18,8635047.680294551,889893.8658270102,267293.10463825066,642218.1795169841,98295.04482842007,225250.11769044216,590838.267157113,3.698699242354207e+19
33.415598299063895,361.98323295976945,2.51736750594597e+18,8281021.634460757,864321.0682517866,267938.28200888855,592356.0600843398,93426.84781002194,234413.105611877,595778.2354307876,3.7433709458521375e+19
33.47559039654875,332.564005995901,2.2729589850030756e+18,7906376.825807346,842827.2158180947,257708.75314935934,597928.17407849,95830.06815921981,226201.0382111184,579739.8595196976,3.523869807816752e+19
33.535582494033605,347.1763285849962,2.075731342627427e+18,9272235.313005885,923635.1630749787,264482.66288077144,622190.9007527786,96369.8869007854,243796.4453328334,604648.9951143903,3.775908049884105e+19
33.595574591518464,307.71370298703107,2.329561856509681e+18,7770151.05024808,896118.8469378529,262146.9782040669,568380.6142419069,92636.77925366267,230042.31215080517,584826.0696085347,3.712667709478922e+19
33.655566689003315,330.6409180708877,2.449279359567321e+18,9396140.092273643,941189.2039705302,258942.74194860476,618624.1915546388,100664.0040144017,205385.35805097295,564992.1040139794,3.4670781200158126e+19
33.71555878648817,348.12367522990985,2.2989376018515308e+18,8372718.97861886,917300.3586904823,278786.7566821271,612006.1436083042,100376.06730643458,257331.0943617389,636493.9183503005,3.5908584266302226e+19
33.775550883973025,349.4228259757456,2.3260870087257134e+18,8927046.70353417,864511.5664795224,253987.06950923917,636543.654404399,103995.27396952391,238838.66290186488,596821.006380628,3.777125073435557e+19
33.83554298145788,348.49419493555865,2.3905934129086275e+18,8653469.623282636,907167.86888362,266408.5838202477,649538.4418072195,99529.36941742085,229215.37152932072,595153.3247669892,3.9036203304758575e+19
33.895535078942736,320.46790025744986,2.456181236933152e+18,8950126.931371517,849233.690132251,262257.15126269736,568418.1518355848,102487.12247970213,241221.32198354517,605965.5957259447,3.820450128221621e+19
33.95552717642759,320.6806259101647,2.367319631629313e+18,9409054.173541725,866165.2741904383,259953.61225805056,614283.5344696344,102603.9620924412,238902.0135120586,601459.5878625504,3.952862253107994e+19
34.01551927391244,336.94028696284244,2.3640028154457446e+18,8165674.645103595,882065.7617675225,269506.8675202355,555903.7565084836,102518.03016266276,238914.52137591888,610939.4190588171,3.792503810046e+19
34.0755113713973,359.836497962508,2.28568798321849e+18,8397593.470010176,835329.3477771259,260454.20820651329,628565.8644955179,94089.62468332876,273343.23929241416,627887.0721822563,3.870662919722098e+19
34.13550346888215,345.1591161227429,2.4796014157929564e+18,8911756.804412879,830269.7188639777,276307.0888543242,684529.0670297834,104238.59506052233,222829.46530131102,603375.1492161576,3.709021253580463e+19
34.19549556636701,347.06408698143696,2.4610417379415183e+18,9515586.78841341,896490.4832804031,267599.1154070614,611334.5904506103,102506.09987358467,243352.2919865133,613457.5072671594,3.813724310666558e+19
34.25548766385186,339.29479999391316,2.442760831770344e+18,8468088.228819806,851425.6899929299,274801.73642178514,616307.2653168937,92915.3342704854,242639.16521617386,610356.2359084444,3.6483874914093322e+19
34.31547976133671,334.649693580132,2.30139895010874e+18,8697072.029058464,930506.8489141347,251652.31531470225,624958.0099831705,107109.67404544522,245846.0592636141,604608.0486237615,3.7810579757929775e+19
34.37547185882157,353.943861213105,2.1053676025644593e+18,8667790.77367624,916312.40529797,270856.2383349269,660389.0394620732,99161.47592496643,236581.4285469495,606599.1428068428,4.152382446632692e+19
34.43546395630642,327.42102566715437,2.3581354374082673e+18,9025927.157495212,882172.6974282285,266774.77332100563,602077.1489815079,98084.89845642519,249872.87068355706,614732.5424609878,3.9669341159841055e+19
34.49545605379128,325.262647359839,2.3344010548553226e+18,7925133.094378823,935153.7009676538,263262.16219963843,598401.2911267838,105596.20998827556,256535.3598586142,625393.7320465283,3.825863193349899e+19
34.55544815127613,361.15315781678527,2.2421000652130924e+18,8469352.265584888,883722.0642489693,272785.3368103635,603409.9000091822,96659.5731978397,251359.0080616892,620803.9180698923,3.917784614097187e+19
34.61544024876098,335.92769163570273,2.341964411737529e+18,8779070.049747212,885451.0037094956,264539.95554282056,609208.493568769,109815.16503348667,231186.6828937399,605541.8034700472,3.6165375320690475e+19
34.67543234624584,344.6880956094905,2.4261857493333125e+18,8870716.060569854,930240.7714209137,276911.23828310263,604983.7995455771,101676.4397486299,269170.90703427163,647758.5850660042,3.6791524432727106e+19
34.73542444373069,348.0467132751543,2.583326350604264e+18,9439646.373745365,983458.6127491083,253039.98875191226,622538.6892121148,102481.3797851063,262992.6688668668,618514.0374038853,3.978038791689947e+19
34.79541654121555,370.45274308184605,2.336775650461963e+18,9250368.483555786,875283.0933321557,255677.85517067986,603582.70068787,102829.78953572226,232578.0686951491,591085.7134015512,3.816906251270193e+19
34.8554086387004,360.2472884115443,2.416385933073882e+18,8065570.091752173,932299.4709755067,261846.22947124304,584240.3024881047,98564.15729246639,245461.53134026087,605871.9181039704,3.827094831312791e+19
34.915400736185255,327.25292088968774,2.409899696010009e+18,8721351.083522627,948539.3801748152,273252.68800069345,604658.8887104532,103894.46881110957,243748.59052804596,620895.747339849,3.704015824975404e+19
34.975392833670114,369.74958352634405,2.2456863388651525e+18,8817979.116652453,956947.7561509715,266162.04032759665,592782.2401765815,106418.86939080304,226054.18734277383,598635.0970611735,4.070618379597312e+19
35.035384931154965,345.20885482472147,2.5875858492617185e+18,8943587.412032072,937190.6879926221,260305.9434146935,642646.059896612,97045.71486965803,249949.06355009475,607300.7218344463,3.937791619457766e+19
35.095377028639824,344.58617869682905,2.6315518909054863e+18,8844650.990820164,923341.7573340281,264856.0179622751,607387.4480457788,100151.86374834199,238484.05542406545,603491.9371346824,3.921288878156609e+19
35.155369126124675,365.35702066339024,2.435644046143397e+18,8803485.795605367,910087.3268507133,288359.60807592043,619908.5257445383,100003.58781263849,238612.87188085585,626976.0677694147,4.300019094642575e+19
35.21536122360953,360.157088168242,2.4236486262203914e+18,9231476.331996916,937289.4947446213,306800.6617678966,639433.5669987234,95817.91326510931,235363.6208839351,637982.195916941,3.5279200814529634e+19
35.275353321094386,346.5810535460934,2.416232460983239e+18,8974538.34020023,945623.5954076563,274405.1532044137,624736.9882720733,103076.0817500875,266753.25292644836,644234.4878809496,4.2295466377587065e+19
35.33534541857924,357.4795291871105,2.4811831769095485e+18,9203225.631746938,879354.8327889233,256005.8601445753,690193.4110427508,100404.04042289112,249269.20918340256,605679.109750869,3.9573609541529354e+19
35.395337516064096,358.28085993021233,2.308951154082263e+18,9316819.957186488,881533.1910397257,281971.9885172123,604076.7806776386,94599.78283910849,248028.69162512317,624600.4629814439,3.73902087030175e+19
35.45532961354895,365.95421262979863,2.354779603903061e+18,9410153.48429557,849710.6955633735,267824.43554880144,627184.1695387897,110343.57765148612,244318.6527169138,622486.6659172014,3.994067845506769e+19
35.5153217110338,324.81858122037653,2.411098067570184e+18,9766314.049587773,974776.0714323677,265159.66650353966,643785.9073364995,102925.47200527965,237453.12849109416,605538.2669999135,3.815298981628818e+19
35.57531380851866,349.56067012948705,2.5884019826587587e+18,8738489.982689293,903308.0179060863,290186.53193473927,610768.2448155431,109256.01718199476,232769.45466318034,632212.0037799143,4.09256339735075e+19
35.63530590600351,348.56560627054614,2.314875153140731e+18,8723814.56743022,906423.8141946729,274287.11657951213,665369.9240736964,103745.82997425972,247831.95288923895,625864.8994430108,3.7930233088220496e+19
35.69529800348836,346.7425455168706,2.2444881109839508e+18,8835715.448470633,974789.1466877683,302633.814871615,622846.1991982547,94057.63769470455,260542.0369265808,657233.4894929003,3.881178224662745e+19
35.75529010097322,340.30933840534794,2.4076516705494897e+18,9349831.821576374,986190.106786534,284155.32791459636,601874.4391378516,103391.26004308951,240130.5044157445,627677.0923734304,4.086565683366482e+19
35.81528219845807,358.77191646650624,2.2954070601138872e+18,8689476.169834172,839133.8754940514,273915.58995747525,604616.0961036654,106271.18035735644,239785.72639070157,619972.4967055332,4.190669638135223e+19
35.87527429594293,383.569843987107,2.5446232948355415e+18,8899190.862373017,904632.9440795336,285993.0075989661,603495.1002640104,105828.94292831694,259777.33903671027,651599.2895639933,3.933568878684476e+19
35.93526639342778,366.3473520247718,2.4164113259179187e+18,8583189.86090416,906581.559595547,286253.01899174176,602916.549207988,102248.65046672088,261358.0941903274,649859.7636487901,4.260652440792925e+19
35.99525849091263,348.8542313171483,2.623650346018721e+18,8827375.941839373,1008909.0564581429,289663.3039881304,582775.3879619088,96925.24884836024,238873.40573919957,625461.9585756902,4.052633025115521e+19
36.05525058839749,374.3643347872104,2.39707170716949e+18,8649842.19044421,879244.6829386782,300880.4601451531,590088.8067697829,97853.93828706477,253008.38130535602,651742.7797375738,3.882874291089655e+19
36.11524268588234,375.6358974875029,2.400369119277856e+18,9448526.173368981,895004.6781821107,281721.17469379096,617289.0405024479,110078.60472677038,270103.11309039977,661902.892510961,3.893537135638009e+19
36.1752347833672,359.4954412400336,2.579340733203017e+18,9187979.137037585,956339.2312440275,287549.23082796304,666981.5877677172,102778.7271139501,255744.7196293377,646072.6775712508,4.097383032722513e+19
36.23522688085205,337.6578582172941,2.5969982984464276e+18,8922328.58191165,961566.3600879594,271424.31055255904,643628.0486227531,101445.16354881637,249867.4910181695,622736.9651195449,3.907965362209616e+19
36.295218978336905,357.46578602899046,2.460990219539072e+18,9284112.176727328,866420.930943886,284151.1970330822,652046.9716389773,107151.20653258139,243051.9259504807,634354.3295161442,3.752127782691048e+19
36.355211075821764,364.5948251777258,2.5697570738841236e+18,9303952.678204529,884466.3219590824,255930.28199782467,664260.3169950924,104588.2587279988,245718.8472027519,606237.3879285754,3.802964549567104e+19
36.415203173306615,396.004662823366,2.4764717711255347e+18,9057470.33316936,980548.0335581362,292434.4742749725,643795.5519752632,109059.05606539296,247655.83330004223,649149.3636404077,3.7776858652503335e+19
36.475195270791474,369.05096159249115,2.3476051864241075e+18,8774680.225533582,920068.4800321573,263066.9029740017,693662.8320516548,101497.19169637735,238217.40046758618,602781.4951379653,3.7994831816152605e+19
36.535187368276326,366.39193453092736,2.3458340663935995e+18,9285581.781869762,990196.3962119602,271670.1468312312,655473.3618453156,108145.46395461219,259271.0199917092,639086.6307775526,3.881544408281247e+19
36.59517946576118,366.04478345721026,2.437119908896488e+18,9441539.5240908,974909.326420676,287471.72112807014,637228.3916442604,110965.44351576905,269688.53137325455,668125.6960170937,4.170378300574753e+19
36.655171563246036,367.29027693133696,2.56659814573791e+18,8991473.77378422,953412.554292034,284367.6973013251,662663.3167662504,104508.79210488935,228582.85453349154,617459.343939706,4.1554256171853414e+19
36.71516366073089,359.3202310149393,2.585838730462855e+18,9193786.33209081,907338.8389656455,264730.7618470058,612252.7933358218,100181.9783912638,258014.70616267098,622927.4464009407,4.053039762720616e+19
36.775155758215746,382.8584728172454,2.5433490909771377e+18,9022152.226756,951438.3175161498,287144.98660274775,655338.4496162093,97226.07029870096,250031.41427490112,634402.4711763498,3.944994605543272e+19
36.8351478557006,354.19435887164184,2.5836318902897597e+18,9076112.0997378,990473.7752487976,296157.3950410247,637505.1018017425,102199.17082115577,260532.37378434485,658888.9396465253,4.083536091686425e+19
36.89513995318545,352.6321442962103,2.5337023563797115e+18,9801638.834267622,965673.9327559763,293428.4825658944,642383.9096979486,107821.18502599825,249526.260738033,650775.9283299256,4.374234477984399e+19
36.95513205067031,334.28709229109205,2.4855107348364856e+18,9959294.940775335,905301.685158181,293533.2854421971,690291.0787105205,106604.02991185272,266464.12330741907,666601.4386614689,3.943195746243363e+19
37.01512414815516,341.84123113333527,2.5256057173682744e+18,9698253.060508084,973089.7855834953,269846.46878623357,705020.9848303029,109072.40666950475,271773.2260863084,650692.1015420468,3.983979162558924e+19
37.07511624564002,381.1860544516142,2.5245522447943567e+18,9228658.363904791,939793.446500242,286856.7811366662,652829.3832402036,107852.1620847013,255973.37271090673,650682.3159322742,4.28353509364006e+19
37.13510834312487,410.13148648347556,2.4150135968322427e+18,9382969.989180822,930447.4507973047,310894.188934135,618403.6759039236,103233.79709236741,270382.9777301501,684510.9637566525,3.96246625059121e+19
37.19510044060972,363.4738990278043,2.371766199159075e+18,9289400.557633407,966549.6226528933,284656.617050354,665126.2997814638,107045.91776365097,263132.06291649793,654834.597730503,4.04996024480088e+19
37.25509253809458,385.0213992910127,2.4376891237527557e+18,9489417.793053601,927383.5746069092,276078.25009628,702511.4939015104,111777.84363391784,267511.4487930035,655367.5425232013,3.8433433863489176e+19
37.31508463557943,376.02044030508074,2.380430835369941e+18,9476397.977878531,1015301.2142787738,294274.25653237954,654913.7811673145,111193.34393480729,264238.58009823307,669706.1805654198,3.831744415846589e+19
37.37507673306429,367.1396436626476,2.5801321217312645e+18,9133448.18222833,999663.5723193155,299310.135052157,671036.1298107844,113652.05123117122,253162.881505412,666125.0677887402,3.993131980211249e+19
37.43506883054914,346.1433364532528,2.6411636757451694e+18,9255985.811266465,1012605.3966794871,289719.9537793588,674080.269283279,113123.13496375289,251194.00288759847,654037.0916307102,4.200895724253092e+19
37.49506092803399,393.7926177418568,2.511297500057378e+18,8883344.185506241,970468.4876008789,304286.8686503233,634991.5770190593,106137.21907793524,277215.78762362775,687639.8753518863,4.0223817484717244e+19
