Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
180.6490878560794,1572.9448406700346,1.0672173160518357e+19,38884821.30607681,4511808.501667511,759811.9015672004,940124.1930502927,395158.0804764178,1266121.3770836696,2421091.3591272878,1.7741170746876595e+20
180.71711771943194,1548.840166319294,1.062197261771768e+19,37799812.92566051,4425990.664387184,764026.3522338913,941229.4044584272,407643.4471349974,1291446.5584501592,2463116.3578190478,1.723428607366197e+20
180.7851475827845,1579.520505458111,1.0761163148948871e+19,38013202.52749521,4546632.296606197,777896.8659364475,933781.0046742441,402287.17783249245,1272331.5511967957,2452515.5949657355,1.7474982398600305e+20
180.85317744613704,1594.514514138708,1.0614962663964109e+19,38604573.15463801,4525898.799883057,756802.8049541219,918799.7160012092,398764.8431637281,1267939.335317405,2423506.983435255,1.7354998708734394e+20
180.9212073094896,1563.0330441050173,1.074256558234368e+19,38600453.10148044,4533537.664465079,753038.5257729733,932941.211042792,396785.0214817524,1276015.6153134983,2425839.162568224,1.7013949952799805e+20
180.98923717284214,1600.8393396391812,1.0821558685780834e+19,38418122.62262879,4541750.3795611095,769991.1485437371,934090.9351443805,406659.2620565792,1311017.3876373586,2487667.798237675,1.720811938095957e+20
181.0572670361947,1587.135073750488,1.0793322118804228e+19,38000632.05485181,4472142.7421999015,772519.7565532136,916947.2328376293,399637.4863104718,1287759.3022079763,2459916.5450716615,1.7112833247551033e+20
181.12529689954724,1585.0125436713088,1.0653851332030734e+19,38062152.35048473,4581975.837666198,772971.941978767,936552.3716641911,403256.7450777867,1270920.8289969512,2447149.5160535052,1.7422002016544008e+20
181.1933267628998,1576.681051817184,1.0755962056726258e+19,38286644.03350282,4598809.188402388,758310.6184668128,950977.2203472039,404240.011998234,1259729.2325352475,2422279.863000294,1.7531868287411316e+20
181.26135662625234,1579.6570952660388,1.0614500849183894e+19,37318106.58503621,4500152.788396717,773203.4909516324,924278.8780548194,400479.66528625897,1266670.6701384736,2440353.826376365,1.7285237534921448e+20
181.32938648960487,1544.3718823300865,1.0746924558291202e+19,38869811.42097212,4551351.803027024,763333.4540726318,923360.1144426389,403598.55604497023,1258271.8931831378,2425203.90330074,1.7409629271157116e+20
181.39741635295744,1579.6266639780958,1.068357038177973e+19,38740791.47117461,4484324.584069659,756449.3288147367,939596.002948867,398018.54261544213,1265761.5108003924,2420229.382230571,1.737742276089067e+20
181.46544621631,1575.555453576293,1.0882595804992752e+19,37895754.16589407,4544242.1574774105,767584.9914641497,924423.4290324548,402589.4452038151,1292456.0431891112,2462630.479857076,1.7226591294845465e+20
181.53347607966253,1564.4424741005598,1.0823428869091506e+19,38107988.48119202,4534405.5256302245,766268.782666732,924490.8174883405,403415.42112213623,1273124.2043518377,2442808.408140706,1.6953642527788797e+20
181.60150594301507,1581.7920668209251,1.0717924184565668e+19,38081797.03559577,4571358.160376894,777415.0786966853,942374.7931628056,403204.11524100584,1268173.3529412604,2448792.5468789516,1.751516361254071e+20
181.66953580636763,1613.8756351433965,1.0869581165088733e+19,38848915.69181818,4484141.2446946055,764589.2882269667,928961.3443660035,406094.34375736077,1279446.2774423282,2450129.9094266556,1.7628796180620326e+20
181.73756566972017,1592.938053639989,1.0727821246008723e+19,37982914.227078006,4546786.910854715,778608.0375359141,925811.848647492,405218.35818007146,1266908.5930074558,2450734.9887234415,1.7017361275978806e+20
181.80559553307273,1616.6439165994664,1.0653379618938341e+19,38614422.85197791,4514072.652170727,769370.474423762,922582.6436668535,402508.13833813986,1276957.0658683055,2448835.678630207,1.7659374079717402e+20
181.87362539642527,1568.4165955845447,1.0502399278182287e+19,38334819.297071435,4473020.76900682,770241.5601858043,934557.6624562942,400853.9873989609,1263400.740575557,2434496.2881603222,1.7231644559241888e+20
181.94165525977783,1570.890846345951,1.0737060417166434e+19,37419296.31665721,4558307.783200588,748712.2174267664,930365.2205248993,405470.2513063466,1277144.2201411289,2431326.688874242,1.70405496770291e+20
182.00968512313037,1566.5748593388628,1.0818454048305099e+19,36877429.74109835,4639317.489160606,763408.043194039,938723.1635536179,401412.66437598545,1278403.1408488485,2443223.848418873,1.732565081561437e+20
182.07771498648293,1591.2564918739918,1.063222754424376e+19,38888695.85139417,4507489.857642395,767340.4437726559,927910.4735332151,403403.9394657546,1289978.2335911228,2460722.616829533,1.734343549585536e+20
182.14574484983547,1584.0072187919427,1.060375368969609e+19,38006743.009564705,4574504.037789254,767944.0580182433,931091.0226392458,403434.5483055201,1271596.6794523604,2442975.285776124,1.739763959675459e+20
182.21377471318803,1609.0616944272683,1.0606982533293568e+19,37907898.197848655,4549454.4973362945,762466.7308169781,931909.2072277339,400932.2368243008,1256633.8020081208,2420032.7696494,1.7150471359030283e+20
182.28180457654057,1558.560026541286,1.0686062282718028e+19,38636592.22753967,4474262.421512417,768455.8665332882,943745.3562169215,400441.4823344131,1279358.6992004884,2448256.0480681895,1.7173712715779713e+20
182.34983443989313,1592.511502383545,1.0576161799618597e+19,38060936.86589737,4552542.300966518,762293.5041728446,932431.6763562814,396458.5291879678,1251094.3741885717,2409846.407549384,1.701009516559167e+20
182.41786430324566,1573.3946492253663,1.0736914956719751e+19,38278931.82625865,4538226.185579828,756900.5261522565,921405.1122880827,399510.7079581928,1241882.1161344894,2398293.350244939,1.7298015056021065e+20
182.4858941665982,1569.678098054726,1.076266205509814e+19,37883112.766566254,4470411.82651201,761335.7256338949,944435.6924650624,400476.6827861107,1272071.5865772362,2433883.994997242,1.7288595560406335e+20
182.55392402995076,1565.911017940923,1.0871905225541569e+19,39039665.93954359,4546021.92032801,766501.185232843,928929.6676220994,409088.0968938215,1260143.0520967334,2435732.334223398,1.7391202254688387e+20
182.6219538933033,1585.7549391384098,1.0736450669672907e+19,37848042.41511367,4514916.573844115,754279.4029477955,933078.0880699906,398900.8839301663,1267776.8443580875,2420957.1312360493,1.7211086865328036e+20
182.68998375665586,1613.3271756111708,1.0735799118683136e+19,38002211.543836266,4566552.712497751,756769.9848388439,931295.494890736,396654.5526050478,1266883.7618206162,2420308.299264508,1.736156474220168e+20
182.7580136200084,1583.113280279287,1.0642879051089764e+19,38428997.74279215,4540395.150314617,758418.436260483,915488.2255948618,405636.46264876606,1262446.6489836257,2426501.547892875,1.7535400128653387e+20
182.82604348336096,1591.679226496942,1.0565074231866335e+19,38162139.842045784,4519350.134130751,769883.834667165,921455.3324853568,400183.896203018,1276862.6168848646,2446930.3477550475,1.736509788664453e+20
182.8940733467135,1585.8809893494401,1.0763688620861594e+19,38552005.18421795,4520458.951091347,769423.0007022718,921564.6479724506,398544.7934839763,1277328.8151065137,2445296.609292762,1.7314649595929185e+20
182.96210321006606,1530.8602893049892,1.0784916316236194e+19,38283445.42416675,4569797.575803561,769807.9856330763,926248.5375971519,409224.52232689905,1289169.5688320517,2468202.076792027,1.732990198978924e+20
183.0301330734186,1563.558526620592,1.082499231840344e+19,37961806.41392418,4514743.20099238,755207.4848216384,936074.5517042613,408144.5497821404,1264223.4432249032,2427575.477828682,1.732378772538588e+20
183.09816293677116,1600.8690024541118,1.0692923290526243e+19,38355422.568931386,4541577.951083416,774370.5171236648,919791.3134794616,400438.04056469176,1268212.0165886255,2443020.574276982,1.7547534631373822e+20
183.1661928001237,1597.269918057737,1.080443252875679e+19,37788516.228509516,4524917.578803627,759195.6858766209,929307.9098714588,399578.6726830488,1280497.0052994539,2439271.3638591236,1.7380262955934165e+20
183.23422266347626,1581.440419566642,1.081113021202551e+19,38490407.73434837,4479506.992230085,766024.1553885067,942225.1794247273,410436.2913763788,1279624.9461010096,2456085.3928658953,1.747816508656529e+20
183.3022525268288,1568.9679722847984,1.0650768923231214e+19,38004211.37696791,4555668.833901828,763147.4800916583,930022.9557410016,397535.95817336236,1273699.7104472276,2434383.148712248,1.7419079554417358e+20
183.37028239018136,1602.551243465436,1.0677212114354145e+19,38577214.5354976,4544016.001171711,776200.7203134623,940243.0020620584,404351.035540903,1253678.0977407554,2434229.853595121,1.749833781652909e+20
183.4383122535339,1583.390502023514,1.0710465358938393e+19,38198578.35445138,4493907.970424022,765941.3149578323,935600.4123917825,407352.5730973396,1275856.4089206134,2449150.2969757854,1.733088547314353e+20
183.50634211688646,1586.0748853636483,1.0664909492073509e+19,39068473.566334635,4482935.733924141,775359.9992820579,949225.0782339213,401936.7671283526,1271025.1395502684,2448321.905960679,1.754043640023142e+20
183.574371980239,1576.758906801108,1.0736701370771098e+19,38020350.96106601,4604842.319915362,769372.2112133526,941666.8386828088,406777.30455981276,1281770.513355833,2457920.0291289985,1.7433043892153827e+20
183.64240184359153,1587.676314313444,1.0628261250782271e+19,38628510.73258149,4411041.860895549,764865.3289222365,922631.0611314301,399772.3135904145,1269435.6546807527,2434073.2971934034,1.7230520346333866e+20
183.7104317069441,1586.6832414396988,1.072606442147759e+19,38210161.7284956,4510156.858205377,764788.5755894186,925237.6497482061,398611.52921196155,1259842.3861113368,2423242.490912717,1.76586279212294e+20
183.77846157029663,1592.0264398597146,1.0712517686613955e+19,38284844.6770156,4570034.809886658,751731.0110591088,940398.8797823758,403838.4581640138,1263452.0938267228,2419021.5630498454,1.7239224899092667e+20
183.8464914336492,1601.8756672718835,1.0739801922685716e+19,37812257.61143449,4544291.639869273,768667.276607123,939854.5438982261,395652.2466297127,1294377.498361863,2458697.0215986986,1.697582804624748e+20
183.91452129700173,1570.0178980705125,1.0684989996651661e+19,37820410.83511813,4505849.387643139,758238.8281173771,928360.2299135712,398986.9810454767,1261088.0524854965,2418313.86164835,1.7150387297790814e+20
183.9825511603543,1576.8475579635408,1.0890025452495827e+19,38694558.220873356,4557796.5753438715,752683.0875698873,929012.0669551936,397851.35779152816,1273895.563292177,2424430.0086535923,1.714881077284664e+20
184.05058102370683,1573.1659106851043,1.074885118703856e+19,38805064.35289207,4500679.550658181,772452.1309714221,930377.7237269612,409178.7558112485,1276305.2310294262,2457936.1178120966,1.7241917881032642e+20
184.1186108870594,1593.4823710493392,1.0822198036161774e+19,38238912.92523125,4562201.4137778925,762675.2565920983,927013.8546759557,401635.50211155857,1243333.051548366,2407643.810252023,1.748981406083519e+20
184.18664075041193,1584.9250664912668,1.0727219529925929e+19,38439527.87513578,4480351.399960697,765888.4291984253,941406.3455235469,402783.1877957329,1277662.7576717997,2446334.374665958,1.7389827752846793e+20
184.2546706137645,1573.6013428171311,1.0750095040191275e+19,37890013.639979914,4633322.7269068435,765385.7043956647,933848.4428696332,408213.3444552708,1267385.5943984273,2440984.6432493627,1.762745167667382e+20
184.32270047711702,1568.5617602327002,1.0806269201670783e+19,37880374.38612603,4539062.482645616,766995.4773063965,923117.4918285137,393627.9730263954,1285918.3126060416,2446541.762938834,1.7061193628649934e+20
184.3907303404696,1575.1588449723326,1.073480158478156e+19,38376030.78010171,4496758.851253418,767487.2196913584,940397.2658783245,399594.44144559815,1273237.043975835,2440318.7051127916,1.7128117489317986e+20
184.45876020382212,1591.4139891434465,1.088229035432582e+19,37844121.71576928,4442591.6530909585,757683.8390724233,942557.2990565902,399498.900069444,1266595.9820184994,2423778.7211603667,1.7402996338293473e+20
184.5267900671747,1574.9767691869586,1.042572365071017e+19,39199099.875914134,4517338.067158786,772724.4739555465,924408.8957532431,398111.5104384059,1260899.7901826855,2431735.774576638,1.7265482924192878e+20
184.59481993052722,1594.5792447589474,1.0719983044950426e+19,37967491.04376832,4476086.84593945,751508.6533192646,930543.6437231565,398827.8979743513,1298334.3334847018,2448670.884778318,1.7074254063718885e+20
184.6628497938798,1578.8342794471296,1.0386736361204034e+19,38056655.93472393,4635395.175915827,746629.109248731,915722.9513781996,403597.8779643909,1257946.524830204,2408173.512043326,1.7385110294843795e+20
184.73087965723232,1582.4215049507245,1.0733984660617718e+19,38310623.3219861,4568640.862531995,767641.082805487,943407.3969263841,399464.2732407482,1266348.3100348022,2433453.6660810374,1.7166187263594978e+20
184.79890952058486,1577.509309982433,1.0770328723937569e+19,38395899.035151884,4493564.363843288,768818.1928443569,931366.8283895698,407103.98364837613,1267917.9313400073,2443840.10783274,1.7323336545563145e+20
184.86693938393742,1600.562675510794,1.060903961589967e+19,38231998.485687174,4595753.563754646,775680.2107046165,928728.2740019151,393012.1631999073,1272263.955042538,2440956.3289470617,1.7187027148817705e+20
184.93496924728996,1578.1940561170104,1.084883851442808e+19,38384888.31499589,4583470.013476075,763986.8364332105,938406.6902519532,399939.5039224371,1257227.779699583,2421154.120055231,1.719139948091991e+20
185.00299911064252,1579.153086228666,1.0644373224928645e+19,38280510.315222636,4529458.300521281,759154.9551891577,934169.377206904,397310.82045373705,1253234.9005900933,2409700.676232988,1.7326259968986156e+20
185.07102897399506,1581.518478856225,1.072954497760741e+19,38091123.22653851,4660809.706876159,766707.3612301977,931205.8096956544,402301.00437128637,1284627.5203812842,2453635.885982768,1.750518727696884e+20
185.13905883734762,1563.7910710198942,1.074948574544586e+19,37931291.56539544,4489464.4007177,760190.0495705248,900962.4297537698,406063.4426776641,1256764.7053522952,2423018.197600484,1.758937611063862e+20
185.20708870070015,1625.638188770977,1.0872291266928466e+19,38341675.62484609,4516094.525667313,768581.9682584008,935998.7318413504,409807.4259270834,1255222.7109059624,2433612.1050914465,1.7233064074346293e+20
185.27511856405272,1565.9716679615312,1.0607462008461937e+19,37757584.67359778,4610870.455487786,766951.1841571875,934428.753617233,401594.08990247594,1263985.9629730913,2432531.237032755,1.749665812701071e+20
185.34314842740525,1604.0435598968859,1.104814439278512e+19,38020856.301321976,4491496.619200531,757687.8276235554,946046.311759994,405987.77690088213,1281488.3371499104,2445163.941674348,1.7276253039652618e+20
185.41117829075782,1582.6283053041575,1.0620496204918532e+19,37683235.62538375,4553943.491151925,769146.6442704314,920976.2557042914,404022.0898901166,1268505.0292371796,2441673.7633977276,1.755343390967509e+20
185.47920815411035,1611.7134620668817,1.0664693681826894e+19,38654913.359239645,4558797.502189996,779632.3807016922,935578.3831784669,404457.8509346125,1264985.9076627966,2449076.139299101,1.7139912519576804e+20
185.54723801746292,1589.4290629289762,1.077220245309923e+19,37642639.58626402,4525854.903613762,753433.1692089561,939515.5166929882,400719.4752378992,1280719.95880583,2434872.603252685,1.7241452737267152e+20
