Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
47.018039573032716,641.8031649172877,4.090660293138215e+18,18037853.41983325,2465616.2980201845,327359.9856913531,1701375.423582567,172318.68780402574,442543.3661272178,942222.0396225967,7.89933492880952e+19
47.075100300669895,662.2284044316292,4.3167370536580623e+18,17955786.113742404,2363817.4044325775,340387.6046341867,1608809.6233533097,164726.34924240806,457970.1945877063,963084.1484643011,7.944709677351872e+19
47.132161028307074,650.6576443433707,4.168086179845717e+18,17832789.248205405,2402586.2446397906,316541.0105513216,1595448.5039648707,164947.63012263557,452577.54237527156,934066.1830492287,7.740922936540072e+19
47.189221755944246,672.6829267112616,4.1654964743542333e+18,17838671.45910974,2477439.3562883567,330504.03146381275,1575972.8393181798,171471.1969354073,447700.58000166295,949675.8084008831,7.575134529975534e+19
47.246282483581425,680.538308207472,4.437893885270506e+18,18546473.651934154,2428547.817778388,326025.33064479916,1646641.8635875229,165388.37322843654,458151.09996437526,949564.803837611,7.826631643861688e+19
47.303343211218596,680.2632612462648,4.199200076502172e+18,17996059.832023773,2431558.0124275186,314624.10402908287,1628498.8092667356,172939.27345539248,429770.8810914481,917334.2585759235,7.809891387657629e+19
47.360403938855775,653.7468600036383,4.220943964127881e+18,18647338.878263094,2302740.594089203,317283.08633635397,1602836.2612848233,172543.9648716568,447951.71487303474,937778.7660810456,7.555151154058356e+19
47.41746466649295,669.1941016089038,4.2772287784050145e+18,18022162.764373317,2390752.2592479573,342288.5257805356,1615461.9911919236,163470.06931664966,453101.09728126886,958859.6923784541,7.916212389430082e+19
47.474525394130126,689.0108872564555,4.226559666311915e+18,18040833.63892274,2379479.597634977,334607.2510948123,1612694.0274399223,178147.12948658425,443582.3582105826,956336.7387919792,7.929372663028379e+19
47.5315861217673,692.8638348159434,4.1983347924399073e+18,17952573.422955006,2434600.7429157123,329613.89579626836,1625959.7182911914,180058.31883456215,449438.237844279,959110.4524751095,7.976825045624085e+19
47.588646849404476,677.1520468903637,4.1750315974429594e+18,18478007.280106876,2372630.079110725,332207.1737504735,1702227.530806174,166401.01675004466,458834.8408951955,957443.0313957136,8.151912784812946e+19
47.64570757704165,669.493936982272,4.238985213222692e+18,17606121.65515917,2519313.6789341755,334416.0898277709,1583736.9850459073,170174.50816539358,453170.21153629344,957760.8095294579,7.81371948575839e+19
47.70276830467883,695.7213120019932,4.4010824110520934e+18,17896916.804002434,2480293.2632591836,334948.6941105175,1651031.6510090504,174544.41160137672,452154.47524416813,961647.5809560624,7.904855608627978e+19
47.759829032316006,659.747245565242,4.305432185454829e+18,18126122.69137859,2465505.464588565,328051.8639130855,1641906.1025422981,173800.2036880806,448144.84848505084,949996.9160862169,7.989707732348217e+19
47.81688975995318,663.1551424861036,4.2774309135320305e+18,18194296.92866078,2487416.0494746803,326054.832054185,1637159.3987921977,171861.051346842,449020.1184395509,946936.0018405779,7.480510638993926e+19
47.873950487590356,687.4861437564714,4.287046250577868e+18,18382536.25026373,2490731.27365796,326896.6966243564,1583359.873248858,176873.40579823963,438059.3398089536,941829.4422315496,7.598816045203354e+19
47.93101121522753,674.3829950424598,4.218992148148894e+18,17931033.639783517,2388248.8743307386,332769.0227966463,1611774.2900582345,176416.49733179464,455615.7724451723,964801.2925736131,7.93057182237135e+19
47.98807194286471,662.3705648299458,4.373727525302311e+18,18021124.416037746,2564079.871107013,322856.60396413965,1629088.8090997795,177655.39313979508,465671.1820861811,966183.1791901158,7.91625782971203e+19
48.04513267050188,680.9296817782096,4.2584385498352036e+18,18301377.55732229,2544170.418360849,336083.9014200844,1616093.6821097767,164111.80939066585,469137.9153276982,969333.6261384485,7.961587903089969e+19
48.10219339813906,687.1566369305424,4.4279808352224727e+18,18512750.754869338,2563951.530730808,331582.58393122756,1614944.9929590323,175331.5021941056,447316.9850771806,954231.0712025138,8.110917553954018e+19
48.15925412577623,688.4795973538559,4.309356694165528e+18,18654126.048929803,2567348.4594547567,332984.77685731516,1636768.502263968,169375.90825388854,445319.76244864997,947680.4475598536,8.163052102125447e+19
48.21631485341341,662.458220727886,4.2332408070144865e+18,18919698.773448735,2460660.770296239,332284.70192370727,1614450.3496477753,171628.53282365244,451552.3898202515,955465.6245676111,7.707099009079797e+19
48.27337558105058,672.4103865151274,4.2066843162959744e+18,18243205.126960948,2472664.7905799537,325872.576088929,1645908.4870804911,176835.4921591058,457364.2763999293,960072.3446479642,8.171097965994412e+19
48.33043630868776,676.9116890450007,4.3854490661468815e+18,18552111.986735057,2511715.476906968,327535.15512972523,1685510.7292021515,167757.56678186683,447565.69650464127,942858.4184162334,7.983276039904263e+19
48.38749703632494,664.7045873673007,4.316644817367839e+18,19328607.2066292,2458933.0845513046,337339.0003169254,1678776.0201650057,168992.54106569858,449530.96353204554,955862.5049146696,7.898905624428547e+19
48.44455776396211,695.4692390898438,4.30400092916414e+18,18616959.160424516,2505010.953324441,342318.40721209353,1646189.205451938,176224.88420449448,450823.77879084414,969367.0702074321,8.275778215556343e+19
48.50161849159929,663.6865157340492,4.379133338104318e+18,18524387.0854545,2455482.41655619,331171.81852704356,1675592.3638774885,175160.54032501366,469816.4257624136,976148.7846144708,8.294219851015476e+19
48.55867921923646,681.5359008280586,4.3554610572710195e+18,18577198.65147355,2459774.2007243563,337342.32898289774,1656710.1086731665,176173.12920566692,446212.3736188746,959727.8318074392,7.789342083846155e+19
48.61573994687364,703.059208527445,4.36652443688781e+18,18135229.178777907,2470513.8898438592,325951.25609073497,1698100.0966295707,174883.36039320016,466575.12498552847,967409.7414694636,8.124139272371189e+19
48.67280067451081,701.5759712754066,4.467385729530647e+18,18329989.165631276,2472046.5063971286,331331.78955858946,1686088.7324433373,172473.6557315326,467983.0237505375,971788.4690406595,8.103570965929768e+19
48.72986140214799,721.4921346408021,4.283741101215957e+18,18098118.496251892,2551689.936777834,332671.5296840378,1712804.8983621402,183512.07431100082,483054.75117535295,999238.3551703916,8.111197236042103e+19
48.78692212978516,710.5096836006614,4.368716516264132e+18,18876989.412683893,2446845.3466346753,330459.7779087664,1684595.642280711,177771.175767069,445081.89771086216,953312.8513866976,7.804731950871849e+19
48.84398285742234,707.054216182671,4.422675266403355e+18,18492278.49582442,2500265.7920896723,338228.81653541536,1687331.4640535174,172684.23731422014,464993.791516867,975906.8453665025,7.814960875291496e+19
48.90104358505952,707.3150344485141,4.234431474567351e+18,18800588.247753996,2500404.717552969,341006.7104363772,1657901.2810059744,172913.42790334907,468277.1431764797,982197.281516206,8.141426558377207e+19
48.95810431269669,700.6658904082936,4.300370241393473e+18,18661260.636441343,2607427.176647091,335323.5000987042,1659490.9574776136,173344.80736970238,468329.9714834511,976998.2789518577,7.942064108746421e+19
49.01516504033387,679.4725058592537,4.324149181570813e+18,18656331.95136488,2588511.96100447,342653.434177745,1702384.0627339345,175614.25808265217,470345.5006511011,988613.1929114984,8.080749928831636e+19
49.07222576797104,687.5119280839098,4.1711008521498496e+18,19605405.671132915,2475736.0248233858,344371.41895679326,1634405.5093176274,173700.47795351408,471352.44040141656,989424.3373117239,7.837759374885238e+19
49.12928649560822,684.522905710067,4.3750155640042127e+18,18759472.828967255,2534582.151551029,348954.3513287171,1657481.6713163375,173260.64271257102,451870.3000600637,974085.2941013519,8.124880869079084e+19
49.18634722324539,712.6325509471204,4.4001576120735857e+18,18328462.326683648,2585598.2612176132,335107.1455114006,1592371.1421779403,178757.67297933734,462070.49703675247,975935.3155274903,8.390881804461692e+19
49.24340795088257,706.2945764981629,4.3818774867879025e+18,18727617.477232058,2557954.100846228,336987.6156357321,1710085.847158709,171239.1000419952,476783.2259437549,985009.9416214821,7.876619833697998e+19
49.30046867851974,683.1264362983759,4.321602843345669e+18,19508674.737118762,2537816.211235406,342649.68460400717,1692319.7914504795,177662.93621536478,464129.65256345895,984442.2733828309,8.253243275644858e+19
49.35752940615692,699.0797779052954,4.3008027965066276e+18,18432352.209928058,2585573.5641817893,347486.8969183227,1780089.0911222666,171740.9943827803,472796.1332628137,992024.0245639167,8.226355352732865e+19
49.41459013379409,708.7377056704584,4.41614334134964e+18,19156560.592556313,2461592.0225190683,344165.9686514869,1663584.253372461,175206.88134229954,462508.1814728548,981881.0314666412,8.08634804466425e+19
49.47165086143127,714.7348134933787,4.634967472501562e+18,18974697.88310405,2501170.079660288,327777.84641143045,1640265.3738535724,168117.2508690735,467649.0883677191,963544.1856482232,8.070737376411048e+19
49.52871158906845,702.2279621471263,4.4151334849259034e+18,19234520.7529005,2562253.754613792,342042.92951231333,1627770.7251254742,175667.3471958435,470349.2804195649,988059.5571277217,8.284351793655952e+19
49.58577231670562,725.2289358595956,4.373827917810392e+18,19078711.069705553,2468509.388470658,342380.57347351377,1712797.6125146907,179018.6671168,469097.1471304893,990496.387720803,8.329593996355235e+19
49.6428330443428,697.5717524443523,4.4114968561271096e+18,19070825.449144628,2612933.8201378747,349203.39234894887,1692696.0305002998,179481.3211909505,475479.93129214563,1004164.644832045,8.0010383841735e+19
49.69989377197997,700.2124295191024,4.514435356680815e+18,18739696.37856146,2536120.249552019,343669.49960118346,1696357.4328643498,178420.59178408797,483337.8741886891,1005427.9655739606,7.996978225412306e+19
49.75695449961715,714.631027230638,4.4022881876110587e+18,19630896.43035954,2514743.2607620195,345019.24911841605,1741205.130994354,184304.23412521931,477861.1230450495,1007184.6062886848,8.378949872971817e+19
49.81401522725432,714.4111784539467,4.340909532966688e+18,19031201.379096244,2513316.940540689,354696.32530913875,1672162.293047035,176797.56151092326,477990.1564455988,1009484.0432656608,8.494813227995975e+19
49.8710759548915,699.8426397800511,4.446587358867435e+18,19183001.97609463,2523445.709046633,342726.27243272273,1757393.0508735515,176217.88322212888,459473.1248507208,978417.2805055724,8.394923951991464e+19
49.928136682528674,716.3183493796026,4.3978808313306865e+18,18741188.824643962,2492719.3372890735,339463.3337274987,1785544.8100999244,179641.3215679854,459502.37415300234,978607.0294484864,7.954122738624835e+19
49.98519741016585,713.0372283695685,4.546580735642806e+18,19664679.136944618,2591887.4196856827,351681.1587672766,1686701.4930898866,182636.73246556122,483308.82843283884,1017626.7196656766,8.298025888626108e+19
50.042258137803024,701.6939948778494,4.462755525215115e+18,19451802.881671846,2591280.7279041796,328564.7476879137,1702250.5298350083,177547.1782325778,487368.0031121103,993479.9290326019,8.566382862543726e+19
50.0993188654402,699.2785659672028,4.369326431227539e+18,18852321.84228305,2736616.5744140325,344034.6586211096,1739378.6778823095,187907.03229734366,459905.1887454325,991846.8796638858,8.34337799012189e+19
50.15637959307738,706.8123553530186,4.375476486467022e+18,18770512.823047835,2543885.225938958,338214.2515124575,1735340.1435394168,180843.89645152184,472494.69476563024,991552.8427296096,8.207935027927137e+19
50.213440320714554,733.4945373845969,4.491446845068756e+18,20194019.148775596,2472737.477195809,341356.7974112481,1761164.5700522033,182190.24244651772,493747.4395152768,1017294.4793730426,8.795025136639756e+19
50.27050104835173,699.9386619742128,4.470063621923262e+18,19202004.99452249,2534948.8134907335,334759.94292828074,1737814.5857374847,175901.78478019848,479047.98840215313,989709.7161106323,8.453639687598454e+19
50.327561775988904,714.766190033683,4.5497166310312827e+18,19344456.035831,2506393.4327789354,350501.30237421376,1642533.6135481982,178965.47793570152,471834.06293164357,1001300.8432415589,8.319991157628889e+19
50.38462250362608,678.6974534188242,4.3538049240029937e+18,18842221.228150237,2556182.0883712545,340397.75907644065,1689325.1034561305,184628.04093692367,465211.03293755394,990236.8329509182,8.21412532758003e+19
50.441683231263255,702.4326026324602,4.5585677657258353e+18,19605043.92952078,2509229.7570172194,346163.2792331286,1694980.0162172753,180899.30218291335,477729.5679445127,1004792.1493605545,8.30293427579082e+19
50.498743958900434,696.5259850364356,4.5582654765989376e+18,19023880.36939056,2612767.7763855993,341251.6032431052,1721533.511920701,182736.05491982427,485860.077507508,1009847.7356704373,8.47206733442334e+19
50.555804686537606,701.738883176646,4.574094659550448e+18,19476371.198998664,2554164.0817892784,357303.7301490451,1685863.3753922228,186811.34759310263,464678.25574585877,1008793.3334880065,8.034570384854149e+19
50.612865414174784,726.6616211034678,4.492276903050667e+18,18773507.973762285,2633509.2529735756,348151.4417364568,1731851.6324454653,187479.8821263885,499801.1757746096,1035432.4996374549,8.373264044442788e+19
50.669926141811956,730.1475895265305,4.368876135541468e+18,19468404.758173738,2635157.2585995584,353165.7177774583,1733491.5629376005,181269.0679812932,481472.73665908613,1015907.5224178375,8.426779568709375e+19
50.726986869449135,735.3675816694498,4.51509624990952e+18,19458724.196605507,2626012.1159116607,351575.6853083373,1651264.0613744126,184134.45208363337,492219.4821905869,1027929.6195825576,8.601335367026524e+19
50.784047597086314,715.0524500617942,4.720670349051027e+18,19330738.89071801,2595484.5533952615,361654.6231047722,1718686.2991288858,186137.229311207,500265.96362148563,1048057.8160374648,8.4896968444245e+19
50.841108324723486,734.0709624399095,4.5609837065320653e+18,19801380.58296353,2662279.514479286,344402.59805680194,1744831.604920885,182147.13318057646,491410.83703859855,1017960.5682759769,8.156004560057813e+19
50.898169052360664,694.1240593487082,4.637685446455053e+18,19601260.050328586,2590603.644778908,351641.7235216247,1773705.6267907084,182626.6954808276,479666.79303114023,1013935.2120335925,8.265208071068954e+19
50.955229779997836,717.7934804842978,4.513593957849114e+18,19369634.838042364,2641268.9660803895,350580.49212053866,1738516.4822834574,184399.65994480829,493902.26472836465,1028882.4167937115,8.612553545644764e+19
