Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
125.91886778398846,1073.3230447597066,7.265225431499779e+18,27767703.19549582,4415035.998538341,677355.9691288793,1977914.6938828202,269167.7366048169,538025.9044526854,1484549.6101863815,6.937632933513374e+19
125.99207642804892,1058.8660920287118,7.27841824843797e+18,27504805.332217716,4388125.468578583,662917.9031520451,1964720.0209685767,276602.14750663115,536368.9611951936,1475889.0118538698,6.8672318994934735e+19
126.06528507210938,1052.3377668448152,7.276095727407995e+18,28278004.390270453,4440437.740875349,666314.2701747755,1983855.2382867946,268220.5082075643,542553.1143081331,1477087.892690473,6.858356112140013e+19
126.13849371616983,1071.381321704987,7.443989451097799e+18,27744015.32263282,4528204.766933977,667703.4543420104,1992360.367362225,268262.43369006965,532565.1373556535,1468531.0253877335,6.930849617487149e+19
126.21170236023029,1044.6951930554274,7.378794460183379e+18,27890299.528037924,4500473.700333236,660196.0217783473,1969196.1798138586,270641.9004097312,532038.6666838651,1462876.5888719438,6.918349666491045e+19
126.28491100429075,1087.356060533378,7.227006090716711e+18,27373009.223352168,4500415.49820111,663601.6785578282,1961727.2842497777,266592.1624523546,528613.9585073229,1458807.7995175058,7.015360592832481e+19
126.3581196483512,1074.3417790748772,7.25575317382384e+18,27317883.198878244,4515433.33293077,665439.1964290619,2009530.631580445,273843.44170160126,534634.1038327151,1473916.7419633782,6.921770424467006e+19
126.43132829241166,1092.4702070882763,7.258869015661221e+18,28317405.74371135,4441994.54759687,662866.525158051,1960491.2224605172,269070.0506016711,529121.863865935,1461058.4396256572,6.847019519311713e+19
126.50453693647212,1065.0488092577343,7.313076643728495e+18,27839810.83597992,4439438.053227169,661554.8530994446,1963315.6022503308,271866.31890833896,532240.7247211612,1465661.8967289447,7.00267677029893e+19
126.57774558053258,1045.8862620118982,7.462547331135789e+18,28384940.48624868,4658158.629988847,658461.1733841636,2009687.9290476856,271482.7982691226,540784.4231050282,1470728.3947583144,6.990837340364808e+19
126.65095422459304,1092.7434022959444,7.447400084733691e+18,27987578.929815,4429776.78292307,673584.707542123,1961049.6583875208,276641.7320783942,531824.4810743409,1482050.920694858,6.9041737871915024e+19
126.7241628686535,1067.9709305355327,7.551569602582219e+18,27975713.233735394,4480664.498495915,655085.2412316822,2005769.8710572037,263301.66311276646,536325.9480189217,1454712.8523633704,6.74480784067555e+19
126.79737151271395,1086.8555361811104,7.407228915461016e+18,28094537.034748815,4542331.1719125435,662893.2631320121,1993030.980606018,273894.89554057224,538954.8067872957,1475742.96545988,6.968153311169544e+19
126.87058015677442,1065.0017243664759,7.263312150513153e+18,27987615.823345955,4489933.8150262395,671809.6606477749,1968629.3471738987,266698.42501480604,535177.4109409917,1473685.4966035727,6.9458676886089654e+19
126.94378880083488,1088.7720631024986,7.534515100482567e+18,28884044.492133282,4335450.453880164,677428.6899866604,1967577.3336339225,274860.8654393243,535769.177126248,1488058.7325522327,6.985896585273947e+19
127.01699744489534,1084.520395658083,7.402073959728587e+18,28092824.740777753,4452238.561444419,673435.8047241286,1966302.9386205594,271799.6758486684,542249.0673205433,1487484.5478933402,6.8405789988590445e+19
127.0902060889558,1098.0574288607486,7.333837556551894e+18,28567482.974557847,4380147.7838773,670375.7722449386,1947847.6600951662,264096.4616179716,543434.8790565114,1477907.1129194216,7.045636968725654e+19
127.16341473301625,1102.052104524004,7.307148170333761e+18,27575848.761807255,4368576.410916886,675926.7350391911,1944530.4205727447,272301.72845325805,533114.5560023542,1481343.0194948034,6.859000836945784e+19
127.23662337707671,1084.3761325583778,7.301953804582432e+18,28223838.41514185,4486073.430059797,666816.326194596,1954830.0962131934,272539.52001980814,546145.5275887275,1485501.3738031317,6.967853884716908e+19
127.30983202113717,1071.2519213938895,7.335628052981678e+18,27822050.643719696,4583518.0393301835,651587.0266235735,1989528.3126628955,268863.87046183436,533751.998197592,1454202.8952829998,7.022212298162677e+19
127.38304066519763,1100.8878466127371,7.465762678246782e+18,28576062.413862348,4524770.700045136,669533.978465443,1967734.224531478,277296.47473636374,526731.0605327779,1473561.5137345847,7.086997555231179e+19
127.45624930925808,1062.0466524950332,7.37495501708927e+18,28253160.93021583,4564499.216636933,700768.8353050165,1962649.265655115,264732.8769835982,524144.1841755937,1489645.8964642084,6.9880935772766765e+19
127.52945795331854,1107.7810770401568,7.482447461348798e+18,28487746.627434127,4451538.327820501,674721.4806125707,2009275.327841029,266483.5565781714,542990.6794841995,1484195.7166749416,6.848543772859665e+19
127.602666597379,1094.7552666931397,7.330514504719455e+18,28373335.38296829,4555064.7570967525,667998.9981134871,1966929.2328268597,278822.29640642775,520288.04241044197,1467109.336930357,6.8949315463803085e+19
127.67587524143946,1094.2470649985723,7.394442886766515e+18,28180797.840093017,4561669.684104453,690531.4191912415,1981201.3685412076,273611.302413656,540157.8485497428,1504300.5701546404,7.10665169574501e+19
127.74908388549991,1070.3034487392192,7.30662140837285e+18,27860183.648013864,4563604.9978361,670224.6314792103,1960199.1451866226,277963.0005632103,536746.9700700421,1484934.6021124627,6.927634817139581e+19
127.82229252956037,1095.112874105775,7.419982919021237e+18,28114869.760515504,4520542.772975564,672923.7791252084,2015626.8623445665,270625.35427892016,533379.2469351236,1476928.3803392523,6.945389769403871e+19
127.89550117362083,1094.4684611430805,7.466007023420745e+18,29070430.16287038,4552642.966772397,678789.1444790041,1934852.071119477,271930.80462895246,537890.5453705494,1488610.494478506,7.021977667353504e+19
127.96870981768129,1084.9963191909214,7.421641043104148e+18,27799715.156581573,4610348.678095667,663019.727401867,1983810.2149722923,266859.60316599126,534893.9595503791,1464773.2901182375,6.9328280382775845e+19
128.04191846174174,1075.7482208959411,7.442054425245354e+18,27966360.73494662,4443301.018992199,670416.0337800855,1967207.6865017111,273977.17428180546,543150.1563216998,1487543.3643835909,7.006947711919269e+19
128.1151271058022,1110.334996185931,7.435905040827471e+18,28497770.074187923,4580210.238166969,684794.7481059062,1994671.747908273,271655.34378544975,542234.2004530954,1498684.2923444514,7.000990134651468e+19
128.18833574986266,1070.8600537784494,7.392501418144732e+18,28559601.819702327,4632364.382515399,681082.7859558843,2045266.151132241,275754.9105657801,523026.0130662611,1479863.7095879256,6.9849840310921904e+19
128.26154439392312,1079.2742217545185,7.603914124393949e+18,28063408.37972025,4517634.483632345,696557.8155081711,1982197.7703398718,283330.37758600916,529456.6995022064,1509344.8925963868,7.017368838954322e+19
128.33475303798357,1118.867337157129,7.524724300815987e+18,28284771.492471267,4550656.230876251,669670.0294938233,1977054.7349973724,265957.44578381645,539980.3237507473,1475607.7990283868,7.075733718985581e+19
128.40796168204403,1094.2696635849625,7.486446748461262e+18,28313841.289320897,4482741.241994033,688284.809817011,1965480.1418757865,272960.2859117747,532621.4564751703,1493866.552203956,7.084627257284993e+19
128.4811703261045,1085.818784893854,7.587180835390331e+18,27848676.920815617,4638774.064204417,673495.8125370468,1961451.1233697573,279767.8753242905,537679.1332994892,1490942.8211608264,7.1563311267065635e+19
128.55437897016495,1098.0782114406118,7.487763483865574e+18,27824652.698513772,4610350.118228976,675805.6155724657,2050020.1785367504,273289.16071674926,541017.9981569449,1490112.7744461598,6.988962717585484e+19
128.6275876142254,1080.8287931585105,7.667396815718998e+18,29320810.820196982,4583333.953482191,662338.9474841031,2046963.1556624223,285753.4289081934,546698.4269474068,1494790.8033397035,7.140526024441405e+19
128.7007962582859,1102.6383051905136,7.518476111846862e+18,27716981.257312603,4526363.17774994,688195.5832519416,2004648.4630904559,278811.4456412149,541472.8825668835,1508479.9114600401,7.043525939914527e+19
128.77400490234635,1083.3921011048083,7.694354275633511e+18,29249164.84764705,4464731.674367339,672401.4514084097,1947808.3259780412,273139.2155815321,534655.7100371212,1480196.3770270632,7.039483573558784e+19
128.8472135464068,1116.5232235633414,7.516062261816442e+18,28337262.032451548,4543459.4599808585,681172.1519709021,2018907.435276661,276787.820828,531505.3432639323,1489465.3160628346,7.046519653858587e+19
128.92042219046726,1093.963359280813,7.50818898908995e+18,28628275.929746162,4445664.049397794,684640.9374564105,1976239.211031547,278574.2201477367,538667.3978180505,1501882.5554221976,7.005956984003929e+19
128.99363083452772,1084.778911237395,7.295044278812969e+18,28289275.285085745,4562095.177792209,690931.6146505442,2025781.1072038086,279797.82202387106,539604.4397166481,1510333.8763910634,7.050513196064669e+19
129.06683947858818,1106.9753811054502,7.221168877402104e+18,28952968.914010428,4553565.226442198,693864.5072339348,1973042.0683616279,272338.4172779876,531152.3381852855,1497355.2626972077,7.012649151978307e+19
129.14004812264864,1100.1170995330658,7.526954160292494e+18,29015147.28876523,4716535.071587928,690187.4110855311,2002699.3638896693,277251.0015436582,541052.2771708734,1508490.6898000627,7.066567970358551e+19
129.2132567667091,1111.0438900409833,7.555524182911172e+18,29250510.92947513,4595255.1999290185,667079.9020571097,2041931.6601561306,276885.64275926515,554997.8377982156,1498963.3826145905,7.040396553781955e+19
129.28646541076955,1070.3950003892621,7.506446188888432e+18,28642998.471837174,4505256.505923616,681695.7373157659,2075432.209586953,272075.29394224327,557276.7126620638,1511047.743920073,7.107497875171684e+19
129.35967405483,1079.206277557329,7.631257748618264e+18,29181209.629420057,4492714.416576677,690544.0008676959,1986349.2766296263,278474.29024042335,550474.6196166677,1519492.910724787,6.9597693381413626e+19
129.43288269889047,1089.6674642727232,7.814573122978392e+18,27554032.341228932,4426161.222341476,684134.008469379,2022357.6489750259,280370.57982455846,531303.8344904552,1495808.4227843927,7.126156415293188e+19
129.50609134295092,1100.2962489658264,7.540676097864876e+18,28680959.411286358,4702968.410907953,697378.4726404342,2022650.530440708,277463.52400728647,546651.7258751242,1521493.722522845,6.9432521402445685e+19
129.57929998701138,1109.1113517020488,7.382733967807251e+18,28722213.1466068,4584209.986005228,689995.8372937067,2010408.7598034125,285505.0964692114,539554.4356133485,1515055.3693762666,7.305102631365304e+19
129.65250863107184,1093.1808730982395,7.428790541285595e+18,28674104.49783685,4556187.816876094,694784.3224804768,2024938.0541227146,283108.1322482939,541543.5133833701,1519435.968112141,6.874127824760405e+19
129.7257172751323,1099.1795423663002,7.532279630643396e+18,28279181.372152776,4658171.737309173,668012.46664753,2003717.418849962,271782.7240312589,543251.4939143377,1483046.6845931266,7.1522277792383566e+19
129.79892591919275,1083.5946101786665,7.61508683964078e+18,28900813.639065623,4608556.7700002445,690956.5929993176,1997127.1997559224,272851.96730189305,531623.5048031285,1495432.0651043393,7.2593928807381385e+19
129.8721345632532,1101.996826557906,7.538228404029481e+18,28181961.49295655,4558277.003040791,700533.7869082304,1974467.2057479785,277897.5277631142,549231.2258899533,1527662.540561298,7.064788445685348e+19
129.94534320731367,1080.585573059023,7.473509976265909e+18,28358288.911780346,4705879.583939867,700031.9195538018,1980298.048814739,281153.0039552324,530975.5279530814,1512160.4514621156,7.1193409775134155e+19
130.01855185137413,1086.2654102596784,7.644353954665938e+18,28916826.05115862,4552792.897204301,694543.6320374839,2055573.0819284504,274064.2832259742,536080.1028835335,1504688.0181469915,7.004546288138115e+19
130.09176049543458,1122.7779311800589,7.534985493754818e+18,27891622.92040212,4562125.868985795,672906.293766227,2011350.513855594,283177.29191809887,548382.349519818,1504465.9352041436,7.015850226585075e+19
130.16496913949504,1107.6894825941285,7.53356527409363e+18,28086501.68569527,4554258.759785995,709953.6234382157,2002557.291665161,285159.9513690814,540021.5427018283,1535135.1175091253,7.1372855983391465e+19
130.2381777835555,1108.546809438269,7.522008948215575e+18,28280359.433266085,4773735.211409094,679561.3862064817,2073782.943966776,280321.0052096224,546391.6111533435,1506274.0025694477,7.135825876712439e+19
130.31138642761596,1115.559345684611,7.536939860725763e+18,28585382.956015997,4420253.630232053,681740.9891262589,2039856.2697875828,280641.74417467817,554249.0028768325,1516631.7361777695,7.096976222726726e+19
130.38459507167642,1136.7660333504207,7.449892034699823e+18,28514701.52953158,4631889.31924539,690294.9791360956,2087592.0843897697,285352.36093656695,561029.7496938575,1536677.08976652,6.9873141545055216e+19
130.45780371573687,1102.7359990346597,7.507562827327271e+18,28354087.374153633,4469749.400480329,680528.9299648985,2081659.5610102422,282016.0961867597,552274.5443896432,1514819.5705413013,7.307333280926545e+19
130.53101235979733,1120.7348184506507,7.413428988224729e+18,29864148.319573022,4627293.815388908,675065.7092207115,2061373.1866586886,281809.97568191687,546248.5358189648,1503124.2207215931,7.131663685161368e+19
130.6042210038578,1131.761901768643,7.557644988852948e+18,28745765.335731685,4591690.648218313,706827.351944051,2072933.0189014117,281670.72837583086,547170.8668005028,1535668.9471203845,7.0829309623366115e+19
130.67742964791825,1137.9758160396145,7.612010799814899e+18,28814024.46578629,4660531.1483670985,680845.6694659665,1997178.2612988758,278672.5778148097,539669.2306474858,1499187.477928262,7.042568837410012e+19
130.7506382919787,1096.1441482539835,7.614652190583761e+18,29178613.17817806,4601114.40274719,693955.3490452463,2035304.384169701,285437.5541153342,542513.1390089518,1521906.0421695323,7.173118498536371e+19
130.82384693603916,1091.19402748492,7.630068405314542e+18,28859940.147674385,4694404.744344608,691710.0958211103,2086623.7202961585,271360.9285475934,564130.7869295316,1527201.8112982353,7.212864998887545e+19
130.89705558009962,1100.9056375910725,7.643599191729453e+18,28973636.861816835,4599218.469694377,696105.4341815956,2033734.3680808216,286094.55277971795,541678.8476900765,1523878.83465139,7.230393152601115e+19
130.97026422416008,1116.5117229106945,7.602772491885772e+18,28687965.560236916,4582411.529928401,664860.3576497989,2026827.7613477348,272293.1131107127,553976.5790952757,1491130.0498557873,7.091814901363477e+19
131.04347286822053,1105.7563700500111,7.468252258290348e+18,28657841.028387874,4579943.514138449,704594.3487746696,2036218.4402331216,283436.2386421361,540893.9285125528,1528924.5159293585,7.236875888660255e+19
