Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
157.0636874720065,1193.224191732456,8.118362599685841e+18,33574176.979025386,2337614.0788167208,755833.0808270397,1029109.1823524631,382104.7494578431,687688.2828358692,1825626.113120752,2.404722502679908e+19
157.13330790085047,1162.4355131944212,8.334028553834104e+18,32454143.408103723,2371675.870135612,747836.0463266027,1040782.6308187824,381828.10683288303,678521.307786171,1808185.4609456565,2.3757306771106894e+19
157.20292832969446,1170.3018024083249,8.000470315794291e+18,33614618.67936852,2419881.3836438684,748722.8823904301,1046358.9071795953,379616.17718479823,688881.927110703,1817220.9866859312,2.366628292117145e+19
157.27254875853842,1169.4084416519663,8.125082986372266e+18,33563605.732080616,2378507.165245862,742077.5200286916,1007635.070039454,386902.39257544646,691668.2432389583,1820648.1558430963,2.3410339958929756e+19
157.3421691873824,1151.1963186012724,8.294878208856343e+18,34183811.246683665,2365268.93043394,745320.0913262038,1032323.3385256412,380116.70402263966,694934.914276537,1820371.7096253806,2.4418819353785405e+19
157.41178961622637,1154.903630195696,8.080066687135739e+18,33485928.47321854,2332930.1609172933,750138.0560899304,1045896.3760167488,373955.90813281585,702946.0639610951,1827040.0281838411,2.388785661247951e+19
157.48141004507036,1190.6720509748252,8.300067493773108e+18,33539039.699392814,2367811.2972157453,753505.2866814287,1028382.5902872789,377165.0513456433,679488.6540013116,1810158.9920283835,2.4134717343509037e+19
157.55103047391432,1167.1961540025054,8.400300162519501e+18,33646671.105446935,2428031.8442626735,771282.4504976096,1027265.437644103,381631.52352858277,687202.8241447493,1840116.7981709416,2.44992043341703e+19
157.62065090275829,1176.079159648706,8.167720339459437e+18,32628594.731745325,2387647.324387674,766521.4779141346,1039313.4865688268,378640.97349995526,684511.2175196751,1829673.668933765,2.4464622064253088e+19
157.69027133160228,1179.5706729460348,8.225295615188206e+18,33511581.994949978,2342172.020574303,740147.817348133,1032540.5858321108,374745.80855254416,689740.675299318,1804634.301199995,2.4362559885263245e+19
157.75989176044624,1176.6955022827035,8.255685712096154e+18,33566799.209403165,2393728.226261577,764341.9882681547,1017346.9805671867,383678.04076612846,689436.6922187818,1837456.721253065,2.411059387656578e+19
157.82951218929023,1167.7018515708207,8.26910390515359e+18,33453009.7115233,2364067.4218550534,753168.3534631452,1038161.5654918721,382504.28236073174,691920.9311978592,1827593.5670217362,2.4455724362002264e+19
157.8991326181342,1177.0759590304447,8.255265154948134e+18,34166498.48111149,2404138.1405800004,750502.7262530406,1030436.7938965216,374078.15349784814,691826.4549947748,1816407.3347456635,2.373099058529773e+19
157.96875304697818,1152.5751650692482,8.104050331816871e+18,33007616.056257866,2394790.4200963588,745302.1072696238,1054471.0094527039,386389.0581382469,688584.6641824696,1820275.8295903401,2.4319572055178854e+19
158.03837347582214,1161.526403105965,8.269788349296606e+18,33112141.04880196,2376041.863412565,744882.6608651648,1040481.3354286377,376746.2176467977,699666.621108052,1821295.4996200146,2.472923212127529e+19
158.10799390466613,1172.1551431300861,8.412280506817268e+18,33569022.99511639,2394380.2569776457,744146.2081565496,1042057.9016170518,373912.5505921264,694362.593912944,1812421.35266162,2.4267639512496513e+19
158.1776143335101,1172.3207278239088,8.150986671239876e+18,34236297.48684064,2343729.873664482,747798.8673409277,1038617.0578191463,381107.21153365006,692643.3421886301,1821549.4210632078,2.4369137284011782e+19
158.24723476235408,1187.5030763371117,8.289425903995262e+18,33876806.579138055,2404168.9740374214,752485.9730472529,1020037.4022910824,382148.94767179235,699059.8144774362,1833694.7351964815,2.409989375389462e+19
158.31685519119804,1171.3895716564816,8.248391999005754e+18,33389378.512837518,2379712.207097044,739642.4175932225,1040257.2327993128,385691.04813080136,693109.6350993399,1818443.1008233638,2.4186611657270112e+19
158.386475620042,1174.117443460505,8.268034664906348e+18,33559522.16685532,2411806.7078343793,750517.5868836214,1016476.9787051247,377054.0772959392,698316.1006761208,1825887.7648556815,2.420572461481523e+19
158.456096048886,1197.8740197836535,8.368986738437639e+18,33282232.37644004,2403460.60847161,756532.9500316741,1048836.3748370404,379685.32047096075,686962.7831142375,1823181.0536168725,2.3600929314690945e+19
158.52571647772996,1176.9197174482651,8.044646938975562e+18,33764953.50087128,2393903.988261753,748600.5268314835,1044833.4619435411,384550.0234441237,693915.2620727287,1827065.812348336,2.4308297082929103e+19
158.59533690657395,1204.4530515309134,8.35354409248138e+18,34053428.67566388,2405493.1714709424,761946.8159862006,1036059.6002976142,373604.9846947973,702453.6533181741,1838005.453999172,2.4339212514475356e+19
158.6649573354179,1195.066445918118,8.220017286708082e+18,34056127.315264925,2432737.708971513,759624.6305199167,1058145.4400188015,384171.69117258117,695846.5406823494,1839642.8623748473,2.368445159839666e+19
158.7345777642619,1195.9764737918315,8.34680605513959e+18,33921586.19011847,2388964.6097101574,762768.356223608,1061227.9489010838,376579.31597714435,697504.8480779831,1836852.5202787356,2.4187080890137506e+19
158.80419819310586,1188.459243969147,8.269786560680498e+18,33247219.745228354,2453977.066366822,758132.500864684,1067253.3971054084,377439.75599052187,707302.0388786636,1842874.2957338695,2.3980319060571685e+19
158.87381862194985,1186.8178905202155,8.287934029476279e+18,33428946.280705467,2414490.396117665,755948.5296830024,1046247.3646658633,380702.0940687726,700418.8005582145,1837069.4243099894,2.4570899223821353e+19
158.9434390507938,1187.0896968794807,8.296665512058472e+18,34141375.310823396,2422969.2890559607,766233.4156343838,1039227.8059629652,380821.8172930014,701130.0602127766,1848185.2931401618,2.357740895130011e+19
159.01305947963777,1194.247282159711,8.358860778749244e+18,33437071.21326175,2452695.631507556,758793.7824303486,1044971.8789032939,385343.11782120896,695565.5978973667,1839702.4981489242,2.4513544480876663e+19
159.08267990848177,1173.956278838507,8.416766606976835e+18,33401957.173673626,2396902.3615512224,754364.8828186091,1061908.8664029469,388871.31039901363,701004.8885091031,1844241.0817267257,2.4170568728549093e+19
159.15230033732573,1207.8709277679895,8.237509097946199e+18,33993722.02768133,2418042.523066038,744758.8733033118,1049080.5267944948,380909.11614001053,683585.1394745277,1809253.12891785,2.4994902109856748e+19
159.22192076616972,1194.3149266544456,8.097381977622639e+18,33996148.05233783,2386804.438486503,753457.4711910704,1038013.6193526956,378788.22074160364,704805.8281844489,1837051.5201171231,2.443275018379422e+19
159.29154119501368,1191.7489698224028,8.030318147638867e+18,33324022.69047722,2395366.118165431,756304.3765955748,1036345.3051896959,381598.57070820197,702252.2473977985,1840155.1947015752,2.404138456684294e+19
159.36116162385767,1191.4043865376905,8.236186590646613e+18,33295670.99367212,2418614.4633664275,766971.0387644831,1064942.033770465,384873.32337452506,705669.5990738486,1857513.9612128567,2.4180369315735958e+19
159.43078205270163,1179.6797164268937,8.068540393387016e+18,33764429.33175861,2442855.6891201017,746379.8773792741,1044641.8335497241,385585.4395014027,710645.1428363773,1842610.459717054,2.4517684798961426e+19
159.50040248154562,1203.09662523794,8.324222001127064e+18,33568909.272213355,2417642.1034711897,755912.4438869127,1051804.502446885,390568.2118473251,701058.8865469042,1847539.542281142,2.4659710027651797e+19
159.57002291038958,1197.233921122381,8.405879463978185e+18,32846581.093003973,2481230.9551030244,742060.0929640408,1052041.8708981783,385762.5001715231,702748.7954278085,1830571.3885633724,2.4521022576698094e+19
159.63964333923357,1202.5733467113923,8.364573196293359e+18,32882874.52133777,2366402.2452707123,763213.6461934393,1060955.0912154955,380089.39193789195,699395.7270843964,1842698.7652157275,2.489461985663839e+19
159.70926376807753,1171.9828190914066,8.421982438755076e+18,33940047.95992802,2449550.860434578,757600.7917048892,1039410.5951942983,383219.19609928067,712243.480469863,1853063.468274033,2.3996399038287286e+19
159.7788841969215,1203.542909911154,8.328178714834258e+18,34608960.3748819,2423523.853981207,753775.4357516153,1042148.1170089428,388936.1465463523,687013.6330221936,1829725.2153201613,2.4083883003309896e+19
159.8485046257655,1184.9017384321264,8.34306440095397e+18,33676884.27336121,2372338.4505720893,760050.804867281,1061017.0836452646,389633.31197996944,691199.8935350928,1840884.010382343,2.4404233670191735e+19
159.91812505460945,1189.1860252701117,8.312220874038003e+18,33673334.61142174,2403517.8434112906,776716.1082384402,1053750.9652897445,377919.90658758016,689307.3595154835,1843943.374341504,2.4730250612559e+19
159.98774548345344,1222.6280478035933,8.479096348586764e+18,34231652.856156774,2426760.1294706343,757443.2772917282,1049346.529386202,395222.332171491,702086.3089119142,1854751.9183751335,2.392194556862357e+19
160.0573659122974,1190.9698908127996,8.308992655817541e+18,34064956.94522326,2440826.2371752826,775022.2355435689,1051443.7938966576,392056.9957337615,710580.0337601241,1877659.2650374544,2.4197436779260408e+19
160.1269863411414,1187.0251941346498,8.248106062212072e+18,33634391.28970754,2431179.9452134245,763304.0522626335,1061704.7822292396,388408.6307596003,716480.3026479713,1868192.9856702052,2.390575012082983e+19
160.19660676998535,1189.7628342873666,8.211223214791279e+18,34247409.08419896,2435875.058924424,758406.2829620411,1072883.0721208332,389275.8310573081,692891.8830409676,1840573.9970603166,2.43965101125589e+19
160.26622719882934,1193.0590343968158,8.374683041193746e+18,33922957.09931397,2417248.503577517,771908.9180902401,1052551.5103682834,383703.90412097133,709018.5514622882,1864631.3736734996,2.4418815015016694e+19
160.3358476276733,1185.3062766731641,8.353444714637148e+18,34012564.728384055,2380012.532533728,757807.3930666086,1046403.9900651715,383103.17087144556,732532.4960620813,1873443.0600001353,2.3559983168264987e+19
160.4054680565173,1192.962786698297,8.276914301864823e+18,34003900.61829408,2437009.765520813,762975.6383030763,1053891.4116436788,390014.6348478475,710034.839989386,1863025.1131403097,2.5037883376557576e+19
160.47508848536125,1193.1013614800538,8.143877366966631e+18,34083038.99246511,2444918.7561258194,765344.6121881751,1023712.7525184992,394423.2483781277,698730.5926117664,1858498.4531780693,2.475455984019771e+19
160.54470891420522,1205.4230869585292,8.360955200657313e+18,34061465.740979426,2416011.985374473,756664.9801595482,1046788.0839067178,384353.8633667925,701096.4673440494,1842115.31087039,2.4498781008163873e+19
160.6143293430492,1226.5815566309777,8.285710937020798e+18,34231822.36828629,2468685.9251599475,759548.3463256073,1074495.054802887,389419.0439580823,690250.3524905664,1839217.742774256,2.467423101230205e+19
160.68394977189317,1192.9885959720195,8.385703301056711e+18,34906628.42869173,2482147.6094936165,773548.5643040094,1058533.2200959136,389357.35660492245,704961.0859579578,1867867.0068668895,2.462713392002759e+19
160.75357020073716,1213.2510530968923,8.266170905988364e+18,33824220.43793924,2453726.0267054383,764105.8868474329,1054369.2532912728,382137.07503863476,700702.178090345,1846945.1399764128,2.4159286001039045e+19
160.82319062958112,1181.9142672465632,8.351629573450708e+18,34058716.48421051,2436789.021592255,748632.8420032919,1057553.269733769,386953.14750405884,718466.2632792958,1854052.2527866466,2.4513381607140663e+19
160.8928110584251,1194.5951827662514,8.159502193746184e+18,34535150.16820765,2481278.247469801,753913.5552128183,1040010.5960400325,385409.1357638228,708517.6605705405,1847840.3515471816,2.4582780993244275e+19
160.96243148726907,1190.8325162792007,8.275323943733985e+18,34271156.64287571,2476966.163179037,780788.4941572661,1070699.8525973803,385976.26621581666,708729.3340366811,1875494.0944097638,2.4477567616405295e+19
161.03205191611306,1205.336378080507,8.516358111668807e+18,33878763.41645874,2441147.4535776204,769931.995261867,1050914.4051862948,388119.6891061305,713964.7202074036,1872016.404575401,2.4671687938050093e+19
161.10167234495702,1191.627787587668,8.344385169212178e+18,34493089.24670103,2429150.102375564,752222.1170656574,1057148.3201214338,383540.00929771434,704657.8343060578,1840419.9606694295,2.4188416112397144e+19
161.17129277380099,1226.3492544825344,8.356290673241e+18,33666807.56690808,2478284.4592819423,768628.6903212715,1057266.9391534775,398371.8488250493,717554.8357578858,1884555.3749042067,2.4364978912422883e+19
161.24091320264498,1186.812430537245,8.249609409184087e+18,33708549.377007484,2496364.5094154724,761932.3516092218,1072468.2428459304,388331.8206003633,724519.5063579554,1874783.6785675404,2.4556788902865228e+19
161.31053363148894,1223.6873999006557,8.433278147093713e+18,33894231.93937472,2431093.705589174,772735.9423275973,1042245.954155925,392076.6544401839,714110.5582600688,1878923.15502785,2.49734490944019e+19
161.38015406033293,1194.35278598894,8.422711669730137e+18,34431668.8486708,2423658.027838135,759395.3255227328,1052312.4856152607,395507.16237541434,722105.2734488542,1877007.7613470014,2.4437760001321406e+19
161.4497744891769,1193.0284606214896,8.460990669586885e+18,34718298.71523037,2505653.8303774414,775744.2463665323,1062666.4885064522,384219.21413375076,702993.4702103478,1862956.9307106307,2.447294621301907e+19
161.51939491802088,1207.3293346437329,8.40266748696907e+18,34440663.97717549,2460948.1611265326,767380.7388249679,1061557.6917996444,388247.31074842263,719852.1221618081,1875480.1717351987,2.487907401481716e+19
161.58901534686484,1197.9583847400663,8.398276998691594e+18,34104282.17549279,2393161.848330726,766247.0377980408,1105007.0033235133,388606.31791365915,698552.1358712505,1853405.4915829503,2.5331317964579332e+19
161.65863577570883,1224.2007254033172,8.397202635945465e+18,34113410.60699291,2480871.6876034876,761952.8679005208,1074838.7302830853,395415.56855421077,701874.3016634666,1859242.7381181982,2.4655621333843386e+19
161.7282562045528,1194.339434604968,8.383342009792274e+18,33704125.62448247,2480839.9128684844,760352.2947733749,1057083.376657762,383693.72390472214,710234.1021012295,1854280.1207793264,2.4736051937198772e+19
161.79787663339678,1226.0293182332316,8.389112636456498e+18,34237783.14335912,2458328.0371026425,782633.3924346685,1074923.8050381746,399597.15732651704,695558.8594413156,1877789.4092025012,2.4424527596968645e+19
161.86749706224074,1222.0617639614434,8.474505062103342e+18,34218060.221300304,2433097.014372841,753518.1909644238,1068643.5036646875,392755.2995036694,707481.2748909696,1853754.765359063,2.3808155609295438e+19
161.9371174910847,1195.5427337898373,8.474102384270281e+18,34640035.23302835,2474669.068839648,775116.0282187951,1060176.7742757127,389966.2328745581,710050.9417337432,1875133.2028270965,2.5045093052118876e+19
