Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
54.46462935736833,665.6772189811272,4.749509889856767e+18,18386584.76636603,2079938.4460027795,430402.56014228414,202313.08275786805,183305.61774255248,515814.5653584783,1129522.7432433148,9.037025471216945e+19
54.53129353038837,701.1358310343643,4.4934487066528307e+18,18800661.41023856,2129117.4125118325,431986.4711816849,197030.20496254135,173291.07269979847,518329.7319413266,1123607.27582281,8.991463577463783e+19
54.5979577034084,719.5698210894948,4.758552541493907e+18,18342725.483496353,2196065.3460462666,451155.3067774532,204613.01052699235,168433.50533084653,506890.3547008273,1126479.166809127,9.41791525089778e+19
54.664621876428434,715.4480740800159,4.869484410371935e+18,17864017.922049314,2227657.2115630517,449196.14151907223,201760.2352368372,173412.93365106152,506305.83100574755,1128914.9061758812,8.708968943949311e+19
54.73128604944847,687.6956041839978,4.862003393563136e+18,18096857.841865934,2193089.616467428,429731.32017899095,204352.4884779685,175015.383766211,513199.8912855416,1117946.5952307435,9.228430833235236e+19
54.7979502224685,690.8387142145858,4.958234134974579e+18,18132183.606398724,2076921.42137909,434187.54808738467,206369.15339964067,175721.47653548708,507631.6455862271,1117540.6702090988,9.18903647835567e+19
54.86461439548854,703.551539719716,4.888026841656422e+18,18251768.56130722,2140894.775861873,429233.4739671991,205060.7753140938,173120.0778223132,492254.0074407335,1094607.5592302456,9.26557329718782e+19
54.931278568508574,705.8498293814424,4.915161111585201e+18,17876122.810801808,2304309.034605166,484539.32756150526,199800.02141874388,173157.88672624138,492721.8062708066,1150419.0205585533,9.085436329977599e+19
54.997942741528604,693.2260252247265,4.831855106938152e+18,18731709.748693876,2238346.2740636365,465025.94138722244,206344.68588863983,179975.71186191047,514600.5019534702,1159602.155202603,8.905674584969037e+19
55.06460691454864,718.9396454234212,4.77458855968462e+18,19194112.68638664,2167516.5622512,446395.81403749145,201838.7518601628,177447.32811953226,508092.1180097367,1131935.2601667605,8.935099183580678e+19
55.13127108756868,694.3939411139355,4.868786744332475e+18,18929775.364433624,2227356.792858316,438122.0056853959,200031.95322673558,169979.23852844446,502848.0463050704,1110949.2905189106,9.36504142691421e+19
55.197935260588714,680.2615152518993,4.941206208101674e+18,18289372.077978738,2234301.0619642013,452402.0042333005,204324.48431956553,174338.6652774865,494571.3887078761,1121312.058218663,9.204298932022967e+19
55.264599433608744,677.7389515118164,5.110785286273124e+18,18554800.497197114,2259536.375588964,447450.459939171,207936.3299316572,175284.52224244646,515319.94141669257,1138054.92359831,8.949607678168136e+19
55.33126360662878,680.3292005187585,4.968248515133834e+18,18685823.685342554,2185525.9230917054,442277.8237643566,204587.65050410773,183275.96088559064,519655.4527113924,1145209.2373613396,9.375781318157066e+19
55.39792777964882,701.7016830528527,5.031449015203403e+18,19255220.66131244,2210160.0796618666,460859.07805105764,208817.92433149088,177131.81369635518,530982.1237713614,1168973.0155187743,9.198869083191702e+19
55.46459195266885,692.2121382632947,4.902389012262203e+18,18451390.86085483,2196052.5877228645,450550.9086584085,205857.8002156962,178221.37301421177,511525.62033634324,1140297.9020089635,9.283674289073104e+19
55.531256125688884,713.9825314168926,4.902352405709391e+18,18506918.61892587,2226422.1568148723,441425.25490265596,208344.2621388636,176092.29011640817,509628.6366975892,1127146.1817166533,9.269686036836903e+19
55.59792029870892,713.686313353114,4.891079313676359e+18,18841316.246402763,2169000.7652525483,441733.7824817651,206958.0140144809,174865.7083430736,521261.01106620306,1137860.5018910419,9.037375782501337e+19
55.66458447172895,705.5662390974924,4.885341939058389e+18,18313145.17644784,2159994.25886429,435599.1950831015,207403.56823880656,183745.3010065253,526871.0393192208,1146215.5354088475,9.35202371566479e+19
55.73124864474899,710.8784205271086,4.982333540254502e+18,18517658.287236124,2183610.9597405177,440405.91802856704,210447.69798186875,172466.83058256414,502986.68646275246,1115859.4350738837,9.354138936619595e+19
55.797912817769024,684.2365888481506,4.946804599293468e+18,18945615.138434283,2282973.228847532,440079.7833234812,200550.61439040257,180645.96843729125,523866.30033256626,1144592.0520933387,9.12225502136616e+19
55.86457699078906,697.1470908525621,5.185906667376707e+18,18880470.383216288,2238381.844220261,456260.3776351147,195395.0128948458,176108.40772180964,536855.9468514821,1169224.7322084066,9.287269780818543e+19
55.93124116380909,720.0021894067187,4.904116515537136e+18,18144998.130702335,2225005.3823623317,444528.0812368136,204496.14258427903,180717.4539035275,516096.9493880886,1141342.4845284298,9.06935069521108e+19
55.99790533682913,706.574530189271,5.076954237360914e+18,18982854.211991508,2255723.457632192,444536.36806060525,203564.5074137931,175964.07147669324,520677.7157650952,1141178.1553023937,8.905261017476702e+19
56.064569509849164,717.8363456030438,5.021850336039928e+18,19090267.433749832,2243700.6258784165,460222.7090748824,202303.14693586063,176587.34262021724,524597.5460131036,1161407.5977082031,8.907766378671913e+19
56.131233682869194,720.0827909360722,4.836377232527294e+18,18001360.544808984,2234618.7151859123,455536.66018959734,200718.83334092732,179714.27461972617,525490.1939411305,1160741.1287504542,9.35133013118625e+19
56.19789785588923,724.2931866250811,4.991416816269288e+18,18835536.01251065,2189866.97599581,472571.6827955264,210317.1425776797,179718.7323317456,508897.694686724,1161188.109813996,9.111573981862139e+19
56.26456202890927,718.5871216673492,5.041610401904248e+18,19139194.635547634,2203467.6410663472,461519.67015395866,208996.13881197592,187788.4931655966,536400.5714993803,1185708.7348189356,9.594260555844814e+19
56.3312262019293,717.5361453063736,5.10002013214134e+18,18403978.649617895,2187130.8144440246,456421.6831252092,210495.34284906377,182780.67807489965,519016.2327805733,1158218.593980682,9.501398649947821e+19
56.397890374949334,721.4517777833172,4.970302854610786e+18,19271820.837579228,2275424.4638737845,446662.0824045598,212035.17631951647,179965.30540756896,528933.921704724,1155561.3095168527,8.900619828674372e+19
56.46455454796937,728.3610670156129,5.119517840705741e+18,19593619.833855275,2273703.2637290694,444283.1551418444,212497.1935959915,184501.8369301068,531504.9767664068,1160289.968838358,9.02951925161729e+19
56.53121872098941,737.4155382191408,5.076223977889969e+18,19082826.17019448,2317527.5847342503,474467.05456672696,219359.79973577146,179177.6331477213,509989.88051101175,1163634.5682254601,8.975322768402083e+19
56.59788289400944,734.09854685308,5.052730920648593e+18,19093834.337618303,2299753.73245362,447392.1897637006,210708.51559005113,185641.32563323432,533977.2855654374,1167010.8009623722,9.492685574568947e+19
56.664547067029474,753.5171198108657,5.074878100819842e+18,19175814.972859588,2231375.579201348,465609.3973219283,214147.67874601902,182553.9073472938,525636.8907258075,1173800.1953950296,9.458651528826559e+19
56.73121124004951,718.9864657102783,5.129739352145107e+18,19212543.50438873,2158268.653544281,449630.60643998755,206651.9689802977,177541.27203183292,554358.395069724,1181530.2735415446,9.499529384168074e+19
56.79787541306954,725.6158674962177,5.202338153607602e+18,18931791.48911796,2187166.797020232,451167.291530507,210968.8667723688,182080.67189955854,530098.0813770004,1163346.044807066,9.338397463281684e+19
56.86453958608958,724.7095927833294,4.9394050540083e+18,18845377.267708436,2301457.7067600815,468147.591468566,210067.6319485655,179150.33816128154,533598.1821955133,1180896.111825361,9.207884014726395e+19
56.931203759109614,727.8294791645596,4.958231179416646e+18,19047200.025143642,2276545.1148124216,469779.4890954685,211015.74434249985,175885.23671482797,502707.3513776432,1148372.0771879395,9.570032496925198e+19
56.99786793212965,705.1621247753073,5.107118593635107e+18,18744019.5764006,2289614.8003902985,467525.62016915,205591.40412081042,181627.16008641204,535572.6129515766,1184725.3932071386,9.363107966713319e+19
57.06453210514968,745.3866038140627,5.136188189696897e+18,18906240.242222667,2213846.6620554323,453343.86199143657,215760.23673138936,184898.4860579938,522721.8850009594,1160964.2330503897,9.522092570245502e+19
57.13119627816972,731.6436528169035,4.8638652298524e+18,19129146.482527923,2312007.252758655,459190.96297864016,209484.96430317246,177771.0143104925,526408.8936445287,1163370.8709336612,9.38511756795375e+19
57.197860451189754,707.7841773092333,5.019173599522331e+18,18330805.154736754,2326844.9292678176,476856.8021432392,215770.21625064788,187829.07162044203,534963.305946438,1199649.1797101193,9.626067453190165e+19
57.264524624209784,725.9668224010887,5.277402802250234e+18,19126566.59729777,2229552.632437912,459392.7729813406,214790.65880615605,187033.7203410365,529123.019069869,1175549.512392246,9.382669391606755e+19
57.33118879722982,731.7920375358466,5.186528721109245e+18,18550699.13804224,2301526.869380575,468228.2560189344,208288.19155263455,184045.47835245772,554042.8761485061,1206316.6105198981,9.354104899357173e+19
57.39785297024986,732.0275531790214,5.280823046578565e+18,19391922.421059582,2328961.199563651,473240.72200561716,214020.71070071528,180377.0482951814,515803.6769004589,1169421.4472012573,9.36662022433608e+19
57.46451714326989,722.3291074372113,5.152516062179111e+18,18715050.7678895,2282456.0843692445,469764.42458905367,208339.17203597972,184596.47266591736,533869.7529334686,1188230.6501884395,9.580645813622155e+19
57.531181316289924,720.1909027055285,5.202124431556486e+18,19283432.018069405,2339187.6347566415,464147.50091004634,202677.0371430784,183168.1644070316,513700.53238218825,1161016.1976992663,9.340497930036684e+19
57.59784548930996,746.5825153219296,5.228101587056175e+18,19096387.585491024,2295510.982651495,472781.34202924784,212641.59846804838,184577.107062919,522415.8164547794,1179774.2655469463,9.828172543219442e+19
57.66450966233,722.8873920664183,5.135419584442497e+18,19394824.02586975,2338923.1997200223,464352.86508433224,211203.35870055898,181587.30008420724,539551.1438593285,1185491.3090278679,9.68921599704721e+19
57.73117383535003,719.8752159902091,5.216525994842868e+18,19940862.45608299,2314393.5075396276,464030.54906042747,213812.14982348584,181279.18176989423,537280.5862560356,1182590.3170863572,9.565076785159376e+19
57.797838008370064,727.9294016777623,4.983275838211814e+18,19777125.113207035,2314860.7815907225,465410.6360446237,211142.7566992082,186444.55149097223,559605.4264342899,1211460.6139698857,9.39188907728414e+19
57.8645021813901,710.0785584564438,5.207911675116223e+18,19151954.480643608,2284476.3249258576,446046.5477972169,217339.00555356988,181948.20145872078,525262.0593725465,1153256.8086284841,9.398915513846709e+19
57.93116635441013,731.554397661216,5.16006332664541e+18,18889700.474798944,2242106.6816391232,457070.4808805219,217986.24733340085,184388.52849063833,543259.1753907955,1184718.1847619556,9.449605264263186e+19
57.99783052743017,758.2573228513584,5.117922739711148e+18,19636701.252618507,2399918.0397831383,471789.5740059038,208304.5880919882,185906.05176501206,557797.8429765955,1215493.4687475115,9.716101118688403e+19
58.064494700450204,723.4130367592675,5.15409000004902e+18,19281825.124676965,2247240.042002403,467583.0903162308,209598.72726567936,183997.6096829999,540319.375370691,1191900.0753699215,9.69249173959712e+19
58.131158873470234,732.2195010939945,5.363599928435012e+18,19584176.828202635,2235841.248407436,477871.3181624572,221406.10141460435,186959.10461354823,513300.18217046,1178130.6049464655,9.482200385619937e+19
58.19782304649027,714.673739482811,5.256945422812379e+18,19557618.613764077,2303395.427379401,467567.3437249024,212385.2360082283,184124.44367841727,537789.0009162696,1189480.7883195893,9.799250312918683e+19
58.26448721951031,747.5138810421547,5.332562912654718e+18,19149210.20507848,2278526.5935054184,471734.1460836556,211177.46370168825,188376.90550078262,528958.5735103019,1189069.6250947402,9.357748899576958e+19
58.331151392530344,749.3551601064602,5.326818662530694e+18,20507523.10130758,2207048.690005992,461952.9912250758,215318.43865005276,181331.1604915725,546239.9449251986,1189524.096641847,9.521791784423358e+19
58.397815565550374,724.5448727362108,5.220968466297871e+18,19554722.841717355,2291622.0410025194,463665.962158324,223464.49645000577,178857.07834129466,540284.81037975,1182807.8508793686,9.49268685902604e+19
58.46447973857041,768.2042686910539,5.154115713107169e+18,19646695.553678293,2425645.616984561,455507.8357619123,210573.71357629402,181295.87830579534,553301.371046288,1190105.0851139957,9.478796748491666e+19
58.53114391159045,726.0509144264313,5.181001364392708e+18,19406684.906836297,2316569.3660618016,468417.29908832436,214542.53071012936,185393.23089479547,535365.4629238745,1189175.9929069944,9.81923848858192e+19
58.59780808461048,727.55125590051,5.000958570194956e+18,19082430.346192576,2340152.4910078105,492748.5568830398,215655.64096173464,187221.89325061758,545688.2608722026,1225658.71100586,9.61175000975687e+19
58.664472257630514,720.1531162602928,5.227622161747114e+18,19731388.16932347,2369881.3579803193,485437.8161484146,222470.3269102784,184843.16969577494,531569.2718144857,1201850.2576586753,9.768628285300579e+19
58.73113643065055,740.1321842324577,5.417531902911852e+18,19888455.11387728,2279974.7299252744,486468.86230978905,221472.73723584888,186728.1914745118,540007.2394345471,1213204.293218848,9.767662695742025e+19
58.79780060367058,731.685454632538,5.12033052951983e+18,19325095.085007638,2331540.3103767685,475755.0869364062,220592.02772061483,182533.04559629902,542276.6596558843,1200564.7921885895,9.422339626561816e+19
58.86446477669062,737.9876428336448,5.447084781320089e+18,19924245.90092439,2401828.100555787,478926.3328413473,217415.169540469,185483.52726161404,550255.7301719112,1214665.5902748727,9.55962497552451e+19
58.931128949710654,759.9245640024789,5.278808239551233e+18,19791519.322139908,2354545.0999764046,467538.4111952899,211908.71085684822,188228.48604632614,548556.6769610767,1204323.5742026926,9.824558486934082e+19
58.99779312273069,734.181354382769,5.509071172439198e+18,19667224.77154836,2423996.694200138,477480.223235533,220465.24606057492,186759.95353197824,563180.7497578757,1227420.926525387,9.72431510882562e+19
59.06445729575072,763.9833338472746,5.217918711529378e+18,19545719.95944255,2385860.610500246,468898.48436208774,228493.4133380245,193701.76987764685,565028.3280067827,1227628.5822465173,9.525368081936695e+19
