Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
26.91281870432197,195.03529443283247,1.3716421979089628e+18,5668496.159456517,680432.0484629711,137812.46907261526,456919.62986638927,56369.53485201859,148038.51914141636,342220.5230660502,1.938955464329575e+19
26.979932965430006,205.5565343555541,1.3813344738888817e+18,6649146.9646764295,719857.1020815086,152454.33451064778,524308.8939596026,51887.85880380982,144400.60559944462,348742.79891390225,1.8261389846842251e+19
27.04704722653804,214.69963772764223,1.6393046189636462e+18,5999077.181604048,634100.80557178,131419.07663270284,535734.6658739791,53069.16433250133,133436.71911311496,317924.9600783191,1.72478717787653e+19
27.114161487646076,221.3860271322256,1.388661922141496e+18,5843939.501990021,655621.7365195036,151992.09047529008,496294.38227887417,57995.460388442,152275.1907641588,362262.74162789085,1.741064335697725e+19
27.18127574875411,226.91414955594408,1.561674559598017e+18,6646693.35528403,694265.4203120975,143523.21942172723,494968.90262651065,58850.11049550038,142663.02017446797,345036.35009169555,1.8370174631125758e+19
27.248390009862145,209.1686650294982,1.4871798560277496e+18,5541852.206942424,675205.7089782666,146645.26945621328,572894.9727378926,62023.52828249768,133448.51437765674,342117.31211636774,1.984344566104618e+19
27.31550427097018,208.200278904612,1.372969922834577e+18,6722790.138239389,670229.8468176699,152188.230248239,493891.7537845816,63174.43848006966,134371.26145638924,349733.9301846979,1.9781460517233005e+19
27.382618532078215,193.14852821572146,1.6279281099301243e+18,5800596.262792329,649480.6139585807,143584.74021197011,542828.6320099934,61754.349815048445,134942.71807603218,340281.80810305075,1.8374604795013267e+19
27.44973279318625,204.76893910290343,1.6240306170596667e+18,6545177.961423624,581944.6481407643,155129.3046929472,531138.8277229242,58934.76720166909,152664.9512948438,366729.0231894601,1.888811676673808e+19
27.516847054294285,187.39397696036798,1.5634181995692603e+18,5921232.181663543,609321.6930757115,140237.23305929947,522447.88592801563,61889.87176824953,152282.96264186053,354410.06746940955,1.826449103509034e+19
27.58396131540232,200.02412202062604,1.4917590279879508e+18,5853962.801547002,633460.7509453128,152260.3287998621,472013.9020787488,53108.51435486012,165858.37243103137,371227.21558575355,1.7809394152227152e+19
27.651075576510355,211.1924862560521,1.628078620216718e+18,6107799.729367253,696352.7302190427,144066.87315563604,529901.869384034,65468.397759311185,122397.71555021059,331932.9864651578,2.0446347627954295e+19
27.71818983761839,207.9976902945064,1.4297278970667653e+18,6413846.954721686,693173.7898922007,144628.62442422291,480287.1356952686,54113.03276187777,138515.15156754383,337256.8087536445,2.005683445860941e+19
27.785304098726424,234.77654471694362,1.476455110997571e+18,5848340.532265398,614716.186091742,147360.64130937966,540948.5806655482,52901.59205046192,148666.7393457824,348928.97270562395,1.8147210778785466e+19
27.85241835983446,220.6015735210557,1.5163657585359777e+18,6455648.638014267,737852.672931095,139192.7177370931,527149.7338730536,64828.305505754935,138522.35670018336,342543.3799430314,1.8366152485731076e+19
27.919532620942494,195.00850296366198,1.549001979989701e+18,6616026.285401105,667968.67056377,159980.02938225004,480849.8051315526,61356.697163575525,133122.01822604728,354458.7447718729,1.957592832154685e+19
27.98664688205053,218.53933539128397,1.780001533392192e+18,6823942.481024548,653849.5406160547,162446.0749242386,476865.28366903414,59097.03209160422,161376.2966143943,382919.4036302371,1.9625221161346888e+19
28.053761143158564,223.11338293016124,1.506581568141826e+18,6790059.507493798,579145.4314787183,177891.55548695198,552142.5183281137,61631.05561406841,161708.18801001238,401230.79911103274,1.9422745093731226e+19
28.1208754042666,195.9947311309603,1.6415735987834698e+18,6862199.597760867,703365.7034990466,148335.52115669558,543897.4239841551,60127.63412581894,157291.80206087284,365754.95734338736,1.9179736484488593e+19
28.187989665374634,219.28859004415443,1.5411755026428265e+18,6990555.252263141,636535.7988523538,166975.87758657412,606955.0361782738,57468.27729610398,153856.2434672802,378300.3983499583,1.9583995007903298e+19
28.25510392648267,234.9739586920127,1.484585762620741e+18,6230516.783040477,590634.6547758512,152744.33464711485,586089.774918429,58625.28774177076,141100.03177357884,352469.65416246443,1.8857198216091767e+19
28.322218187590703,212.50585028451033,1.7769119690770017e+18,6706582.997979802,587858.6523085478,165028.82556269996,568658.101972269,61334.364169579334,143527.4580761618,369890.6478084411,1.8728668135167394e+19
28.389332448698738,198.71918447728194,1.6293131658098304e+18,6066572.609851766,625637.524155359,146970.73723698503,585522.6343770019,54695.918385958175,137667.3968777363,339334.0525006795,1.837849896781294e+19
28.456446709806773,235.67387254263485,1.2827787347252027e+18,5934154.107116056,625262.8580388967,154130.29374152177,565694.6389355013,63220.70587628712,149852.5022602864,367203.50187809527,2.088996726756601e+19
28.523560970914808,197.31409826619773,1.5934768546630003e+18,6638070.586758703,625585.244516976,159010.40785156167,581980.6295078968,63976.7545475226,148472.58006565922,371459.7424647435,2.0223684821934125e+19
28.590675232022843,232.71974631825276,1.6200407224599575e+18,6702944.542597534,608486.3683088837,175220.03618024927,494670.51752142224,62482.84438718598,177178.93208122332,414881.8126486585,2.219899298925361e+19
28.657789493130878,195.56815367744792,1.653443672902574e+18,6756662.30793163,661989.5896022535,151651.97192849693,527709.965723885,64039.45150431941,128135.08754927691,343826.5109820933,1.8100411248971358e+19
28.724903754238913,211.4780313547966,1.770871106280114e+18,6295107.537010506,686070.3138299546,154419.50776686336,500356.7347504216,57822.965369861755,133022.23713441065,345264.7102711358,2.0767258311634436e+19
28.792018015346947,220.93524051104933,1.8067667015662065e+18,6402792.4575451985,563288.869448082,147385.16805992948,594240.8856214143,61111.65013813863,141973.18449389027,350470.00269195833,1.9939521534728958e+19
28.859132276454982,247.6764780684792,1.62798029615861e+18,6514991.69706131,662726.8915945194,180248.71658183352,487686.854951235,55510.09242228058,126069.8328866413,361828.6418907554,1.9102529193979707e+19
28.926246537563017,202.00560126687904,1.4700969580661386e+18,6255669.81134458,629664.3079224129,155846.77035935962,605957.3893172164,62723.34018232048,151755.74944009996,370325.85998178006,2.122014614560394e+19
28.993360798671052,212.48154609250426,1.5197938554957773e+18,6559585.683694219,668239.520495461,152970.821829782,531651.921205386,66331.77583046173,158644.03245867993,377946.63011892367,1.7483832748784812e+19
29.060475059779087,235.0511149192575,1.5633635823888704e+18,6358868.703118169,621844.6126163247,154067.01116151846,565548.634570645,54160.96922212835,147043.39079769232,355271.37118133914,1.893899362253848e+19
29.12758932088712,223.59961970546343,1.6757515489821448e+18,6373914.935206986,653942.5621233309,157103.67122219157,545111.2496480875,76215.98460383307,157896.0111257364,391215.666951761,2.046537433512828e+19
29.194703581995157,200.0658319788938,1.631231884550891e+18,5932098.7159252865,606214.5694560477,158004.1116800096,582135.3208512367,65204.40702391371,141573.6369898437,364782.155693767,2.09329281765858e+19
29.26181784310319,223.74298178673797,1.6992533300641713e+18,6727520.179410046,669960.9668138503,159878.60970191573,571489.9772469978,63324.333320910395,168044.99588788446,391247.9389107106,2.1059842631431426e+19
29.328932104211226,217.4240031914566,1.52273513883521e+18,7007617.500252859,634821.211677481,162241.86966069767,492671.6515846228,57759.787860263976,149377.60760711008,369379.26512807177,1.9506339901079757e+19
29.39604636531926,211.23708317512273,1.7277104085972933e+18,6004623.859176905,671558.5706059792,166314.978320579,555062.025369829,60485.48322800949,150183.85228539057,376984.3138339791,1.8946518123308655e+19
29.463160626427296,215.08731027763855,1.6262347540874447e+18,6685408.920236395,710839.0088467608,152778.1538398924,636359.3103839395,61181.897380607305,140636.58789241523,354596.6391129149,1.921811324800944e+19
29.53027488753533,231.42882055062475,1.6649545162862874e+18,6724312.383999997,644346.0728503035,162792.02091047278,583751.9297435834,62272.09440055275,161027.562066854,386091.6773778795,2.1607995824124776e+19
29.597389148643366,235.8033597349853,1.6493959243450335e+18,6539939.842311277,747050.1637813686,150345.01887322537,598639.2328767197,65759.785364309,163435.0348865411,379539.8391240755,1.961380515049265e+19
29.6645034097514,229.1769788565765,1.6729996155074834e+18,6496979.143653323,626689.9293177185,167034.13223041358,579784.8387551829,62255.21427344241,154818.48885976602,384107.83536362206,2.0655377338212626e+19
29.731617670859436,215.78384011881363,1.5444031492924677e+18,6726262.58775421,695301.6477341411,147007.4344142227,560768.5570781879,65316.77907665033,150363.48684015125,362687.70033102424,2.0491211753493037e+19
29.79873193196747,227.75470381113493,1.827950504261307e+18,6751854.866542519,629461.8594153662,174146.53933535484,632979.7063950637,62258.15249767814,168731.6908578681,405136.38269090105,2.076644771149785e+19
29.865846193075505,231.10432421161062,1.5796662029308675e+18,6140107.932212601,597893.0500597056,170182.86153614483,602282.2129983236,61690.083442666706,165161.41444376268,397034.3594225742,1.91945762893806e+19
29.93296045418354,225.5307354419768,1.5846962451031468e+18,6931842.249520448,656270.4724554082,176751.64831496344,586277.8376745922,69932.62179370403,150888.475188917,397572.74529758445,1.990476927959403e+19
30.000074715291575,208.27631503448748,1.5107821910622838e+18,5749242.707068196,789726.1476078243,167396.87978606942,649958.6828229986,73067.53418764668,151959.8719855751,392424.28595929116,1.8863237985461887e+19
30.067188976399606,233.08842226916155,1.7855186510588833e+18,6706247.796112725,663740.770034077,166595.3839993796,616323.3220572632,67975.6971615432,158030.2940647888,392601.3752257116,1.9014363260758106e+19
30.13430323750764,227.95483184237696,1.7918095096209219e+18,6768276.2273415765,710668.312650365,180556.98537130025,617657.0093277444,62943.708520405824,151483.26319248453,394983.9570841906,2.102193940603196e+19
30.201417498615676,230.59644504540995,1.6941730697107392e+18,6653112.332388605,658330.5712322536,145411.55416869698,566254.5071181103,61020.98618872384,162549.03488194104,368981.57523936185,2.2805496767668855e+19
30.26853175972371,233.07884843853216,1.5493563664898317e+18,6369652.069895439,734860.3793507371,150609.13906210446,543788.6753890152,65240.068089592176,156047.23952357227,371896.44667526893,2.1392636268708536e+19
30.335646020831746,248.55913390604536,1.8024212062600563e+18,7065616.9162936695,668733.2947689333,159594.14173755352,534700.1039794211,67346.7632263287,148669.66004624925,375610.56501013145,2.2669291543054266e+19
30.40276028193978,210.06549136038876,1.8245210626547436e+18,6923155.168665929,694543.1103457315,170389.15233144365,565810.9562289399,65858.00060718619,171879.43283485319,408126.58577348304,2.0702667510521516e+19
30.469874543047816,228.04687096082097,1.7925541476047199e+18,6524789.324655596,701187.6554811061,189482.53321105128,603944.491724645,66874.33086690013,152107.12279522384,408463.98687317525,2.1289640327408e+19
30.53698880415585,257.2020849818587,1.9122985757814177e+18,6836816.6165329395,661870.210106349,174427.84069324168,545546.8465140074,58823.45110555709,180662.55651580764,413913.8483146064,2.2731611787601592e+19
30.604103065263885,220.0739146807539,1.545044398242465e+18,6835013.731976185,721362.1829504097,161306.23757219085,616996.4354230362,56438.74965802363,154478.1706797933,372223.15791000775,2.103922820819972e+19
30.67121732637192,220.712030727797,1.5536919222081661e+18,7047069.189944478,664118.9251581333,175335.36293140714,618932.8901174703,69068.84845556278,158890.59656992997,403294.80795689987,2.0325367623617475e+19
30.738331587479955,247.34381757331388,1.7762938496745357e+18,6523164.057694025,761065.2130463674,168222.7805884449,616027.1336992983,60716.73496359152,171888.45254401964,400827.9680960561,2.0382509592426926e+19
30.80544584858799,226.22434615826796,1.695142099412235e+18,7247406.394087977,784918.6195254105,175979.42478222164,623163.1514151727,63710.71240085379,152092.65673493044,391782.7939180059,2.3242924590914486e+19
30.872560109696025,237.54138179067195,1.7486308476061266e+18,6532906.528039449,694961.4789614521,169662.62204256005,559319.6827967466,67360.68100661311,159778.5613379896,396801.8643871627,2.187161462745536e+19
30.93967437080406,248.7198645881823,1.693264881070113e+18,6520238.4990066895,684619.1337594949,174100.83560162687,533022.8422269167,57123.20502274843,164570.71110566132,395794.7517300366,1.9909694596362883e+19
31.006788631912094,246.46940665058696,1.9561117298312538e+18,7289456.5066815745,702894.4094811114,175341.47442353753,583062.1659899276,66555.12234765154,170905.8475767441,412802.44434793317,2.320829042117831e+19
31.07390289302013,247.58400465407772,1.809453003903626e+18,7273770.253218644,713435.0489700133,167582.18461883432,595519.4899301422,73634.29687792795,159469.27100492566,400685.75250168797,2.358303346525732e+19
31.141017154128164,231.0782343102054,1.926253690347659e+18,7072648.69118448,694812.6000018277,171323.52869338868,593529.1402968934,68875.67022644833,155669.04173876232,395868.2406585993,2.185495257467842e+19
31.2081314152362,221.05118465522773,1.7864310445532204e+18,6614446.558281634,704486.2333404653,174627.6168207666,585336.4503483624,69267.75503589073,179724.0937539624,423619.46561061975,2.0974494923644854e+19
31.275245676344234,215.1942297382164,1.7933755352107768e+18,7007246.066098182,746383.7543644374,163324.22542275657,623099.5280111128,71057.02001432165,178338.39800440738,412719.6434414856,2.2308961294523224e+19
31.34235993745227,247.29332822897157,1.6958588891433083e+18,7481651.9336734675,727758.4002614502,168093.43616070258,609623.9329910985,66898.51109656847,163872.37300889182,398864.32026616286,2.1160063273757065e+19
31.409474198560304,253.0738682072104,1.6458835274789258e+18,7209474.579361307,678342.1632104112,176182.89903808615,567195.0238484229,67110.0116476694,167132.50837604734,410425.4190618029,2.2121323535574114e+19
31.47658845966834,238.48858329255287,1.6678940068054792e+18,6663229.126949656,710911.627557112,171993.3564467371,563675.7709727151,64115.686127539266,145597.74125349737,381706.78382777376,2.0096950944152633e+19
