Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
67.68210319820908,966.896140454354,6.333653347479246e+18,24891606.781942807,3860761.5658671516,411741.0207082397,195011.1389906533,250721.6326786432,612243.2708159722,1274705.9242028552,2.082402291151115e+19
67.74060112664314,936.2772594890068,6.271962472920493e+18,25365165.130967148,3889549.9263394503,415518.0957524955,199571.263174322,252675.4225429607,624438.087198936,1292631.6054943923,2.1313927270356513e+19
67.79909905507719,974.1188434444034,6.488573904700743e+18,24351312.52982041,3783341.2224022048,413569.2170965634,200831.1346893596,250492.11540449204,617074.9094639447,1281136.241965,2.120206223657687e+19
67.85759698351126,949.922467159697,6.471438413401505e+18,25115746.373413693,3698680.296467291,401327.75644564856,204494.46841729942,244677.2838593477,614029.3293397089,1260034.3696447052,2.1525770972132856e+19
67.91609491194532,957.0469115910819,6.416116842428613e+18,24568902.569884766,3786247.1463342775,418079.30630487687,197741.6347139574,246865.4178715728,622479.2170178964,1287423.941194346,2.09921923070811e+19
67.97459284037939,950.7097152957688,6.384962695873018e+18,25538296.127667286,3823493.1840277766,419853.3906399934,203007.98420344168,248088.22617056215,599142.4266507629,1267084.0434613184,2.1302006026203144e+19
68.03309076881344,939.7474077679465,6.412845982247374e+18,25565359.299923763,3748186.2565656705,414680.585534789,197874.73198609627,246231.58045308077,622819.298380946,1283731.464368816,2.1859179983028216e+19
68.0915886972475,945.6164928161477,6.63911417206745e+18,24381548.578487363,3897258.578526559,406537.6836184719,204838.37053515238,258767.93319560273,622713.7846095249,1288019.4014235996,2.1209481305161757e+19
68.15008662568157,938.9579709635159,6.493489233648429e+18,25326683.082911197,3762290.582007673,417394.42075595865,205649.14039320516,252912.55156540722,622246.1575175634,1292553.1298389293,2.1631322055970922e+19
68.20858455411563,976.5456193980006,6.589453439573966e+18,25055460.103150252,3753910.004970161,420727.0920459429,197369.37083370567,249552.8308382145,609917.9988498015,1280197.9217339589,2.094121686613626e+19
68.26708248254968,958.0116072787704,6.410443525590685e+18,25519879.128087014,3812997.3163528014,421868.18373265665,200830.71927156622,249897.15892147084,627003.5975683421,1298768.9402224696,2.161689252209381e+19
68.32558041098375,972.5115630607487,6.324501607889419e+18,25344912.57956053,3794148.937086634,429567.68500164687,201428.41097459896,249117.94020092874,626169.3069701027,1304854.9321726784,2.1637979279730663e+19
68.38407833941781,1003.3241203636032,6.57755792041807e+18,25400307.880653344,3837673.711763601,432778.27823055064,205082.35254459147,249714.6132364568,620852.7835560865,1303345.6750230938,2.1537953768441946e+19
68.44257626785188,964.6305448255673,6.484315350835853e+18,25061092.342344087,3912461.542874905,417857.96893713047,201662.24277227098,249005.6283646839,602009.0703136583,1268872.6676154726,2.1038934365697143e+19
68.50107419628594,945.968926847146,6.430720705364751e+18,25951741.458124224,3793306.006007286,412332.4059970716,205971.37358582515,257654.25342303183,626263.5846653149,1296250.2440854183,2.1592488050697843e+19
68.55957212471999,936.45089051727,6.368068127256859e+18,25282030.69519821,3821636.619045347,418519.818461476,208610.20654062758,249492.07335374362,609153.669226449,1277165.5610416685,2.171244636249223e+19
68.61807005315406,974.4530983637252,6.514540188098875e+18,26230013.47367782,3720838.2193439184,419987.4334291791,197144.31459802572,252375.80488333054,624362.7540733194,1296725.9923858289,2.2104405849777336e+19
68.67656798158812,938.0130329956366,6.598605272451159e+18,25932086.15880525,3725411.031850314,434724.29381969984,199717.43282774405,247809.3769831248,615083.049187388,1297616.7199902127,2.1234704975032455e+19
68.73506591002219,956.5081396499178,6.618482403782514e+18,25473725.217943687,3877036.381679536,406590.46163373097,200171.34356735946,251641.36311037155,624126.4543683442,1282358.2791124466,2.165621539279343e+19
68.79356383845624,976.893319378783,6.563135149241378e+18,25572987.060687996,3916781.9851782327,421435.406797891,198062.33099205734,248019.93103679904,621979.2329211048,1291434.5707557949,2.1461790748782854e+19
68.8520617668903,983.0907124761652,6.417295017814447e+18,25496451.683108773,3817497.8217156227,421047.757665283,206443.31983484325,246896.59660765642,614891.557999532,1282835.9122724715,2.18178683765366e+19
68.91055969532437,985.5720322932344,6.546068168159543e+18,25484901.7181928,3796931.918602927,424037.63655806385,204755.96154915416,261218.71616472222,623931.0065705046,1309187.3592932906,2.1520540941347504e+19
68.96905762375843,978.1531721407678,6.552154305224015e+18,25276958.528329313,3757553.747244369,426551.46793667105,208833.29661666724,251814.76996745734,629812.1050468283,1308178.3429509567,2.2105918288713327e+19
69.02755555219248,979.4254056869288,6.54719993641421e+18,25777442.681276314,3748185.971649698,413514.30634804926,199326.23239302568,253770.14315618252,633552.4840681062,1300836.933572338,2.184791757076137e+19
69.08605348062655,975.2065381852913,6.552574841170253e+18,25947037.30401186,3876427.0630181623,419424.04688852094,205089.15726616298,258866.97698154693,627328.9381677222,1305619.96203779,2.2207312422122873e+19
69.14455140906061,973.8714584367681,6.560555050095535e+18,25454225.45582538,3786693.849244845,419284.21413794346,203356.01991931425,258686.45178700573,630730.2836856595,1308700.9496106086,2.1721050738002137e+19
69.20304933749468,972.0763935069604,6.576499441234347e+18,25361404.528105643,4010225.047811812,425429.4280902934,204560.92570402275,251584.65274969806,639251.9239911967,1316266.0048311881,2.1798359765986107e+19
69.26154726592873,990.6229381763725,6.641210614968382e+18,25550440.611659337,3914413.3234154903,427791.35920758167,202565.36303540604,255007.27994442146,620487.0171909446,1303285.6563429479,2.1645033513001255e+19
69.32004519436279,962.2087830433983,6.420100975908638e+18,25940212.679097015,3958076.1856128643,423391.53472435474,210059.1366611243,258015.59736526772,645386.5022569989,1326793.6343466213,2.2023663461652455e+19
69.37854312279686,958.3305484499234,6.490208370141216e+18,25361046.086937822,3737108.887911539,416526.25127691956,202558.93451853862,254989.28796890017,628192.4353406641,1299707.9745864838,2.190830201140719e+19
69.43704105123092,993.7725662932027,6.692394677679869e+18,26018528.75691349,3807919.3916923567,420939.11266293924,210562.05639301986,247300.2317244649,620977.7783528503,1289217.1227402545,2.1921712356087697e+19
69.49553897966499,989.7995284810339,6.706287340827096e+18,25361091.526808813,3862708.464856445,422197.26512438693,198349.49072103508,252699.08161381897,615313.2197122339,1290209.5664504399,2.2003896408327963e+19
69.55403690809904,978.3060346109546,6.641401654086083e+18,26107131.75789047,3830285.550324619,421429.7465271292,210095.0341220649,254392.48789720668,631932.8046808089,1307755.0391051448,2.1830355387336876e+19
69.6125348365331,978.1293804588837,6.633283067850644e+18,26187116.713910244,3769515.7219940396,427657.5512217687,205654.4906051973,262281.89997624996,629795.9097987711,1319735.3609967898,2.1947332345768587e+19
69.67103276496717,998.4736716002157,6.812172771692318e+18,26568695.67109131,3927654.165648728,431760.7316791756,207250.51110970555,258819.10095140061,636404.1693071199,1326984.001937696,2.1614017879563805e+19
69.72953069340123,993.9567564646715,6.554572480289925e+18,25863327.795197155,3931814.828661953,410707.3774318891,204450.60097376263,264229.9516798948,628749.9824044843,1303687.3115162682,2.1874483786510463e+19
69.78802862183528,992.6879146320584,6.654636526907372e+18,25590772.731849853,3909447.6908460315,420035.69616988854,205076.52795943065,256530.9966279641,628291.6850941356,1304858.3778919883,2.203511647477331e+19
69.84652655026935,971.2456061092248,6.499575210083342e+18,25768039.575013015,3766014.3203163752,433412.69265256554,208646.79594237448,252259.1060868166,628885.4477770077,1314557.2465163898,2.2580484682785964e+19
69.90502447870341,1004.7516517908365,6.605095549122196e+18,25657703.474357262,3913015.318998994,427822.48938358424,205856.21238574432,255701.79169007778,642898.2177603681,1326422.4988340302,2.1748893671902806e+19
69.96352240713748,981.2270103356175,6.650873139801937e+18,25912712.546524562,3885155.20249456,418046.26213927666,200274.30499148206,258540.90719788216,630869.9514969374,1307457.1208340963,2.249403006241449e+19
70.02202033557153,993.885943886291,6.525036362751087e+18,25321104.774368666,3913529.3170478567,427526.0882260241,204861.30639168737,259996.106701342,644681.8553693859,1332204.050296752,2.193480374024162e+19
70.08051826400559,985.0617951236638,6.661123867088813e+18,26227367.69518607,3788892.62511324,429502.21229517553,207975.17101983196,255648.26595657258,634306.8972412179,1319457.375492966,2.181628150551992e+19
70.13901619243966,991.4927239440597,6.711934028999094e+18,26162903.673489086,3911207.2069520713,430736.7871671393,206832.9286714784,256822.68247158025,648931.6420610116,1336491.111699731,2.2117630023512658e+19
70.19751412087372,985.1901823571469,6.817811032021281e+18,25470109.11072714,3803420.6138844537,420634.1684746893,204156.09335563975,260131.27366909006,631979.1547714876,1312744.596915267,2.2525194743649657e+19
70.25601204930778,980.5553844023931,6.710398029515081e+18,26148828.87480218,3910882.9298709547,416611.2587760393,206943.67088495128,257137.82202534395,640887.1322967904,1314636.2130981737,2.223468452963936e+19
70.31450997774184,984.5082409587981,6.757485424890165e+18,26681218.058317717,3892203.38711259,418557.1070426408,202905.82750994427,260222.32103997932,633211.0870974183,1311990.5151800383,2.2403031919808885e+19
70.3730079061759,986.1170916231388,6.744038505398119e+18,25656867.46747294,3859617.3972519194,431695.45803557144,204898.65803792607,260013.20860478494,642920.5426702632,1334629.2093106196,2.2307844759322296e+19
70.43150583460996,1017.5883860248572,6.711034855905955e+18,26581711.531395294,3956542.789216096,426558.25367509125,202756.82768156807,259546.82792490566,638207.65328222,1324312.734882217,2.2465806347673444e+19
70.49000376304403,964.9032637552614,6.54964313238431e+18,26274671.88338017,3845626.8871211326,417080.2141928756,214063.4375228784,260066.6124577703,645871.2979083518,1323018.1245589976,2.176105591654494e+19
70.54850169147808,1011.1414444940608,6.724484658607265e+18,26082912.6111313,3937626.337179408,435860.2699580902,204596.7529691476,260696.77923625888,645355.2633802197,1341912.312574569,2.317195410542265e+19
70.60699961991214,998.0355838684611,6.626737615658626e+18,26101840.092652775,3914606.7126156273,433465.5976220675,210786.8041103483,260677.8535168799,633071.1669171841,1327214.6180561315,2.2343397023303066e+19
70.66549754834621,1008.614467204452,6.719533804014146e+18,25773281.606057487,3960473.9147492456,438433.4098469751,208172.11227093262,256577.55959459866,627424.1128655474,1322435.0823071213,2.2600384356771705e+19
70.72399547678027,1000.8991246207158,6.661896636457946e+18,26179757.7016224,3882787.9187821485,428981.0125017201,207034.71491441288,259556.80755002747,652792.5057165702,1341330.3257683178,2.2810209649518797e+19
70.78249340521432,1005.5748603944343,6.8444142472901e+18,26117824.27268572,3838574.703823196,438861.2891239975,211885.61675472723,254594.83401896,640752.458576703,1334208.5817196604,2.275429366695651e+19
70.84099133364839,1018.1806556622874,6.75761876348975e+18,26681330.54230463,3946665.9133470906,427514.05180918047,211140.01767047323,263192.65478308685,645278.9929294431,1335985.6995217104,2.234962109834208e+19
70.89948926208245,1001.2599874083255,6.850490220710197e+18,26599236.022841223,3894245.9332615696,429016.52808387426,214553.73210227993,258097.9301347197,652733.7577180816,1339848.2159366757,2.2210826486933975e+19
70.95798719051652,1003.5101881923183,6.724547433387801e+18,25762442.8085836,3921539.338437944,430788.2503589316,208089.93820084515,265265.4040956454,625217.1784073081,1321270.832861885,2.2668487310776205e+19
71.01648511895057,1019.146205444711,6.652937883804853e+18,26599789.002801966,3861526.1817068974,434689.8218865906,207154.54867405025,263587.31615165184,648131.6363914342,1346408.7744296768,2.2200764207312486e+19
71.07498304738463,1000.1970446594868,6.903536604106848e+18,26188488.947239403,3976557.1034790436,425622.32190706895,208054.98161602928,256420.99068652015,647333.1080364797,1329376.4206300688,2.2318433457175732e+19
71.1334809758187,1015.1540070717574,6.649539253817279e+18,26351519.268828306,4061714.739435908,430632.4976719535,205750.3864664699,262787.2221574656,658408.431174136,1351828.151003555,2.2416024876257075e+19
71.19197890425276,982.8482217752072,6.801146794634577e+18,26374812.18912424,4045097.426481487,438148.11628656,209213.1649246789,259480.6143386437,667660.4976954871,1365289.2283206908,2.223575991462439e+19
71.25047683268683,983.0669645914484,6.939909337924719e+18,26426897.549021438,3874250.114574834,427596.5434776304,215258.37172216552,262610.168905948,650904.298456313,1341111.0108398914,2.2762826778297184e+19
71.30897476112088,1027.066985515702,6.725701954853479e+18,25933335.378584422,3957684.039972042,428030.825878562,210821.27333219346,257002.4967110215,657367.0058094116,1342400.328398995,2.255787652963726e+19
71.36747268955494,1011.1660495818362,6.875222653373824e+18,26363928.95148067,3979073.6741151917,429285.6553282591,213494.35029772512,262129.17553677963,634820.9809759279,1326235.8118409666,2.277012034407834e+19
71.42597061798901,1035.251551096756,6.783380157528554e+18,26089058.934776694,3932339.375355771,430020.2733998608,213252.3410986066,263416.51568989473,638742.8487200915,1332179.637809847,2.2937296822244938e+19
71.48446854642307,973.1750143591554,6.894157388688262e+18,26505688.00388901,4068567.1649110774,438222.9381092033,215319.55122667374,269443.57341819035,635285.4638364243,1342951.975363818,2.2700189593388323e+19
71.54296647485712,1004.769057812379,6.677032447392659e+18,26393445.256660506,3958408.8071516003,427858.1517822857,209208.1661068315,257831.71293397585,641201.2690333895,1326891.133749651,2.209465382976648e+19
71.60146440329119,1016.4552158375337,7.00933642608094e+18,26199200.72070916,3923426.03934777,437098.98709634104,207881.9039212755,264901.8307341103,642167.360925884,1344168.1787563353,2.292263395734057e+19
71.65996233172525,1029.0098990632143,6.836845160367436e+18,26056178.202501155,3993480.0025019203,442601.6857444601,212459.93667458426,265998.33441850316,659156.314556638,1367756.334719601,2.2539472886650528e+19
71.71846026015932,1015.7501957518045,6.93921584729961e+18,26324069.723911464,3909256.4557885705,423496.51205782115,209562.05799085562,270311.27138552046,652271.5343182035,1346079.317761545,2.285254408101052e+19
