Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
136.94199955410937,1280.5989240450606,7.844399436848795e+18,32705150.04862138,4406568.303087621,493053.7604643723,1172717.0098045028,273301.06800124503,1024938.7354712451,1791293.5639368624,1.2899067202919665e+20
137.01670877372428,1296.8602106627645,8.049113963332133e+18,33523922.40589581,4342613.926968684,497352.5387802317,1171388.3571011585,275991.7542572045,1042302.9726089629,1815647.2656463992,1.2803883524684517e+20
137.09141799333918,1291.5103885689034,7.814421387767862e+18,32926098.77072932,4522497.688632489,503093.30457324476,1172985.1987077438,271220.98571943014,1030893.848476473,1805208.138769148,1.2722483340438092e+20
137.16612721295408,1298.1769250949267,7.899311139188466e+18,33313444.895721596,4447029.122236138,509195.54862501955,1172565.9743170762,275163.2581324414,1018841.4720487541,1803200.2788062152,1.304635225800265e+20
137.24083643256898,1280.2576859412334,7.839377200574348e+18,32723804.81865432,4541548.541006452,500894.4644029692,1214194.4999978647,279923.1394726853,1021906.3078897677,1802723.9117654222,1.2722704190140658e+20
137.31554565218389,1311.8508946668944,7.824408433112297e+18,33091258.511039056,4477168.602978579,489153.74601761997,1180441.439177382,276651.81876328436,1051967.8879782362,1817773.4527591406,1.3108441253144574e+20
137.3902548717988,1293.2608218426733,7.962093552391451e+18,33593831.95137943,4506343.748795157,485419.75621460535,1183279.0360474796,267772.1982923343,1015050.2048383522,1768242.1593452918,1.2991937864334582e+20
137.46496409141366,1267.4122637225216,7.971610052498403e+18,33546716.92268432,4534466.486082679,494876.0335943729,1194027.7597499916,278157.67077210447,1043191.0690963484,1816224.7734628257,1.3207789239121718e+20
137.53967331102857,1284.6315832279806,7.859154011319637e+18,32508677.328177623,4498958.018966573,500704.0358217462,1171793.050777854,275115.08948673005,1033473.2962924963,1809292.4216009723,1.3049309157269165e+20
137.61438253064347,1275.4312793283486,7.965919368723724e+18,32811861.27955066,4456382.574515942,508043.9849575327,1190258.5854910258,274668.3111862418,1054204.9603615585,1836917.2565053331,1.273071608220255e+20
137.68909175025837,1289.4529065814145,7.891074391360568e+18,33304835.552847,4341288.611159903,491231.68615713186,1203783.2489288102,273870.6475316396,1035233.092812365,1800335.4265011365,1.303742117709003e+20
137.76380096987327,1296.306857951838,7.918508358788007e+18,33838023.74699595,4483119.171807126,500045.7468745046,1188782.5346331978,275787.6163067051,1038497.0362908666,1814330.3994720764,1.2751344172105436e+20
137.83851018948818,1280.874508663432,7.977991052399836e+18,33457220.83672268,4468027.776263169,502310.6682596784,1147907.815590439,278752.30232057266,1043395.1462485936,1824458.1168288446,1.3126566148019234e+20
137.91321940910308,1321.5243586326342,7.974891245025948e+18,33259208.27957483,4508467.825248636,497639.72231194575,1186549.220760315,278113.6773799739,1060898.898746175,1836652.2984380946,1.2962397240603473e+20
137.98792862871795,1327.4400373716667,7.783865721169311e+18,34143793.386260346,4476592.14240563,502219.6333408372,1195448.9389929513,275550.8112440019,1045751.3275560694,1823521.7721409085,1.3064982329492103e+20
138.06263784833286,1314.9283786739834,7.946924979579038e+18,33399537.425478026,4472201.582210394,496715.9575636897,1191414.5444388164,276099.36381047557,1023670.4865113312,1796485.8078854964,1.2929100800982522e+20
138.13734706794776,1301.8646715946172,7.760549229402162e+18,33696208.310980506,4436221.101001892,506625.7602727917,1177126.4014125702,274411.533569337,1041594.8295453817,1822632.1233875104,1.2843365363482203e+20
138.21205628756266,1284.5382407698094,8.095462942982492e+18,33269570.304547146,4459887.486726052,498495.20543392206,1166418.0964768147,278766.33716856816,1035447.3864992333,1812708.9291017235,1.2865237735334093e+20
138.28676550717756,1301.6733177441006,7.882293326179666e+18,32872519.824639585,4419015.306362813,497273.12369511445,1181213.3828759198,275732.0059520669,1037437.310159311,1810442.4398064923,1.3092047200747623e+20
138.36147472679247,1305.280645554408,7.780780521398509e+18,33310125.677717835,4463361.342618739,494664.88271712686,1176128.4507402328,276714.07774481206,1047671.9161772319,1819050.876639171,1.2900408549404585e+20
138.43618394640737,1287.6870580592595,7.926429507472138e+18,32967460.151432328,4423895.992414591,496317.5647439384,1191985.8263646143,276928.2598535958,1033200.1284057786,1806445.9530033127,1.3161144774075227e+20
138.51089316602227,1317.703270719524,8.071232854124493e+18,34015114.96957242,4526206.017012318,500116.535147944,1190520.8878261275,273422.3901072028,1046130.7036157004,1819669.6288708472,1.2903926630442623e+20
138.58560238563715,1272.620990810256,8.017158463667141e+18,33554144.251437858,4589389.685265048,497027.8642428388,1189831.7405499364,279787.4217859763,1037207.4690686576,1814022.7550974726,1.2948510475356365e+20
138.66031160525205,1330.7003304102575,7.90396338153672e+18,33205262.044318926,4555905.57185305,495642.6125342656,1186371.6957663991,275542.1618847095,1028188.3777519162,1799373.1521708914,1.3390687549553389e+20
138.73502082486695,1298.02563774301,7.921126831778651e+18,33471389.156862266,4561905.261398471,500246.1768916833,1205417.9937575269,265926.09306521335,1051534.7877705172,1817707.057727414,1.3068861798378514e+20
138.80973004448185,1305.058391215546,7.977052380151886e+18,33829182.75014708,4528338.557636928,508395.684124891,1175480.3103702576,281172.4222305387,1039732.4750926148,1829300.5814480444,1.328811027121144e+20
138.88443926409676,1298.3292262349628,7.984787496303797e+18,33655114.284979574,4537302.533933758,498611.1784541491,1198694.9660387668,278521.9885441229,1026818.9651427452,1803952.1321410171,1.3147056811207023e+20
138.95914848371166,1338.5006159175127,7.98063649733732e+18,33934628.751034595,4457536.387975191,501331.18562838674,1205893.4342222384,279349.7217715647,1039715.9125450508,1820396.8199450022,1.268103495677916e+20
139.03385770332656,1304.7089710095966,8.182583408763928e+18,33409745.168182313,4450194.558142962,517129.69891612703,1195517.1293835777,281440.57349897607,1034939.5190217923,1833509.7914368953,1.3290875121743417e+20
139.10856692294143,1285.2441376761185,8.080632958964605e+18,32873624.686850622,4507721.039378989,503682.36012569093,1180797.494464599,274955.0832096349,1039272.6942933248,1817910.1376286505,1.2822585843919803e+20
139.18327614255634,1302.9707721763386,7.905857476903969e+18,34426760.4700368,4485519.037191463,498590.4610568043,1206281.5362589795,276269.46921188274,1028142.9494239315,1803002.8796926185,1.2780799749892696e+20
139.25798536217124,1323.2624530192622,8.144930493325216e+18,33420479.9633393,4584405.920862273,505261.37907930376,1193991.3453438687,275065.3266852408,1052087.3344094332,1832414.0401739776,1.3238197878495204e+20
139.33269458178614,1314.4832450695023,7.909562747485827e+18,33307836.326575663,4471118.004651098,505625.3050579047,1187821.1071801598,275078.64025488164,1067512.8164281659,1848216.7617409523,1.314086210606456e+20
139.40740380140105,1318.0459557949387,7.924208434684475e+18,33561001.76976322,4562059.187801693,512295.2275671912,1173762.2532288255,278721.86083063384,1053559.4340885454,1844576.5224863705,1.3195608542458521e+20
139.48211302101595,1301.1094371077322,8.055535355599159e+18,33896953.77445767,4522016.689506367,501299.8243603013,1179733.7881395565,278415.89916589536,1031401.0733199622,1811116.7968461588,1.3286086848108293e+20
139.55682224063085,1309.3870596678146,8.008311254378057e+18,33372317.148473214,4512702.26595233,489312.3826424167,1177054.0538416146,278757.4368651815,1083530.552075797,1851600.3715833952,1.329225275662814e+20
139.63153146024572,1300.828257544814,8.169681298883459e+18,33581776.00768741,4479834.421359185,507639.29815164936,1212156.0183523786,283901.7430208375,1042974.1676741553,1834515.2088466422,1.3072507719891465e+20
139.70624067986063,1292.5688486113984,8.029970975287032e+18,33678199.58165076,4549914.693190966,504542.1634086324,1180471.2859541392,283096.41049511236,1054914.4000561184,1842552.9739598632,1.3285447542491562e+20
139.78094989947553,1345.6772367400201,8.03746227787363e+18,33842316.28346519,4612981.039088933,505332.6723413576,1182466.188713469,280441.4490658422,1059189.9922777351,1844964.113684935,1.3371499823787522e+20
139.85565911909043,1312.4022353733799,7.844387527776266e+18,34176917.53676992,4540950.75046088,507091.6479934585,1197843.3367200918,282974.47712963115,1050086.538956245,1840152.6640793346,1.32300716982344e+20
139.93036833870534,1332.3288699312798,7.863409961496267e+18,32628043.244029734,4601963.190913091,512121.44252450543,1172625.2654953506,281795.9491293871,1071887.7104903634,1865805.1021442558,1.2748450332832496e+20
140.00507755832024,1362.845809358945,7.884947928457737e+18,33672854.128212124,4518473.381374942,507274.0186159043,1208808.330204322,280836.5707643882,1055406.2428162978,1843516.8321965903,1.3036575000402148e+20
140.07978677793514,1291.9768778367363,8.092264226350732e+18,33450407.37242643,4582859.739808736,513090.9886158804,1191547.0824992768,282315.26207070146,1048979.5157239805,1844385.7664105622,1.307047767383943e+20
140.15449599755004,1321.807745222347,8.125063889263364e+18,33883985.10819507,4551010.893714331,508584.6922630959,1199107.211937364,281031.8941510669,1054384.5319856731,1844001.118399836,1.3150107904588458e+20
140.22920521716492,1324.3916151992648,7.959195198941179e+18,33704645.4672266,4507066.160768395,505323.1796808658,1189195.693129057,280743.0102192902,1060813.606152114,1846879.7960522699,1.2833635366642121e+20
140.30391443677982,1340.4418583868978,8.254280800840835e+18,35079466.1877259,4651178.789546282,505743.7735048447,1189144.487268625,284056.3595490493,1057734.9556635106,1847535.0887174045,1.3276504219149378e+20
140.37862365639472,1312.2452444896758,7.995287763760947e+18,34330870.069039054,4586179.069093875,516190.3551060967,1230948.3537362027,275401.99191904627,1058613.935018794,1850206.282043937,1.3163076437322103e+20
140.45333287600963,1345.5692572702962,7.919775067904175e+18,33926123.63596714,4551907.648292993,501670.7840303543,1188831.9362978153,283411.5678369998,1072651.876698899,1857734.2285662533,1.3270863848594956e+20
140.52804209562453,1287.2728522737123,8.080757347713759e+18,34033007.00968778,4551307.324843373,502660.17688502156,1215776.4341968817,278258.84866827296,1035458.9188298514,1816377.944383146,1.3533874816990854e+20
140.60275131523943,1334.9017205832727,8.168823802820839e+18,34511259.18329485,4592030.144493277,506237.90248421987,1202635.137809339,281058.12621617696,1055162.4707029907,1842458.4994033873,1.3257704351864567e+20
140.67746053485433,1352.594196194862,7.886044106384048e+18,34354058.97167622,4622414.666881082,504702.74955133395,1223727.2950537037,282213.48648364935,1058658.3164622975,1845574.5524972808,1.3146861432858039e+20
140.7521697544692,1348.407024696903,8.119689132604083e+18,34539044.826987095,4655420.123891619,503686.5083610435,1203267.7928292663,284657.1444887847,1069920.2185346924,1858263.8713845205,1.3064026514144956e+20
140.8268789740841,1324.7517677858314,8.014789537996091e+18,33172039.45003892,4604816.6338197775,509027.10661090905,1208530.4036941135,282235.9000665748,1066702.595655006,1857965.6023324898,1.3374977870078638e+20
140.901588193699,1317.4146908803498,8.07018124366588e+18,34221295.907867305,4501051.184617538,514870.9178602834,1216157.490880792,277219.1658979318,1039469.8734730466,1831559.9572312618,1.3196887514952752e+20
140.97629741331392,1343.2756936455742,8.063492366325728e+18,34466629.702540085,4621198.364403575,511222.95534664765,1224407.848947195,278800.05387084745,1073004.855189443,1863027.8644069382,1.3483281963556553e+20
141.05100663292882,1344.9667961637256,8.207156322532755e+18,33653820.07413773,4582816.680546139,519181.75982205756,1219602.6807623664,280334.1582698091,1055567.2962992138,1855083.2143910804,1.3381067855468552e+20
141.12571585254372,1334.4889312652986,8.039392817892847e+18,33366948.36243762,4582729.311602275,502285.0871518825,1213946.4950186417,284279.1632931535,1077631.2255707118,1864195.4760157478,1.3069120611281994e+20
141.20042507215862,1330.192074880918,8.049325637909504e+18,33632673.67416081,4609896.761290323,519268.6818406209,1240713.423037911,284330.6389729793,1048694.9345929087,1852294.255406509,1.311666692720313e+20
141.2751342917735,1312.368091599919,8.196985863528949e+18,34085865.31064518,4606849.659677056,505938.58940571453,1210717.478016529,273624.85931062343,1043795.2748779017,1823358.7235942397,1.331075182117333e+20
141.3498435113884,1317.3749747057436,7.970450104875595e+18,34137841.16948004,4627666.029214106,503453.72292051907,1198217.7254173977,283740.45600633085,1078405.3107654194,1865599.4896922694,1.3370505311539495e+20
141.4245527310033,1320.9148083820255,8.19432032943277e+18,34082042.900512904,4580003.068270156,519042.48406546924,1209916.9386135377,288446.8370222804,1061446.9306598403,1868936.25174759,1.337912072598174e+20
141.4992619506182,1338.4620028597892,8.004062743387814e+18,34620625.00856949,4697307.775313064,505340.6966925168,1194250.2417123069,286729.0739339453,1051903.0240847566,1843972.7947112187,1.3395341816976623e+20
141.5739711702331,1366.1109981341951,8.018869779333153e+18,33646571.9724047,4571837.695756953,510477.0602779471,1202999.704614997,282123.3073201427,1066301.070978191,1858901.4385762806,1.341923556179335e+20
141.648680389848,1326.810371591745,8.072637738503586e+18,34960827.0210539,4604198.33126079,506727.2283494924,1235460.0749225868,276845.136325233,1066929.2018863126,1850501.566561038,1.3379497502437582e+20
141.7233896094629,1329.216087086824,8.095150063576339e+18,34579945.05364937,4622584.343142458,513654.0578107857,1230881.5972315986,285905.3253000433,1065535.8701885655,1865095.2532993944,1.3128689459798838e+20
141.79809882907782,1343.1105204625762,8.246573899457021e+18,34398629.58768301,4638427.408273936,521957.9586420395,1227739.0758130592,280930.35082345206,1057388.1693549466,1860276.478820438,1.2952784627197878e+20
141.8728080486927,1315.8190126916597,8.160696705877935e+18,33968022.653126985,4742450.616430688,517729.1490885709,1197996.7784417989,282362.37847575813,1065248.68619811,1865340.2137624389,1.3089439952933164e+20
141.9475172683076,1321.0540520527422,8.008069015102123e+18,34479931.241551906,4614251.755529139,513301.4446050824,1215111.3558997493,281810.37052163156,1074781.6685379855,1869893.4836646994,1.295586474183779e+20
142.0222264879225,1344.5141504575604,8.215146148847301e+18,33927411.84059028,4627778.085935931,520665.6733698994,1229157.7952344096,283719.3385685969,1065872.3258422492,1870257.3377807455,1.3313946846831623e+20
142.0969357075374,1340.5741489722473,8.326175170977203e+18,33752440.21255581,4659661.430423117,517038.8784695622,1205883.305180692,283856.28418521705,1066049.8734116196,1866945.0360663987,1.3263182367658256e+20
142.1716449271523,1323.7155904235462,8.198851962283173e+18,33918420.36868776,4615704.831298876,508690.03404510365,1243861.0148500944,283134.6410830819,1077128.3524813626,1868953.0276095483,1.3459450337139987e+20
