Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
173.34901865906787,1327.7034735163095,8.221806557817673e+18,36735136.06941336,6577818.44150287,787090.6010134955,1641287.9990869565,345424.48445989145,1257039.600002365,2389554.6854757518,9.05243507596596e+19
173.41435941242597,1347.282740478452,8.459893757162344e+18,36911999.21581731,6571007.684337261,782042.2688812804,1617372.4158549332,345253.442421575,1241177.1642907471,2368472.8755936027,9.095039243416592e+19
173.47970016578407,1352.0627400780602,8.325330155667039e+18,36823277.65609527,6566640.386839265,783088.8181402135,1626466.0036097788,351081.2301034602,1234873.3809891148,2369043.4292327883,9.153252058460145e+19
173.5450409191422,1337.314454633588,8.327467894091564e+18,36737820.70494996,6467854.286221743,791862.0309035558,1655727.1924958178,347513.4715570497,1236642.6766942204,2376018.179154826,9.191178910410668e+19
173.6103816725003,1323.9975569652593,8.469636189647415e+18,37078332.835546255,6601025.897132634,778856.8237311787,1657258.8357745926,335703.5451533278,1264952.9312618352,2379513.3001463413,9.045123459225035e+19
173.67572242585842,1348.098497734733,8.46401872127038e+18,37545496.72597307,6463771.211691753,787269.4249145305,1614907.7114191493,338702.29912986956,1245962.1116312495,2371933.8356756493,8.991496416373485e+19
173.74106317921652,1340.771829900818,8.377408358757032e+18,38041581.94722939,6590474.32694732,797153.738979401,1626280.3726342851,343977.7798323117,1228735.0841672432,2369866.602978956,9.004329092407484e+19
173.80640393257463,1353.9182499155672,8.374815273048562e+18,35894023.43424829,6618346.636631868,786766.0982804883,1605098.4170225249,342507.421685039,1248682.7431557477,2377956.263121275,9.217418394775654e+19
173.87174468593275,1365.056116524197,8.238749964386814e+18,36672755.259217516,6629133.092224115,800281.9868227206,1603000.9965839062,343920.6502342283,1241105.978569162,2385308.6156261107,9.168804764562188e+19
173.93708543929085,1332.4802813013516,8.246056374298365e+18,36795577.18873248,6523160.120147238,792416.3161422609,1669784.3849935897,341296.4567800328,1256685.0243104184,2390397.797232712,9.108021522747892e+19
174.00242619264895,1353.5620707751054,8.346809871703911e+18,37238488.47204319,6546331.530366238,783025.8979976216,1641490.968755849,347851.2184434832,1244039.5820996813,2374916.698540786,9.031352144424308e+19
174.06776694600708,1360.1984651987723,8.488623108077131e+18,36540055.97601065,6554083.848512204,786671.9091635519,1654749.3803653552,340634.5563523423,1279248.3292110763,2406554.7947269706,8.895225109058622e+19
174.13310769936518,1386.1235022134347,8.306255496738614e+18,36831861.24883628,6731479.2998972945,789230.3736216798,1627184.034730052,342284.61047575314,1262583.0907618492,2394098.074859282,9.185371258007426e+19
174.1984484527233,1349.5387358037583,8.366240313282634e+18,36750122.86528725,6633567.139464919,788598.2563191911,1620879.9024005614,351929.04054139584,1279134.2326914247,2419661.5295520118,9.24707219952539e+19
174.2637892060814,1334.0524267854569,8.394427272987311e+18,37209262.20579522,6625025.256599407,785166.4214820026,1661590.9435340613,345286.68541057914,1251200.962803596,2381654.0696961777,9.234433827561366e+19
174.3291299594395,1373.647105486777,8.383225617220293e+18,36342884.27236833,6579236.960819751,783244.6927913189,1634816.2510720573,342123.52859683795,1242942.8405688282,2368311.061956985,9.058964787084075e+19
174.39447071279764,1360.695605782028,8.320554467438672e+18,36448192.13584549,6614814.680911778,789683.317239084,1665156.838899216,341681.68567529594,1263252.2339265593,2394617.236840939,9.102075575600225e+19
174.45981146615574,1351.3870363623598,8.438328385281963e+18,37367185.90937387,6685787.745329723,781390.9741516439,1625816.6428499597,344762.18577342835,1247065.0898961625,2373218.2498212345,9.173135894796617e+19
174.52515221951384,1372.08648871511,8.425408045681204e+18,37092194.955973364,6619513.625886858,799376.8931482871,1647323.6378133467,346398.40562312317,1258947.3337842019,2404722.6325556124,9.022395751363468e+19
174.59049297287197,1360.6505889812345,8.359856605715215e+18,37084726.20480749,6682751.913771485,783787.7243415449,1634699.2686476219,342687.1143573911,1260186.0610650964,2386660.8997640326,9.011891319341641e+19
174.65583372623007,1340.9899413921007,8.316627312755655e+18,37035764.886548355,6631778.891151631,781637.330101218,1646596.4599770417,350446.3905370797,1275427.6253947744,2407511.346033072,9.169023679537776e+19
174.72117447958817,1369.2318894958253,8.409665020044349e+18,36908880.912595615,6476467.536445478,776102.5464476706,1659084.8064413008,344877.4945750901,1263536.5133654277,2384516.5543881883,9.113190938113724e+19
174.7865152329463,1356.7064723815045,8.418529588025708e+18,37444775.86138531,6612603.314443595,783689.534227227,1608296.9639778628,342867.03196230764,1267581.2417828226,2394137.807972357,9.105338636195081e+19
174.8518559863044,1372.0991786026905,8.422736903359918e+18,36683865.09080922,6702285.586307551,788065.5433826365,1650840.2658417437,346639.4536737957,1282448.0853005303,2417153.0823569624,9.319245458930516e+19
174.91719673966253,1348.5658563634374,8.473963317197334e+18,37847261.685550466,6541903.386007098,792723.6722005688,1650524.560566063,347805.0992434143,1264892.8066578435,2405421.578101827,9.186483716860712e+19
174.98253749302063,1371.4303578717713,8.388749377868364e+18,38017820.8568104,6594451.13837513,780817.7321146377,1654932.3917501464,349250.45126265835,1264690.4947814012,2394758.678158697,9.236566277024044e+19
175.04787824637873,1355.8434099758274,8.435132419647304e+18,37631668.12735131,6658786.437674257,777637.4269990469,1675653.5613219647,348461.2138303712,1258997.2801318814,2385095.9209612994,9.085641358028154e+19
175.11321899973686,1365.4731234581802,8.218809024666841e+18,37455571.19882379,6572730.793734649,790073.9308928039,1651629.8032407775,346289.187873376,1259695.531345013,2396058.650111193,9.362685548830102e+19
175.17855975309496,1356.4880999830866,8.431305429196211e+18,37343486.05012904,6620963.554402034,797837.4009840916,1617933.0886129185,349944.8850867496,1261378.9163587445,2409161.2024295856,9.124683237591582e+19
175.24390050645306,1361.0785842882353,8.219746089171974e+18,36791038.23849321,6722692.709082163,786713.9590875788,1621297.1970956689,346283.4273108926,1257865.8597735004,2390863.246171972,9.465672466290318e+19
175.3092412598112,1331.6243063631582,8.397618034281625e+18,37656673.83002398,6713101.443310959,794655.2155976722,1615664.3831898782,351381.30147283163,1269240.386542279,2415276.903612783,9.232560077678843e+19
175.3745820131693,1355.1332821530655,8.537108772297245e+18,37290871.472562954,6649607.49565761,787927.632581552,1650508.9939006208,344951.16538906127,1237896.0978879083,2370774.8958585216,9.165746769749098e+19
175.43992276652742,1351.85804355974,8.370792346586801e+18,37447916.41774434,6743328.07875468,796402.098460196,1657658.513899391,346658.9208722263,1243792.886915211,2386853.9062476335,9.068491962511172e+19
175.50526351988552,1358.2969746877022,8.652256133230175e+18,37555420.37995522,6531379.799621432,785626.1572426001,1639451.561395639,347362.02830551594,1249514.8239614933,2382503.009509609,9.276237482905987e+19
175.57060427324362,1357.467456453837,8.445415668026725e+18,37403711.76769503,6713669.465246105,803282.8073151743,1640541.4333434196,350981.57636472024,1261587.1709549187,2415851.554634813,9.366950485503623e+19
175.63594502660175,1370.1835792123668,8.51839262707481e+18,37221781.6997989,6703822.558916575,786321.6613613883,1657089.5397254536,344330.0877840323,1257326.847943818,2387978.5970892385,9.113826184314526e+19
175.70128577995985,1355.7996838528732,8.439380418882095e+18,37169067.44565225,6685132.055102188,785242.7161564422,1679364.8608480303,351082.2122560213,1268210.054257146,2404534.9826696096,9.299178957889654e+19
175.76662653331795,1365.5399438320544,8.3877107258467e+18,38199293.11205176,6643215.089647653,817174.4450203914,1627303.8309931883,342297.9568661234,1289105.5289444241,2448577.9308309387,9.278462264060343e+19
175.83196728667608,1346.7592128845856,8.367230859735645e+18,37803871.73251552,6763138.16589634,794775.8581564628,1654274.399002305,351140.51366174,1248071.401064376,2393987.772882579,9.227199297343167e+19
175.89730804003418,1385.0168602779095,8.486275903404307e+18,37666282.57305971,6473321.062605057,786720.1433497762,1634142.8633266129,347956.0595676421,1253909.6908128017,2388585.89373022,9.204992303721095e+19
175.96264879339228,1374.3766674601395,8.510391523248757e+18,38061114.16865029,6488781.230578107,788603.6034825499,1634160.564479948,345881.4708351613,1243874.7764306578,2378359.850748369,9.173227354739705e+19
176.0279895467504,1377.0555549956375,8.608930721523626e+18,37732892.96465267,6738992.124542919,804014.1190353323,1664021.1544253796,346828.7874078768,1245624.1875569357,2396467.094000145,9.386462968719426e+19
176.0933303001085,1380.4148645703049,8.463357738764556e+18,37844688.16967088,6614495.9754453655,791987.9690125916,1640882.9392407164,347391.04242785415,1275682.8783994492,2415061.889839895,9.283791175647298e+19
176.15867105346663,1355.403268750173,8.571619752350375e+18,37293068.7483155,6680394.511643245,800139.72280926,1657739.3044420641,348640.62097920204,1283758.447612793,2432538.791401255,9.132351469000629e+19
176.22401180682473,1351.0016914271853,8.442473712038238e+18,37774331.563118376,6617443.919246346,789588.6807983627,1661485.027045123,346278.0347371415,1254758.805956472,2390625.5214919765,9.09798132616594e+19
176.28935256018283,1330.167099111121,8.540177503840078e+18,37849058.25760242,6611207.6625528345,797385.7261535018,1668517.0988937858,351445.62311894214,1234333.161632338,2383164.510904782,9.044721555329334e+19
176.35469331354096,1372.6371041763346,8.56024430641056e+18,37134491.60724456,6569208.857686374,783389.0388248592,1689177.5661909578,342163.62832149834,1252780.3685507318,2378333.0356970895,9.285567741136634e+19
176.42003406689906,1355.6483754969029,8.429561384946462e+18,37412662.43308794,6599238.640144009,793211.0076835772,1646848.6455778447,351872.90010742197,1258345.7356840563,2403429.6434750557,9.355312416545441e+19
176.48537482025716,1367.0841418515995,8.643842723700576e+18,37169261.04506673,6584652.6429260755,800939.382644373,1656952.1744232222,356878.6595452234,1266305.8882156957,2424123.930405292,9.230503647978206e+19
176.5507155736153,1355.4042395866204,8.438017156226515e+18,38059310.56301587,6671716.630907552,803070.8295154232,1678818.8722432938,352562.2969022464,1257530.0209842375,2413163.147401907,9.392648951538231e+19
176.6160563269734,1372.9754474664426,8.499637200312779e+18,38127038.44778368,6576233.252444649,796831.8022595873,1649029.431481416,348974.0022029055,1277442.7051109674,2423248.50957346,9.306215209830892e+19
176.68139708033152,1379.151648945942,8.459634710405351e+18,37973521.52641906,6656066.713351918,792891.5092788156,1619180.7829153666,347896.31727825216,1265748.285568157,2406536.112125225,9.166380682235968e+19
176.74673783368962,1363.7811295304805,8.413627608301115e+18,37450668.73625855,6598554.026215714,795967.472945225,1678185.3094029734,348623.9375091172,1275475.5888428173,2420066.9992971597,9.361496647147792e+19
176.81207858704772,1370.9452833690023,8.57302500428409e+18,37795304.99076681,6573497.516905333,792253.2415617267,1652638.9651697297,349914.84794700175,1279897.4848273178,2422065.5743360464,9.231147710498034e+19
176.87741934040585,1383.8796653335598,8.384582525125861e+18,37654550.0367164,6580387.448227267,804369.8232830104,1663877.046027825,355085.7683664464,1278391.8988696747,2437847.4905191315,9.254801937198285e+19
176.94276009376395,1346.611110315128,8.463034623027954e+18,37720483.828114696,6716606.985032986,796827.9580782667,1661874.000971466,349701.3203267302,1265723.738183958,2412253.0165889547,9.302988036670492e+19
177.00810084712205,1361.4675003475063,8.460016998796042e+18,37462296.87406127,6655904.815874774,795186.9415501348,1703436.737716802,350684.43543723953,1269816.5171016825,2415687.8940890566,9.413817094526496e+19
177.07344160048018,1384.0335664510512,8.582775508889854e+18,38101805.43971612,6647444.279609353,797405.4618069344,1714226.1783829744,351307.5175324208,1265599.8646395272,2414312.8439788823,9.411753264274792e+19
177.13878235383828,1371.4347520434078,8.512774129129524e+18,38602457.84563227,6690525.774611046,820320.7023693599,1698868.6460100566,347241.96953058057,1272515.6017680815,2440078.273668022,9.487085407530428e+19
177.20412310719638,1368.992639728192,8.555123742482274e+18,38818155.27831533,6693846.014600829,808675.2919149896,1664265.220357841,354922.68462658004,1279184.550656486,2442782.5271980558,9.615353759482846e+19
177.2694638605545,1381.6288095594928,8.425820090384158e+18,38085118.65014533,6671620.815636282,789742.1144803866,1644337.3425000743,349708.2144247377,1284589.877126394,2424040.2060315185,9.422532245949419e+19
177.3348046139126,1363.5198073614672,8.530535936925472e+18,38156591.774192885,6761377.401830444,799249.2570304346,1688558.381704202,351022.791861695,1278046.7509243567,2428318.7998164864,9.312781691721933e+19
177.40014536727074,1352.9367023895281,8.46050589691971e+18,37617882.33894251,6507385.720072893,819713.2794333205,1656569.1808571732,355144.12618350575,1275471.9890216913,2450329.394638518,9.216131878745491e+19
177.46548612062884,1390.9638866046112,8.559394424041997e+18,37961727.07525418,6611114.844087492,821004.1907509386,1676069.895327273,351334.94902097614,1269674.565571962,2442013.705343877,9.243914711313724e+19
177.53082687398694,1385.6850002013875,8.390669271991377e+18,37922203.89575391,6830594.095320166,785408.0745798183,1687000.880581367,349607.76725973614,1263240.7609581605,2398256.602797715,9.353065628622145e+19
177.59616762734507,1349.389672564429,8.536402303479417e+18,37961844.99845012,6843282.822910294,795758.4165517263,1701462.9769608888,350125.77728918404,1256826.0898963613,2402710.2837372716,9.32067460874999e+19
177.66150838070317,1357.4083389813513,8.522327408118133e+18,38117490.824542455,6727010.575947115,801556.0475936721,1687465.7425204983,346613.14833068073,1288889.2391372735,2437058.435061626,9.178773358260673e+19
177.72684913406127,1353.527133676073,8.516549851955135e+18,37571057.381499425,6710240.969732018,795333.0829695924,1670180.1258375717,345938.9575792031,1286156.8484055228,2427428.888954318,9.331317267951075e+19
177.7921898874194,1372.68892404503,8.459347753172955e+18,37743602.14124003,6797045.044591265,799488.2008341271,1676116.5719472424,350300.66865240305,1281961.508839054,2431750.3783255843,9.357489475074974e+19
177.8575306407775,1360.9376536638624,8.454790443427353e+18,38221578.052565575,6700703.372322212,810004.0237513909,1649356.59323252,355747.15353077045,1276076.7939143425,2441827.971196504,9.314193211068885e+19
177.92287139413563,1386.1109244901809,8.422817391857295e+18,37749992.07529304,6703971.594982513,801313.3856560305,1661665.2189437586,352485.2373003535,1264130.5603791922,2417929.183335576,9.307566053777046e+19
177.98821214749373,1390.5354490755399,8.439852966262096e+18,37472769.90289646,6750086.315575964,802376.8842106693,1694732.3899687799,350751.574937415,1277836.730615746,2430965.1897638305,9.295125714900024e+19
178.05355290085183,1384.657232576477,8.485707044516182e+18,37831858.629318655,6746612.283482777,786391.3762477878,1677777.3486413937,357086.4505713645,1258057.0605216061,2401534.8873407585,9.347779579140958e+19
