Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
102.36846000263999,1406.2278325399247,8.985654914043616e+18,33060916.470209256,2635677.2127455017,435676.2502118708,2171660.8489791853,347574.5414942356,782968.0659657277,1566218.857671834,1.283084726031649e+20
102.42343769329662,1422.676173553094,8.901720631776544e+18,33245892.39158332,2561093.7515202416,446325.2612611268,2162366.5824075304,351322.44884802954,781414.5285934982,1579062.2387026544,1.2682151545527924e+20
102.47841538395325,1363.8555307961744,8.975931841623058e+18,33884834.348836794,2623941.10717912,448718.06339898554,2207543.4886010783,350173.73836691905,771197.1775125228,1570088.9792784275,1.2430818329526033e+20
102.53339307460988,1380.719961174566,8.968700361188008e+18,33506264.590954293,2664965.020566012,441957.0428491637,2170600.102448386,362264.71081106993,798196.1728242416,1602417.9264844751,1.2804128322363784e+20
102.5883707652665,1403.5572582690975,9.078521075763846e+18,33251306.334457673,2634092.06782786,436203.6035441962,2139985.885198581,348716.0641406912,762004.8139906082,1546924.4816754954,1.2872481607954334e+20
102.64334845592312,1428.9489750417133,9.028567334688715e+18,32967230.959424682,2555710.2014807574,450873.74733974977,2169920.7440560074,353643.50751104706,771949.7350232922,1576466.9898740891,1.2862302013659549e+20
102.69832614657975,1434.7365232733155,8.826829218679791e+18,32729525.320891928,2626500.0928013786,454104.2539484431,2139377.535421461,353708.26596827526,786092.9803196646,1593905.500236383,1.2861956141503711e+20
102.75330383723637,1405.5430652281082,8.923431672540901e+18,32414557.562521856,2630391.8104818375,454354.56811922963,2169308.756991281,355124.7873829195,775683.1003830455,1585162.4558851947,1.3136673086040963e+20
102.808281527893,1396.0401365159205,8.922576980985106e+18,32809662.443279356,2615670.3717591832,448570.7493211421,2200040.236864091,364496.4463145099,781720.9848282905,1594788.1804639427,1.258613373331655e+20
102.86325921854963,1385.2443050939607,8.83873352525741e+18,33376441.377461385,2640146.7639711048,441928.3041344259,2167264.921211631,355483.13228957355,769677.0599976425,1567088.496421642,1.2966892652388093e+20
102.91823690920626,1426.8162315435584,9.020420510584249e+18,32541532.696581047,2649739.307837657,449559.7272556896,2139164.642703027,353613.2919128354,783742.2828125663,1586915.3019810913,1.3001689619250127e+20
102.97321459986289,1423.839049126193,8.965081676151363e+18,33251842.62528999,2636712.464105187,451553.55122090277,2157319.299610972,357792.68506548245,773910.0052919557,1583256.2415783408,1.2925495352551065e+20
103.02819229051951,1409.710662752513,8.966846460103295e+18,32690522.404256318,2658025.9649370136,435951.1868689688,2161753.059394926,350548.15824531985,790903.39944773,1577402.7445620187,1.2734068611482268e+20
103.08316998117614,1420.3324462279352,9.229047067935205e+18,33047464.037803367,2626673.53418809,448565.7421778568,2147119.487180378,352479.3260289367,790658.8365305323,1591703.9047373259,1.2690518859890314e+20
103.13814767183277,1416.1731289594434,9.07117870218915e+18,32636121.514798794,2662703.393584812,450213.05802866415,2121872.6480486807,359646.25022452,794075.0693769761,1603934.3776301604,1.291298278452484e+20
103.1931253624894,1382.8283923590388,9.130678783217359e+18,32759733.72103451,2665180.5322429365,443067.314770182,2122456.7476112787,347200.47185614315,776399.0581292952,1566666.8447556202,1.2888405918884964e+20
103.24810305314602,1402.1213061946046,9.1119560001572e+18,33594380.04500783,2618754.6328921663,453086.7293460696,2167575.1585777667,357781.10396089905,769877.2785514279,1580745.1118583963,1.306605914860802e+20
103.30308074380265,1423.063808933141,8.883338206530028e+18,33227187.925824624,2636964.4530415856,453402.9687306686,2177434.943498622,354245.2820512738,787208.8712624378,1594857.12204438,1.2920511330204624e+20
103.35805843445928,1385.0573370962761,9.133080344173245e+18,32764104.462432113,2640785.9320496577,452648.19757274695,2144726.5912727863,363190.6567636076,774452.2405269691,1590291.0948633237,1.2929838128905593e+20
103.41303612511591,1420.9342840082327,9.072568008088369e+18,32964655.696478616,2630576.351523105,447943.0319927251,2189354.702925577,350938.23477079626,787331.2983605133,1586212.5651240346,1.3118238821524501e+20
103.46801381577254,1421.1817870296154,9.064072318273819e+18,32719790.69194509,2643668.8490459025,449024.64148758986,2202662.9769355883,363169.26157293346,769447.1490255747,1581641.052086098,1.2878274403514207e+20
103.52299150642916,1422.1299176116643,8.961298892036329e+18,33957864.25830623,2620875.023153672,444237.28063770523,2180385.3757087532,362671.5436547743,782669.49892647,1589578.3232189496,1.3214757091354087e+20
103.57796919708579,1430.5798544742972,8.996374207583621e+18,33541318.414777163,2693713.841551801,435403.261432646,2155183.7733136094,353916.320872299,782219.2789895199,1571538.861294465,1.2864175202756783e+20
103.63294688774242,1421.3505762219718,8.941689485969261e+18,33240419.22151093,2680206.318155618,451497.24281304184,2175858.868641028,349723.0060349014,788923.0930707069,1590143.3419186503,1.2986943753246019e+20
103.68792457839905,1435.87733762881,9.155605342829786e+18,33541451.331940476,2635853.861204615,446038.46596262255,2182201.0950786616,357186.9249211543,791904.6149331783,1595130.0058169551,1.3008349791026486e+20
103.74290226905568,1430.0247506246571,9.1702429528989e+18,32994672.226341225,2659522.0034092236,449286.7518106549,2173115.429572614,365377.2669779027,788389.9825454095,1603054.0013339669,1.3073950833064747e+20
103.7978799597123,1388.5175634569705,9.23410064675857e+18,33329919.031209316,2727705.5990114417,459054.29633150075,2167015.064131158,365740.1915741862,794355.1764037735,1619149.6643094602,1.2885247812544438e+20
103.85285765036892,1429.1183190956522,9.016928761565777e+18,33212747.732675016,2653426.0125891278,450969.52673297987,2166905.714664888,357761.03224655864,782735.7968130718,1591466.3557926102,1.2844716572126862e+20
103.90783534102555,1410.3543590647369,8.88782912613511e+18,32952757.86295516,2648110.031080188,443377.9914598335,2192603.935467732,351035.5311208453,791103.8852110406,1585517.4077917193,1.2838142652588333e+20
103.96281303168217,1423.4567308147841,9.029584797831155e+18,33351208.208511934,2665894.7651817403,451031.8553377664,2226148.919178466,360118.53797763743,789153.0120111183,1600303.4053265222,1.315609759788665e+20
104.0177907223388,1433.0739589170166,9.11268727048705e+18,33025901.432593524,2693461.1625436353,450099.21433472476,2218212.8693033475,360299.4196235237,783527.1319789082,1593925.7659371567,1.2950087929099906e+20
104.07276841299543,1428.243657696568,8.95617183458747e+18,32836247.42914893,2713161.768005511,463793.64187095297,2188225.289342676,361823.44177502464,792033.767681163,1617650.8513271406,1.3012514832742764e+20
104.12774610365206,1399.8891710898993,9.442543540060148e+18,33414695.73858382,2676274.5573710348,450020.7392433749,2193723.6272010743,359310.29506403673,789053.6641023807,1598384.6984097923,1.2947149273223435e+20
104.18272379430869,1400.26069300742,9.124461844423148e+18,33538309.447126735,2703396.877626822,457650.8106206301,2193896.3360510427,356390.16750061087,791649.4374283804,1605690.4155496215,1.313499770161071e+20
104.23770148496531,1460.7611027698508,9.265647552913277e+18,33664178.297811314,2660313.2377098906,455387.8485498181,2199314.5311009614,357205.54567457386,791997.6925863933,1604591.0868107853,1.2955139052655573e+20
104.29267917562194,1427.259353348934,9.299720795005626e+18,33047619.49266674,2703243.8150053453,448735.4466018372,2138419.29227568,356538.6371906206,784888.6717827885,1590162.7555752462,1.3214401541233426e+20
104.34765686627857,1432.7210255583072,9.162205336853616e+18,33890426.25619473,2684796.083996386,462483.1345297803,2194097.784792705,365337.6985226052,810644.2008767662,1638465.0339291517,1.3033912881845045e+20
104.4026345569352,1405.9148640609217,9.121003456689922e+18,33892181.04901649,2639662.7134552887,452151.89286406914,2220699.674405108,368078.0554840445,796934.4202584567,1617164.3686065704,1.3049827971586949e+20
104.45761224759183,1427.5733188661188,9.225926629641175e+18,33211882.526441634,2690750.0996490237,453118.8201582643,2201972.2040970325,360603.03629606706,801904.5189380952,1615626.3753924265,1.3143367805961565e+20
104.51258993824845,1420.0870856089175,9.14257349364099e+18,33614766.256576344,2730177.374188515,455661.7410465675,2137940.3621506817,363006.8535636522,793269.2700982417,1611937.8647084613,1.2932767178117643e+20
104.56756762890508,1404.4527287353567,9.311809949680521e+18,33399682.622536063,2719307.8385882913,445928.1619518298,2213341.250326781,366531.40893856634,797377.2482618027,1609836.8191521987,1.3304570884420354e+20
104.62254531956171,1468.7833478565863,9.068261116741009e+18,33485594.686011393,2636657.490110782,444148.1116200418,2221027.546623606,362651.72936630977,782254.1285416996,1589053.969528051,1.3173307079902537e+20
104.67752301021834,1408.2711115552108,9.244574640772151e+18,33237724.632842787,2723040.1398222335,461674.7209302493,2223836.8005163334,361825.6203646138,802195.4978672371,1625695.8391621,1.297437149183111e+20
104.73250070087497,1436.9381724352604,9.098895757417044e+18,33596349.47215469,2668424.9044377967,438979.4437162784,2185442.2785127154,361904.688866411,775683.3586754134,1576567.491258103,1.2851799105732215e+20
104.7874783915316,1410.8785162226873,9.192741987762489e+18,33833702.393316686,2681472.1841805424,447116.1449255803,2214981.6049686163,365122.4005491635,798480.0712284123,1610718.6167031561,1.3074636230924704e+20
104.84245608218822,1443.985743682093,9.435184388980435e+18,33047120.672432154,2691946.7044902476,458884.81758075143,2239672.882429239,359720.02718227875,799252.2806601026,1617857.1254231327,1.294789031015495e+20
104.89743377284485,1444.577692834902,9.265954847267807e+18,33355058.261016738,2733599.395394595,457371.5335866473,2171663.1682392224,363932.4633531488,791252.0076545196,1612556.0045943158,1.3098088169420635e+20
104.95241146350148,1424.6600959460177,9.171449973303014e+18,32935565.456280004,2706206.330037076,453078.8886875821,2173571.1533401534,358148.8364862457,805408.375681404,1616636.1008552318,1.30390334593643e+20
105.00738915415809,1447.2099819365803,9.087800037650693e+18,34145242.34293052,2716783.299894026,462638.7602490691,2214470.9471323797,368442.46079249127,789748.9660647617,1620830.187106322,1.303881127830735e+20
105.06236684481472,1433.689447357363,9.162858638363291e+18,33335913.79207932,2704350.747899271,455032.5431579579,2202206.1139270696,359225.434973967,799540.9792662738,1613798.9573981988,1.2985111808464514e+20
105.11734453547135,1437.4382375753416,9.095175787753461e+18,34276402.64274816,2652315.70750905,449124.877030697,2162793.964932217,363208.4629830466,810312.0182272977,1622645.3582410412,1.3107029784892382e+20
105.17232222612797,1447.3612465059853,9.48672920407419e+18,34304855.30204507,2675488.4139715657,456527.569929145,2189591.3176684375,359722.4421031155,802624.0092090593,1618874.0212413198,1.3249181013286191e+20
105.2272999167846,1425.9231479090465,9.333171977142997e+18,33267424.35371032,2727176.2851594887,455127.455235126,2205143.0826122253,366656.9059715125,806312.7827628051,1628097.1439694436,1.30600470639496e+20
105.28227760744123,1438.3753074675762,9.137402143995455e+18,33099219.926899705,2749084.6026999396,461666.8081086213,2170016.664389312,368104.40274291614,804500.0962597671,1634271.3071113045,1.3090106329955975e+20
105.33725529809786,1411.8706704112276,9.127898427821734e+18,33831209.60838436,2660469.25116195,452397.1738821476,2219624.569401283,367119.48061326635,809300.1171672828,1628816.7716626967,1.3112928888166402e+20
105.39223298875449,1455.56679054672,9.25497548453285e+18,32982711.604142305,2673338.719786634,451619.7777118351,2245774.2371022673,368468.8324398864,808737.787078413,1628826.3972301343,1.3186033385581198e+20
105.44721067941111,1443.2409983536495,9.117535080731101e+18,33575177.35878883,2735048.7894894243,454925.5235863988,2241191.646663196,362490.57952291874,806941.6230024693,1624357.726111787,1.3220932150342802e+20
105.50218837006774,1472.3314817499067,9.317502553725903e+18,33939830.747248895,2678592.4011747693,467331.925873514,2225236.7032958595,371952.20980305277,804324.7898192902,1643608.925495857,1.3072516910509338e+20
105.55716606072437,1468.5541801989084,9.224912478823016e+18,33043828.513629686,2711337.698466644,461899.3537901397,2211714.2128949966,360950.61502651643,780385.2820999054,1603235.2509165616,1.3221790972909317e+20
105.612143751381,1473.0980280647652,9.222425410179985e+18,33871447.3977599,2733583.275104026,460028.8191568096,2223802.276001556,355750.3383332727,799052.375343025,1614831.5328331073,1.3283351315101049e+20
105.66712144203763,1445.1485766855783,9.271333150385416e+18,34009247.61933682,2717165.2757360805,456757.3628742737,2229865.8267281996,363224.16420232295,791697.4641961997,1611678.9912727964,1.3424450308362268e+20
105.72209913269425,1456.3973642280687,9.422320451692909e+18,34023537.27560688,2708800.8229699815,455963.6378263574,2177242.633284922,370193.6282304993,812667.1735499128,1638824.4396067695,1.3083634436394228e+20
105.77707682335088,1447.8458266366138,9.099388362453345e+18,34016193.57711872,2741125.3175742864,449566.2824147989,2196041.2511315574,364293.9615858476,805944.8581013399,1619805.1021019863,1.3048267055542344e+20
105.83205451400751,1469.4272149223423,9.206447442788968e+18,34083688.54167343,2770212.898201209,455971.09352480085,2160900.483174065,358187.1012237556,817844.5323878546,1632002.727136411,1.3159608913817644e+20
105.88703220466414,1470.9002922697714,9.049005728689433e+18,33208436.110068142,2749397.4784896662,452413.30249745434,2219137.504917992,366312.6258595683,806335.6248552282,1625061.553212251,1.3121854375932264e+20
105.94200989532077,1441.223198843929,9.3103160132261e+18,34048398.96306425,2661098.6711793854,457440.93454281014,2208225.193923327,372601.9042331416,825014.8915389617,1655057.7303149134,1.3136304442604456e+20
105.9969875859774,1462.4797983368776,9.221245996618564e+18,33742410.090986095,2732391.969649968,466741.9485411118,2270068.9711525957,369244.551494333,804808.4243298562,1640794.924365301,1.3194438183799993e+20
106.05196527663402,1448.3095103147398,9.33927398788454e+18,34771234.69916515,2733069.2191593414,464386.74912212545,2189312.590290869,366801.51285019785,797339.359056532,1628527.6210288554,1.3045487722989792e+20
106.10694296729065,1439.640246479197,9.389051520646515e+18,34164740.44856598,2738220.5410226886,462919.3744139317,2232931.3462081593,368740.35379739146,814740.7660449676,1646400.4942562908,1.3097610657474288e+20
106.16192065794726,1443.3712924839422,9.291259330684617e+18,33736823.10718205,2744675.8232063586,452385.6497174437,2231189.1494897148,372155.53717624233,802820.3214195004,1627361.5083131865,1.3251279777552065e+20
106.21689834860389,1458.176419639624,9.350776266421404e+18,33422601.890807003,2720904.2106951703,466727.9827980382,2277433.6272120033,364052.5939666088,816235.5652817466,1647016.1420463936,1.3309712272802143e+20
106.27187603926052,1430.788902100697,9.170236453444364e+18,33625805.64550473,2719752.469491929,458866.3820852098,2227934.4149907636,367528.53432095004,824738.1282859775,1651133.0446921373,1.3322933463105231e+20
