Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
100.03318842067634,1090.2826492685092,5.62428872740519e+18,27257713.79029128,3969790.1408861754,812211.6663887615,1924245.8979029967,279106.3289728961,634417.6473329731,1725735.6426946307,1.2220067477892445e+20
100.09630084239286,1062.8768587696454,5.552776524888989e+18,27232944.40122056,3955516.47879489,800756.6752433452,1939371.3377084576,285788.49621742626,644554.096650215,1731099.2681109863,1.2430206763255038e+20
100.15941326410938,1083.9494698019976,5.576654312490179e+18,26985564.01544853,4008730.8292312636,804874.4723254908,1868509.7847803992,277226.27342383994,661252.7195637512,1743353.465313082,1.209171863289647e+20
100.22252568582589,1074.3521130067427,5.568686341004027e+18,26623202.293489892,3936143.0381771373,805895.2124080756,1916566.69782288,283696.9964125256,651631.2116104714,1741223.4204310726,1.2130475853318285e+20
100.28563810754241,1065.6008282506318,5.543637634805735e+18,27112772.621793464,3929198.3582806177,817473.7491598967,1939359.3041733445,283209.79985350644,663703.056929776,1764386.6059431792,1.2166295984826045e+20
100.34875052925892,1051.5241692310094,5.629945925947869e+18,26811726.380066406,3908340.9491251814,831699.8479732024,1927640.9824029114,280113.42284609436,644652.6871049053,1756465.957924202,1.2402157106188498e+20
100.41186295097543,1088.6948119430733,5.609579039297827e+18,27102238.44046163,3873706.2335992865,816162.3325410672,1895549.9238864225,279452.9467467209,641331.7472713782,1736947.0265591661,1.2799262519655648e+20
100.47497537269194,1093.7488772131014,5.636621458266196e+18,27741702.73349535,3884037.802227211,811158.1084822059,1922625.7569322868,280960.6327053107,641052.9665503942,1733171.7077379108,1.2454831265886845e+20
100.53808779440847,1064.0951499985265,5.551569817381048e+18,26455590.251562014,3971506.821178401,806618.6669518886,1900906.724429015,278648.2858981431,680656.4399632429,1765923.3928132746,1.2382336259662142e+20
100.60120021612498,1086.8982525627177,5.601251455158521e+18,27511283.864330716,3992541.510485553,811480.7820197083,1937557.4267282898,282783.5781048637,658580.6761616672,1752845.0362862393,1.2465289302023686e+20
100.66431263784149,1088.2808057232016,5.533095694071252e+18,27298829.855876803,4038349.606380878,799268.9956811969,1886255.1053915825,277928.43462457496,656939.1947694902,1734136.625075262,1.2077687058433784e+20
100.72742505955802,1079.8790018696236,5.686435360187155e+18,26791113.62624527,3987256.6707390356,802512.315375866,1922837.388195885,280688.59773660573,659271.8249524644,1742472.7380649364,1.2085169089438954e+20
100.79053748127453,1097.4744295230216,5.603653107344273e+18,27023581.91654262,4007005.96236186,811573.7030923421,1982154.4674610237,284844.32341531874,645376.6079769015,1741794.6344845623,1.2359395823946411e+20
100.85364990299104,1074.7296342226455,5.555638166557645e+18,26882740.636407644,3825483.808092121,814989.2279300725,1942102.552272621,285603.59648022626,639188.6332670865,1739781.4576773853,1.2174292400725008e+20
100.91676232470755,1087.1125076655724,5.624877651739766e+18,27319826.374887213,4020192.395249582,826363.7987830758,1926036.7037624822,284929.7343998076,646747.3203745808,1758040.8535574642,1.2215731598360442e+20
100.97987474642407,1090.2190776799428,5.581779655300702e+18,27318662.26759508,3908442.12619813,823371.7845466309,1912619.9324474554,277646.0525748227,661137.0448096241,1762154.8819310777,1.2345889528495999e+20
101.04298716814058,1087.3984904191745,5.565264619422314e+18,27200130.927303184,3993312.1326352186,800615.314800715,1993443.2113421992,286152.63813401776,649325.1076107012,1736093.0605454338,1.2687365567726777e+20
101.1060995898571,1037.5323801514655,5.516848340573391e+18,26996522.655317206,3931132.0648428826,817565.1485410354,1900640.3168466664,288569.615524004,672854.5069063274,1778989.2709713667,1.2732620035510493e+20
101.16921201157362,1091.3887446847527,5.529772139525459e+18,27506916.098866258,3931040.3786794604,815912.8899421375,1895078.0349062826,285833.9491633439,656173.612299995,1757920.4514054763,1.2396932446355074e+20
101.23232443329013,1103.6093945180214,5.61899424715519e+18,27372697.514394946,3939018.2213102696,812420.8866162125,1959509.6321543087,278966.49706216226,649993.5065740071,1741380.890252382,1.2499803974683543e+20
101.29543685500664,1086.806465494678,5.659744508762098e+18,27135542.059130844,4011626.8671123674,822168.0555432104,1924503.2114738207,286209.9207717334,675540.7052202778,1783918.6815352216,1.2784171586994242e+20
101.35854927672317,1107.172771120524,5.646415724502648e+18,27617241.00241843,3911699.576443,812509.0591308902,1978710.5478367973,282034.0843577386,671887.4471341838,1766430.5906228125,1.2427886786349549e+20
101.42166169843968,1106.9164667461457,5.521725370153898e+18,27029069.662330262,4068971.243713683,803337.5734037728,1941940.4023377683,284873.4834024749,642707.5286650785,1730918.585471326,1.2581527134723097e+20
101.48477412015619,1051.1455924248735,5.716727553847464e+18,26539678.94086679,4008806.575541687,836263.6703086193,1936279.620908438,286508.3799706759,656378.8257648862,1779150.8760441814,1.2646103277512706e+20
101.5478865418727,1081.0187723444078,5.634304164554833e+18,27512768.23061529,3999799.72780317,810809.1297954181,1929204.3917732732,283532.21553858306,664952.8341438744,1759294.1794778756,1.2815739981825593e+20
101.61099896358922,1115.9610334463914,5.620196291953019e+18,27682181.94902473,4137185.600082331,801199.6126395859,1952090.127591435,282173.8932685529,655561.1642993243,1738934.6702074632,1.2446421837445548e+20
101.67411138530574,1118.2945690542952,5.701177282935439e+18,27177653.87177057,3948385.643350207,828144.9789717348,1962631.6938187703,290793.82461155514,667081.1750580975,1786019.9786413875,1.2423404493407471e+20
101.73722380702225,1094.5157057847011,5.744214312384681e+18,27122949.111917943,4011325.867188344,809752.1911995158,1968140.16526041,286367.45201827434,666787.9824953503,1762907.6257131405,1.2318788674159321e+20
101.80033622873877,1082.7634550357543,5.750151296657297e+18,27179698.03946533,3962605.2858363832,822892.2700639431,1940928.3360522192,291550.8269611127,643492.5544609333,1757935.651485989,1.2657844009586637e+20
101.86344865045528,1096.62743826707,5.803428807406157e+18,27525306.754053973,3874356.319598424,806541.9552681894,2012031.2064979589,279277.6658454615,664926.8844754383,1750746.5055890894,1.218249059537575e+20
101.9265610721718,1097.007349839529,5.700750937680798e+18,28148758.45311732,3994452.665306788,824384.5009070683,1926265.7880944696,285473.918526393,653746.9433333938,1763605.362766855,1.2395244620885349e+20
101.9896734938883,1128.5737319279262,5.618221158832233e+18,28158303.889735326,3978613.593514869,816099.5742540772,1914713.630016159,281033.6632511841,668799.3777902705,1765932.6152955317,1.2316435434960953e+20
102.05278591560483,1081.0990621559486,5.581194101362199e+18,26981458.675363515,3919747.4104638617,856367.0011863925,1907043.4446649246,288971.871404573,666676.463434226,1812015.3360251915,1.2717539765916099e+20
102.11589833732134,1080.971563431033,5.658418259511947e+18,27166406.08844162,4072655.8640629468,831321.5684849984,1947509.3289707715,283856.0558468639,661992.7588832838,1777170.3832151461,1.2521437013507452e+20
102.17901075903785,1093.4938346540594,5.796895324509473e+18,27857545.49540161,4163757.930302196,833801.8804882246,1974811.6539976788,285365.1871861627,671472.5037915839,1790639.5714659712,1.2515328126316626e+20
102.24212318075438,1114.0852873201675,5.634884862292776e+18,28173986.72515914,4088282.954599257,817715.1611539959,1957865.7765763388,282383.9321120064,637635.0019996099,1737734.0952656122,1.2319899982247784e+20
102.30523560247089,1103.9824182291584,5.635951113389232e+18,27770371.921295524,3907420.926254428,831414.9658509702,1913779.5992835944,284164.19833522633,649215.7519170105,1764794.916103207,1.2714109274314326e+20
102.3683480241874,1109.9383396157355,5.744540245582525e+18,27154117.592951387,4051495.708066531,825118.2815327904,1873626.5657312493,283473.4345006346,672417.0751052308,1781008.791138656,1.2840018433375838e+20
102.43146044590391,1123.6489967435566,5.722664486927663e+18,28061207.31595115,4067594.183473865,833433.8524428685,1976110.9345727835,290028.855937006,675343.3058362692,1798806.0142161436,1.2423016851887999e+20
102.49457286762043,1127.4617906329695,5.810211560594662e+18,27360716.2819142,3961997.18798948,835116.1556694119,1992644.0694392768,284065.09047962265,665196.8238289868,1784378.0699780213,1.2545404964771111e+20
102.55768528933694,1110.161199625599,5.791226305752087e+18,27378238.980264045,3953860.423065701,819586.9552382237,1988911.6040857462,288042.494206018,663734.9088644561,1771364.3583086976,1.2391974766639397e+20
102.62079771105346,1083.9040801243725,5.826639878283646e+18,27799913.522086374,4049581.9128116104,853185.8599857157,1987512.1016675148,280909.6744510879,670605.2690038566,1804700.8034406602,1.2644513811268311e+20
102.68391013276998,1108.849690170329,5.710071558182811e+18,27234667.36478704,4023432.2277577235,808210.854628751,1954598.2653223644,282098.1978079399,656737.1683360521,1747046.220772743,1.2580575326341985e+20
102.74702255448649,1087.063251669922,5.8021958813344e+18,26995223.590142157,4041291.083592561,830032.9619953092,1972703.545183015,283662.37156026444,663841.0912547725,1777536.4248103462,1.2647349130619137e+20
102.810134976203,1112.8886873506433,5.806888716919263e+18,27838039.586490054,4111983.616215842,846586.9442506164,1942922.486531648,284570.2899015474,682255.1323185374,1813412.366470701,1.2691465449994061e+20
102.87324739791953,1091.1421088369052,5.625262278216591e+18,28146628.762582816,4026368.9147205437,842474.8966022873,1965267.1410290822,283906.44205688586,679319.5767258396,1805700.915385013,1.2531200543237877e+20
102.93635981963604,1104.580225245636,5.887776716736007e+18,28162079.91676886,3984368.888815028,805676.8019926985,1992059.51149522,291381.54988763476,678582.639546081,1775640.9914264143,1.2559636979407756e+20
102.99947224135255,1119.4936098301228,5.774690437786391e+18,28258142.983788382,4072084.53388721,834049.7714994226,1983788.9697888389,282660.45315119723,665677.7753903968,1782388.0000410166,1.2722761085884768e+20
103.06258466306906,1115.2561255729024,5.703981397356916e+18,27544095.02965813,4009803.77901946,836510.9013789912,1982638.076390275,288870.88982184284,675504.6850332733,1800886.4762341073,1.2574896443259981e+20
103.12569708478559,1118.0688585510013,5.772253093607906e+18,27837730.348193895,3965910.3877420723,810658.2275844896,2026500.5588450057,289220.96967512555,659392.6873412563,1759271.8846008715,1.2648092615907762e+20
103.1888095065021,1122.6401591653755,5.77682918678556e+18,27350668.73178268,4000817.7233842653,824838.0826617718,1981948.4847669674,285841.4338016785,683094.0352547711,1793773.5517182215,1.2702814390301676e+20
103.25192192821861,1106.49581167306,5.777244351970697e+18,27977052.566396654,4084292.534520967,828420.106520933,2016257.344562163,290753.04441334883,663210.5105778716,1782383.6615121532,1.2286904510879369e+20
103.31503434993513,1121.778488375029,5.642348498336e+18,27637711.189179868,4067420.5607115496,838099.4245025528,1923114.9328234808,289424.88657386746,683809.8322041137,1811334.143280534,1.2873155996800565e+20
103.37814677165164,1133.5399636942027,5.798536461340322e+18,27701718.37474075,4034541.4027311425,828449.332252647,2019712.8421636105,286549.18658496166,682938.3496496984,1797936.868487307,1.2539248446116043e+20
103.44125919336815,1100.1169012321016,5.730525618149652e+18,28507641.47017151,4122424.1181923286,836811.1734537503,1993952.3795140877,285105.4645346659,676441.7047328422,1798358.3427212583,1.2914704414444701e+20
103.50437161508466,1091.6913995802777,5.760073092803682e+18,27227923.79690189,4131085.6806274983,836411.7829965745,1960022.6335467556,292170.18392207276,703957.22592779,1832539.1928464375,1.2820134273518015e+20
103.56748403680119,1107.5829942531307,5.68863442110213e+18,27812158.967390914,4145465.549050048,841551.0603717893,1996321.8740920576,282097.64290285966,678600.1195158138,1802248.8227904625,1.2601757538326336e+20
103.6305964585177,1102.5289432458524,5.817151877806085e+18,28929951.541735362,4029278.634588549,843260.9097415294,1973953.843051703,278988.04336623626,673851.5970020954,1796100.550109861,1.309229633304021e+20
103.69370888023421,1099.4567053044848,5.946247871165237e+18,28227823.852832753,4040440.678050066,849094.2425042419,1965811.7905131418,284971.02998503717,688418.8669519359,1822484.139441215,1.308084805139104e+20
103.75682130195074,1106.8475663710128,5.818333587536745e+18,27945006.983919892,4046941.8379207063,827949.5520911524,2012141.3205145816,288851.0547479948,688199.3879236178,1804999.994762765,1.2565083870910318e+20
103.81993372366725,1134.805869854178,5.702862503941825e+18,28057591.085508555,4161195.4886340806,844729.347648238,2065828.4341945078,285839.5644180289,685868.3599040463,1816437.271970313,1.2520797171114241e+20
103.88304614538376,1106.3892159036047,5.77129768642439e+18,27915154.49401739,4037203.7053621374,839204.6470030429,1963651.8660120787,290869.11947525875,696906.2893022095,1826980.0557805111,1.2458526232434642e+20
103.94615856710028,1133.5912797357155,5.767798791479228e+18,27126346.71693343,4080529.4315616037,831703.53804678,2005254.9990407708,287650.9107197365,655226.430555556,1774580.8793220725,1.2406572314464482e+20
104.0092709888168,1144.7915698649508,5.792418774441595e+18,28101473.73369162,3977244.04578126,829285.0112887968,1990868.7287054046,284803.62999554403,687725.8354368737,1801814.4767212146,1.268937007455684e+20
104.0723834105333,1098.4384103847387,5.83653827448703e+18,28191160.996374883,4033759.3982365066,841343.3969971313,1976844.6810194545,288492.69293643034,672574.0653196401,1802410.1552532017,1.2901315502364973e+20
104.13549583224982,1141.722240017168,5.693056148022806e+18,27682817.2084312,4018035.7703168187,838987.8520599699,1974536.8445809956,293711.31891962455,683871.170601709,1816570.3415813036,1.3273796701687992e+20
104.19860825396634,1111.248932351639,5.819126735079903e+18,27874114.790926352,4112629.8268491994,823189.8972730825,2025137.7539446792,293342.8009958359,676602.3362084327,1793135.0344773512,1.2729117929443577e+20
104.26172067568285,1130.2273797247806,5.719223256796316e+18,28398160.102707744,4103004.515925626,840033.3783295206,2015204.9523471072,288000.1745148704,671914.4550125848,1799948.0078569758,1.2969594609955883e+20
104.32483309739936,1139.7811455088395,5.817615791508661e+18,27653423.54374164,4022608.4033402004,843003.305698386,1998747.5297663377,288481.7102780226,669330.8452786066,1800815.8612550152,1.3033279576331438e+20
104.38794551911589,1156.7581308017566,5.77012396834062e+18,27772254.344388135,4208164.4363427935,829455.351460931,1993041.2932118915,295777.34147706337,667422.353001649,1792655.0459396434,1.3024077733412825e+20
104.4510579408324,1115.949972359093,5.791606746246405e+18,29058605.387229927,4205129.518981542,836153.8935550983,2038047.051319645,294547.81502561603,678512.4352824625,1809214.143863177,1.260261266366865e+20
104.51417036254891,1137.6654380946682,5.721345046692825e+18,28030001.09625158,4186948.265697149,845560.971174331,1958332.2146630099,295265.62533368997,676116.774227596,1816943.370735617,1.2751253212345185e+20
104.57728278426542,1130.0784530916121,5.785790950621434e+18,28005777.42899722,4076195.8347772113,832512.8336699425,1975280.2654624127,287996.0501232422,689589.456950406,1810098.3407435906,1.2785616042061858e+20
