Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
59.27297176886403,771.5064167976337,4.89316155594009e+18,18974080.437767267,1940901.504315984,613775.0076064805,1063582.7576713664,215629.36333578426,569486.5979497914,1398890.968892056,7.646780421353769e+19
59.328058173853684,727.4796746023437,4.894386321963788e+18,18943138.4798509,1970548.8224418566,628365.8077989614,1030620.7749127451,209635.60778185734,546031.3117143435,1384032.7272951622,7.850732043085939e+19
59.383144578843336,765.2388432831273,4.992148861830661e+18,18696539.920681797,1972319.3861529636,649261.0383088506,1079234.5201026055,223038.12163833785,551717.655918217,1424016.8158654054,7.813522580255115e+19
59.43823098383299,782.9398887593068,5.031223115646506e+18,19187681.74492202,1940775.5977946003,607294.6126212552,1060789.5234766686,217612.62573746848,565940.1752032987,1390847.4135620224,7.77048610360011e+19
59.49331738882264,767.9772027047583,4.959369786537883e+18,18288975.905256603,2003588.3868284493,625134.0718603258,1057575.0605022057,221593.26081289115,593706.4490386324,1440433.7817118494,7.463534761199023e+19
59.548403793812284,801.5991774008576,4.855523672678662e+18,19252235.49999241,1960018.6755273177,634767.2423399762,1084075.8255553152,218219.65418112694,539670.0740910128,1392656.9706121162,7.62460143188426e+19
59.603490198801936,753.4366403283416,5.104545079287314e+18,18231144.160944723,1982767.827722968,639673.987622125,1065825.7748704078,209725.5428363049,570208.7831434128,1419608.3136018426,7.936716291725743e+19
59.65857660379159,785.0818073416923,4.93151371547626e+18,19502158.727951277,1982541.7148262484,644328.7468874768,1118540.3708150627,221213.47448686656,567193.4808311042,1432735.7022054475,7.991219066005637e+19
59.71366300878124,762.1715726738862,5.11788752627955e+18,19099650.60169715,2015309.517701838,645373.4649120071,1112341.5925479794,205588.86088558455,584486.4222970869,1435448.7480946786,8.000121097996488e+19
59.76874941377089,771.0554791614966,4.862932017488859e+18,18785545.433761988,1960603.18247374,602936.0006325246,1101369.1920176006,211990.69901643618,573029.7355705908,1387956.4352195514,8.091008169064232e+19
59.82383581876054,787.6967278994887,4.875094262837705e+18,18571086.106630854,2012702.7902172422,629859.9576083776,1081683.3760683176,215073.26776988537,568769.6533635252,1413702.8787417882,7.648153010304106e+19
59.87892222375019,757.5527911848615,4.789364141223083e+18,18631776.180871516,1978322.4952194619,607486.0978067351,1078101.7338188475,216882.0589594761,576248.5373760181,1400616.6941422294,7.530756484801387e+19
59.93400862873984,792.0571864966731,4.982252738327773e+18,18926849.716690365,1990527.12911805,654058.9113393915,1075557.9684816934,213651.89118212945,581091.2170829095,1448802.0196044305,8.080032225302276e+19
59.98909503372949,768.0096905672549,5.047848846867974e+18,18346859.20540763,2011749.8885877565,631690.2207017128,1089491.0868478492,207323.56754180358,558257.8269792298,1397271.615222746,7.869616586354976e+19
60.04418143871914,749.2466384410725,5.126040404343289e+18,19399764.210652713,1931258.8059183685,639501.1936044635,1089388.284604595,211042.10468643846,561082.9838456132,1411626.2821365152,8.203947625861236e+19
60.099267843708795,780.2353841795557,5.26749270198924e+18,18419555.434317052,1987819.2176804517,627322.5444506498,1107121.8893595645,219411.24800883175,555831.4113487987,1402565.2038082802,7.697447376861e+19
60.154354248698446,795.9582527687011,4.903897657590833e+18,19534899.04527255,1959402.7123561446,630860.6375093983,1052694.9422369588,222831.30134158165,571751.7537359311,1425443.692586911,7.953557866119976e+19
60.20944065368809,795.7990115212551,4.967127824319468e+18,19700100.576394383,1976531.4521358947,636742.4996888447,1089630.7853272227,222601.65476868278,568170.7893673471,1427514.9438248747,7.808219584108177e+19
60.26452705867774,803.0080307345185,4.983554158923611e+18,19246820.278782904,1966252.6943398176,642115.2786336743,1052584.7862680887,213650.7256112509,574892.453312249,1430658.4575571744,8.084474940934503e+19
60.319613463667395,764.2931782971991,4.956139046100852e+18,19188472.757743493,1973453.8209575538,615485.2574573084,1110330.9591678013,221000.41874018838,583907.8784687291,1420393.5546662258,7.784576745939404e+19
60.374699868657046,797.7360240618347,4.977953816405639e+18,18937254.30940871,1952003.595796673,639550.3861136377,1117068.1894587292,215510.1377727706,570966.6531317125,1426027.177018121,8.118690764766958e+19
60.4297862736467,799.3062664816888,5.052295392475668e+18,18888620.88241019,1981669.8626400356,648539.2137586568,1054928.8816204998,216790.73839758095,569934.5656117949,1435264.5177680326,8.36409633485561e+19
60.48487267863635,798.7426649257545,5.164588693225212e+18,18846687.08956224,1952866.7452491214,629788.581028157,1091831.8647618145,212460.4562769164,570470.8745005367,1412719.9118056102,7.99121816463464e+19
60.539959083625995,781.9125771074342,5.055033789961448e+18,19379697.435843475,1994502.419597986,627684.7897009015,1070617.8611728982,210265.031044853,573734.9060433564,1411684.7267891108,8.141359657015168e+19
60.595045488615646,782.2103632101929,5.054569151548877e+18,19869090.372349955,1985661.6209959963,625721.8641831506,1117284.7738099492,212198.90673193347,570169.1008643936,1408089.8717794777,8.134442019715537e+19
60.6501318936053,782.4064484771685,5.053175752643135e+18,19445491.459783927,1969702.6945882856,634062.9057134908,1141845.8258284153,211945.45180234732,554517.6412367573,1400525.9987525954,7.910392387507864e+19
60.70521829859495,778.1181154227964,5.025538624245967e+18,19515186.589976113,1994372.9192293203,629227.4936530568,1072249.5015015015,223152.78420860125,578003.3057126664,1430383.5835743244,8.01962540896807e+19
60.7603047035846,796.8103570213542,5.094261941111178e+18,19372136.170005377,1980660.5324114063,637997.7838488215,1062228.3005534224,218548.06181293662,576523.028035255,1433068.8736970131,7.710034891536535e+19
60.815391108574254,827.7376092320468,4.943693593702803e+18,19424586.94877913,1985337.1225665195,643880.6925235952,1118827.1843330576,216514.27712847356,599100.9693402614,1459495.93899233,7.914616070479045e+19
60.8704775135639,792.3693854225614,4.809287571014407e+18,18967386.235278595,1977471.3984264468,629845.0950225419,1095914.9497739493,218975.61719133524,560895.5711620233,1409716.2833759005,7.761216298757358e+19
60.92556391855355,804.4221061608351,4.956624129810136e+18,19430383.33178977,1946920.1144771671,633894.08110008,1143013.3958278485,216505.2526289561,585082.3707921279,1435481.704521164,8.056701614182007e+19
60.9806503235432,791.7331994103912,4.992733256432429e+18,19410912.398760065,2018333.9537483738,624736.4562396274,1112038.9383623246,210518.22354885234,568654.0192383779,1403908.6990268577,8.110113433427703e+19
61.035736728532854,795.929832158741,5.092100897578516e+18,19358661.61200709,2006549.9867788677,637926.9136223532,1089517.732695774,216903.006106787,577823.9995250907,1432653.9192542308,7.883025227929382e+19
61.090823133522505,780.5569820066178,5.110549035354003e+18,18875409.07837308,1990101.9575755505,651967.1242855419,1056805.0073915897,218226.73455264937,588062.0974477158,1458255.9562859072,8.401576963365074e+19
61.14590953851216,809.8557261051768,5.13602875777939e+18,19321814.422338087,2046950.0173964186,641962.6728342855,1153477.176714473,221355.67892301,619248.9545088464,1482567.306266142,7.965385101692495e+19
61.2009959435018,807.1169299188433,5.129270582461032e+18,19137504.59617058,2015944.4900445766,622526.2361592309,1087208.0930450093,207212.6690142248,588853.4069285217,1418592.3121019774,8.340466611891048e+19
61.256082348491454,759.9888692820497,4.914978559882938e+18,19297323.643425643,2009756.289730022,651127.9024742874,1148842.394468511,214941.95705637732,566647.7974663436,1432717.6569970082,7.914304302415433e+19
61.311168753481105,779.9613962618967,5.014909310262045e+18,19052190.8889706,1951661.9392548169,665490.5743358518,1108667.3501778103,220202.55081757676,601369.5904121328,1487062.7155655613,8.019584836644245e+19
61.36625515847076,793.4980590956308,5.002180424123147e+18,19274399.378948316,1996631.7827884976,657493.0160227882,1136568.7334410846,225333.4243390225,567753.4958772897,1450579.9362391005,8.172419995797063e+19
61.42134156346041,815.8575230541021,4.933269204128189e+18,19693725.974730927,2033375.4931736197,625149.6287534185,1093707.1281747697,223772.22585402848,601416.5806662958,1450338.4352737428,8.049710667016415e+19
61.47642796845006,763.0914440345953,5.119147222302159e+18,19702301.12572992,2074917.3620709355,623594.3385254657,1110973.3256638444,215955.39951253653,585902.6631376025,1425452.4011756047,8.182077239293467e+19
61.531514373439705,783.3690085726184,5.204489743493508e+18,20145206.512130145,2017192.8127177386,657842.2391727022,1122907.9596837217,220764.7108554609,595579.9264941077,1474186.8765222707,8.18962363205573e+19
61.58660077842936,764.375589702644,4.984602251708896e+18,20320120.792302754,2010589.027009758,663135.3261820285,1153460.8750936256,219743.84469036758,570976.3482720401,1453855.5191444363,8.080914444044257e+19
61.64168718341901,806.9955825576161,5.292645853668285e+18,19043885.017691024,2098434.1135833203,668874.1927092014,1142031.5540435626,212867.34709957507,594422.602453645,1476164.1422624215,8.355662107449418e+19
61.69677358840866,784.6600372164025,5.026684149659192e+18,19518879.370584987,1981873.4731997002,644333.9626597166,1113176.7041109507,219914.78793762546,567783.1401402676,1432031.8907376095,7.722863689382565e+19
61.75185999339831,775.7320394221174,5.156074995860199e+18,19532153.20876868,2008726.1602611034,644909.7212860942,1134065.5748048623,220540.68190650648,589516.6178263603,1454967.021018961,7.86502254520108e+19
61.806946398387964,791.1585166825225,5.28297306203109e+18,18734831.519066524,1993898.08654101,666571.5541390749,1118497.9661020655,217447.82013421756,595202.8660365001,1479222.2403097926,7.79588394742899e+19
61.86203280337761,807.8398268492537,5.235209730808754e+18,19350335.9213065,2068619.6547604178,634213.6832192009,1090027.803129969,230295.05291334316,604623.4417320531,1469132.1778645972,7.919878456897066e+19
61.91711920836726,788.9317521969995,4.979873779410948e+18,19390814.728128057,2018785.1812449533,641277.763772995,1125127.6768208335,225185.6398790985,599766.5904881909,1466229.9941402844,8.21409075442635e+19
61.97220561335691,803.1196857123374,5.145433370602024e+18,19432865.564864617,2014360.689036477,641458.5514951161,1114758.8643846933,234018.16281074533,597608.533087651,1473085.2473935124,8.226691671174613e+19
62.027292018346564,819.8800252334194,4.918541248399436e+18,19797535.342888918,2052823.3309981297,663585.460152128,1166091.040300817,221665.8376898127,587885.6587868743,1473136.956628815,8.02013041921547e+19
62.082378423336216,820.5001782583686,5.338481938692323e+18,18983775.514413737,2019156.202941005,656303.8756842642,1133000.4420909926,224993.03891850752,598720.5694868744,1480017.484089646,8.163049456285091e+19
62.13746482832587,822.4013303922341,5.026956275153542e+18,19904071.755046323,2096455.1056726614,635617.1019633857,1138301.749467372,224006.22536852836,588004.6555119744,1447627.9828438885,8.412854992233044e+19
62.19255123331551,812.4446258283297,5.176070262980956e+18,19519406.41876792,2120919.346770685,643835.5002170063,1131227.4761496142,218813.87433763364,582730.8435472448,1445380.2181018847,8.187755541169068e+19
62.247637638305164,790.03679703801,5.231404067104e+18,20187947.351819392,1975548.8371040607,644283.0578767518,1122820.4548208297,224730.79847686164,605197.548136392,1474211.4044900055,8.074178837874147e+19
62.302724043294816,806.4670934123211,5.159679184921273e+18,19718399.47927536,2025699.9878690222,649524.3705499076,1126970.6234632765,225125.56452626144,594603.8370918323,1469253.7721680012,8.023046601875489e+19
62.35781044828447,791.776797117523,5.042462688528476e+18,19718354.01737321,1977214.4660512714,653845.8811083987,1133688.5668316332,221293.94242942004,614550.3161023433,1489690.139640162,8.250003526423868e+19
62.41289685327412,812.154243027412,5.124165552995354e+18,19757174.646431696,2053839.8305733807,645089.0541696519,1156856.759446031,220780.4904946411,577543.4433046022,1443412.9879688951,8.318129905938751e+19
62.46798325826377,778.7606407629333,5.209121508003015e+18,19957308.48172297,1996362.1610917486,656876.0951236889,1148943.2767923994,220873.58755383626,584763.741847119,1462513.4245246442,8.03274736755518e+19
62.523069663253416,820.0088667389488,5.031862008266527e+18,20306535.769814655,2053987.784388188,669940.0099263652,1119670.3621803378,226246.4785167727,601576.9909379184,1497763.4793810565,8.30906208447391e+19
62.57815606824307,828.503904792155,5.221485655130072e+18,19723652.88781089,2073030.4073408449,648812.2203683712,1096981.9102150262,223560.80708054933,609043.2086392103,1481416.2360881309,8.351721529602631e+19
62.63324247323272,815.1291951707934,5.218013712120522e+18,20088067.110266533,2082641.1154564845,650409.4397178225,1109695.2676503619,213070.77625163953,602447.542042655,1465927.7580121171,8.101010148146782e+19
62.68832887822237,790.4968202113947,5.254321362323314e+18,19650638.798600633,2018953.466359357,643724.2242339917,1139423.7691189714,223981.03874890896,617408.1716897435,1485113.4346726441,8.188146913726602e+19
62.74341528321202,808.802707627417,5.024595217387221e+18,20641235.351687405,2047400.7392122014,651903.7553012312,1134169.5679802303,228447.81982440577,572074.9223410944,1452426.4974667314,8.180586998705226e+19
62.798501688201675,826.0035153533977,5.1872903415429e+18,20463404.788610082,2034957.2222345574,693944.7069898676,1125057.6753636175,224077.10450001332,587667.4004373105,1505689.2119271914,8.056429603484701e+19
62.85358809319132,820.9689933494686,5.120583450198197e+18,20185234.586670227,2099593.6569878496,658840.2670339523,1182570.1514683682,221666.54388762004,582836.2300536674,1463343.0409752398,8.473967445531299e+19
62.90867449818097,816.5082117013985,5.188154178856824e+18,19861541.50575221,2042339.3165132627,670549.7641769907,1117124.2509084458,223851.20226227128,598287.453730869,1492688.4201701311,7.966695071201136e+19
62.96376090317062,823.2121477180002,5.418846349156746e+18,20071182.162527736,2121140.36183115,653615.44842663,1137759.5770342713,228899.6424872346,612794.0707106692,1495309.1616245336,8.352622413146489e+19
63.018847308160275,821.9084091742062,5.174486606194844e+18,20208449.723007478,2099296.075590832,667391.7381377837,1121305.4778783042,227085.1898063498,589773.6025698915,1484250.5305140251,8.12454789108905e+19
63.07393371314993,789.7682687995813,5.129440748037289e+18,20173428.398546316,2047927.8473531744,663350.4885442064,1140068.8671154266,231758.57638850258,598503.823925214,1493612.888857923,8.551339757303416e+19
63.12902011813958,817.4131938668937,5.353304497361099e+18,20450233.14342394,2068020.684577862,656116.9823614239,1188181.1657528388,226913.28691470847,611337.186182138,1494367.4554582704,8.136596861580947e+19
63.18410652312922,829.6177352645291,5.159824496503719e+18,20462372.22403951,2070919.251437425,675714.4534499473,1154386.1572025116,228963.55376378962,600573.4208924028,1505251.4281061396,8.217537642621398e+19
