Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
93.82235796801471,805.0075836073848,5.603995394757287e+18,22697529.41609752,2977562.758256036,671256.6184456717,2042777.688850417,220359.67138182776,630453.3924568276,1522069.6822843272,6.93432502086445e+19
93.88320255813663,832.0550350862469,5.467251608073962e+18,22396409.425686702,2963860.1092012986,660135.7159368542,2076086.064227619,214187.05558120593,615017.6733721868,1489340.444890247,6.973220847575145e+19
93.94404714825856,823.9851119946538,5.633383635672485e+18,23409506.945324663,2974514.195241091,671435.7267994608,2058828.6190134194,217670.4941485371,635355.5604537913,1524461.7814017893,7.190327456725021e+19
94.0048917383805,838.2878483621862,5.542464560710915e+18,22502914.08929752,2877367.5772610167,669000.3220222837,2014597.4585137921,214267.91158174787,653404.996300353,1536673.2299043846,7.0348363072906535e+19
94.06573632850242,802.6872226082412,5.362223088527817e+18,23010744.941472556,2919447.182406038,653684.836274783,2053189.994844586,221830.3610741089,651710.1187892288,1527225.3161381208,6.86599050583118e+19
94.12658091862436,819.1663235268782,5.727584337262534e+18,23111526.739678144,2933201.396084264,673696.1075465837,2057351.4491896427,210186.7798949057,638248.5217035714,1522131.409145061,7.106909338424346e+19
94.18742550874629,823.2641423380431,5.424697265700021e+18,22973194.719161466,2913182.8642421355,674295.7660847431,2120136.225842265,216963.2723536942,639442.753006886,1530701.7914453233,7.07248808754443e+19
94.24827009886822,813.7496652621487,5.638390714225226e+18,23222557.851643093,2931938.552651563,675394.4003650259,2054946.9342869658,222152.13811714304,615011.7053763071,1512558.2438584762,7.055537092652166e+19
94.30911468899014,819.03218450242,5.557592575079264e+18,23678241.089341283,2965377.256352609,676704.9444399822,2012901.194624432,217134.47738829188,631328.4819295575,1525167.9037578315,7.1604592519161455e+19
94.36995927911207,824.3999244012064,5.589347347156508e+18,22767422.85907801,2829952.186872947,670940.4085377434,2001908.3438119907,215957.9150284162,612247.6725785477,1499145.9961447073,7.067526772112447e+19
94.430803869234,807.0109784071262,5.604857539635286e+18,23168765.564369295,2934373.1700482545,671735.4581341784,2056249.4805965887,215384.10126508403,625862.1907561151,1512981.7501553777,6.944723096829735e+19
94.49164845935593,819.8306226290807,5.507289301728189e+18,23387090.325353377,2818303.2418677146,671935.6623951541,2032562.9598027938,220870.20952988038,638438.1171376333,1531243.9890626678,6.950517319719177e+19
94.55249304947786,825.5880137484469,5.637340718070506e+18,22747115.930920906,2993954.503351197,682302.3318826138,2027566.1196287205,218615.2294884279,630574.7364159011,1531492.2977869427,7.148188580677578e+19
94.61333763959979,831.3287253488836,5.532388733424979e+18,23438083.01165937,2864193.5743415426,642894.6197020937,2114394.501579804,219634.63966609098,628969.1254591487,1491498.3848273333,7.193852776342388e+19
94.67418222972172,828.1321401497534,5.585463524805102e+18,22728526.80194045,2985825.7309349584,657983.9001251704,2102671.077902188,217486.04027973567,651212.6839005336,1526682.6243054396,7.297576179896156e+19
94.73502681984364,816.4281687409846,5.590889729323829e+18,22987905.037403915,2904830.4988966743,693989.8723602045,2088776.0163909672,215941.81331044136,639899.7727925448,1549831.4584631906,7.035517089953587e+19
94.79587140996557,840.8340681417416,5.48245744778948e+18,22987573.136696592,2944112.737178996,670187.5334086564,2030685.797114328,219471.8229886458,654505.2052187556,1544164.561616058,7.215997720301698e+19
94.8567160000875,832.6307805431787,5.721273155009501e+18,23235124.416032396,2967914.449955301,666978.6975337368,2039095.2004226279,219425.24398007258,637224.3422650996,1523628.2837789091,7.464839137997193e+19
94.91756059020943,831.272591904999,5.462205285697735e+18,23335811.718965676,2985448.3175754524,668190.3951312933,2116671.517624815,219581.0244553014,636228.1411364337,1523999.5607230286,7.400865221409033e+19
94.97840518033136,814.5288595779846,5.518745369268992e+18,23186008.549804408,2965221.1411806243,680401.2392974014,2054287.756782494,215179.51298673352,650467.5960406661,1546048.348324801,7.237275196149338e+19
95.0392497704533,845.2438028353406,5.553704679979333e+18,23392439.67562034,3017297.604891302,669183.9405079269,2046948.4581077588,224977.4792784783,655875.2288048791,1550036.6485912842,7.145633470815512e+19
95.10009436057523,832.0368640526711,5.718254751698615e+18,23387372.479294308,2906923.01008327,662587.5524205241,2080143.9502502044,216575.01835021298,653840.7923624706,1533003.3631332077,7.173356768866543e+19
95.16093895069714,827.9452251167535,5.587156115514443e+18,23515206.479881633,2938261.4522150713,680386.2052882623,2104347.2592815896,220174.18995282575,635996.7982504651,1536557.1934915532,7.044025575359569e+19
95.22178354081908,810.005052436982,5.554751920643058e+18,23414548.29607352,2971021.3444617763,668873.0749535764,2068023.7199159963,218955.78264574034,638753.126756485,1526581.9843558017,7.364871840161602e+19
95.282628130941,862.4719209290007,5.565418834537778e+18,22946295.627786458,2916568.7017924488,664403.3363102389,2054544.8165430499,230028.72161511003,636958.692614973,1531390.7505403222,7.056203841399789e+19
95.34347272106294,830.3794685163981,5.580301449827466e+18,23323302.593857046,2927581.5817761305,676232.96757446,2117287.8053550418,220353.92648891816,640834.768998386,1537421.663061764,7.116691446093695e+19
95.40431731118487,838.0127700533961,5.760832399439883e+18,23670065.19757748,2901485.821913686,702436.7210854455,2098944.112502977,220155.85030450163,645930.3995281989,1568522.970918146,7.312954858912209e+19
95.4651619013068,807.0100083066661,5.534805983978082e+18,23434548.925597426,2994147.9822965395,690787.3287842139,2046594.983646206,218745.42989297558,651290.6266478073,1560823.385324997,6.978537246150985e+19
95.52600649142872,818.6154512260498,5.670549821726019e+18,23733884.506069433,3005985.0685258894,692979.542292962,2002197.0245932606,220483.06985099692,656582.4181036421,1570045.030247601,7.358064324131124e+19
95.58685108155065,832.7059930677744,5.726643790095105e+18,23567928.53874734,3124533.0025880006,687453.4090381243,2050484.9737074054,223408.0978324319,622916.4513630401,1533777.9582335963,6.979629694107187e+19
95.64769567167258,830.7043650408434,5.486702219882505e+18,23314972.73183946,3034027.516042795,708461.9945483501,2063651.7508687798,226892.82737664442,658448.5164571387,1593803.3383821333,7.3084814107971535e+19
95.70854026179451,870.3177909785154,5.644996093049422e+18,23961354.196196273,2951671.845117334,696786.4004236789,2022533.873038525,213146.34313555548,643232.8484573056,1553165.59201654,7.089729397555896e+19
95.76938485191644,853.7306572396815,5.557632831490782e+18,23660165.151727054,2912096.477503444,703734.6485599584,2112751.5358167742,230588.69755650286,647537.4831432475,1581860.829259709,7.299921811578265e+19
95.83022944203837,871.2489425788157,5.730951381490634e+18,22745967.864568725,2942812.5030194526,676461.3680600529,2086974.7714926216,224211.86074278937,641989.9998614328,1542663.228664275,7.269230216933722e+19
95.8910740321603,813.8285128965435,5.887932352640812e+18,23069758.915030077,3000723.4958880167,683940.3957586376,2101311.234783455,220490.13392152547,623551.4991886185,1527982.0288687814,7.34108031203255e+19
95.95191862228222,846.7917418282349,5.590359783975367e+18,24545174.024939444,2967623.4030312784,697912.7084985852,2086338.4192182063,219082.94533183903,650365.1065694225,1567360.7603998468,7.236017061013485e+19
96.01276321240415,847.5719103629344,5.628822596336692e+18,23264767.438032057,3055128.8766044127,696736.8981493671,2107651.815704274,226106.91436062282,632034.7533988637,1554878.5659088534,7.400975314479535e+19
96.07360780252608,840.1866712422939,5.615421305861639e+18,23698699.527839523,3008489.13862116,666979.9347240175,2091010.5492149834,222044.0653147052,658461.2347565102,1547485.234795233,7.215577416325047e+19
96.13445239264802,831.9934640655232,5.543626513186556e+18,22559747.94006879,2938466.9202463464,677800.9145543568,2096334.1004593992,219796.27968882158,647747.2347901094,1545344.4290332878,7.277629758297114e+19
96.19529698276995,826.9531472703317,5.824397181386608e+18,23379614.54902422,3022807.1258316296,676387.1072383813,2121835.643593959,222136.330087734,654247.2224799421,1552770.6598060573,7.265418787674137e+19
96.25614157289188,837.9023828941579,5.586981081513866e+18,22732126.28519494,3003143.2958235447,682727.9578692131,2078067.0286688635,226706.25117857216,644148.560251333,1553582.7692991183,7.2525308047172215e+19
96.31698616301381,845.3873598265953,5.416496026128772e+18,23857560.36805335,3084474.6431856444,691660.5306698034,2121534.087481417,225684.39504549708,663082.3946300449,1580427.3203453454,7.044141372682001e+19
96.37783075313573,835.4803394075914,5.628251988399671e+18,23549723.11181192,2949020.5852243346,687994.1665696389,2082601.3863808927,223381.96559564638,653330.4921142418,1564706.624279527,7.212811180299813e+19
96.43867534325766,838.6660688603063,5.667178483649509e+18,23832318.860513967,3006185.152371809,678949.0071636478,2093280.8084345974,223312.67085590734,631039.4475229395,1533301.1255424947,7.231683379464892e+19
96.49951993337959,854.9048893849485,5.605351867786103e+18,23028615.41352789,2981444.4486539788,668462.2741726662,2077678.1845949248,222065.78802984525,641623.3828268289,1532151.4450293402,7.123013354578677e+19
96.56036452350152,821.5475737556691,5.73321719591589e+18,24113959.499683745,3026505.311438252,695005.5534986162,2080050.6048078898,222574.9540497753,664965.9607508226,1582546.468299214,7.3120388224016605e+19
96.62120911362345,847.3242956718675,5.736425203752202e+18,24122405.26740807,2990986.1212005387,705674.0603662792,2100661.227297725,230721.34533606493,664845.431931564,1601240.8376339083,7.20564709803169e+19
96.68205370374538,850.6380659529341,5.677674758646453e+18,24469933.31242892,3060900.6151858694,679495.8728407327,2127763.2226967774,223036.2356014194,644507.9065459269,1547040.0149880792,7.385898460559676e+19
96.74289829386731,840.5198037079457,5.615493237081062e+18,23202055.90717602,3015303.4975468908,696869.2746106012,2059892.4548975532,228106.08181820266,643914.3824852229,1568889.7389140269,7.514694387521642e+19
96.80374288398923,840.2217152540761,5.828328099633333e+18,23646260.32340006,2957303.342915014,667566.5650778189,2119882.1610203064,229291.1011488063,641623.3856890172,1538481.0519156423,7.371816086034492e+19
96.86458747411116,857.1770178966772,5.502889122981798e+18,23234118.447209857,2954789.5719625046,700648.6705879895,2097399.999707001,220383.2546564315,641370.7976404439,1562402.722884865,7.440708836773079e+19
96.92543206423309,853.4473815618882,5.768130723499886e+18,24166565.355814777,2978457.57443603,698231.8021210873,2178488.028531186,231595.513704044,648401.4120012783,1578228.7278264095,7.292402148140085e+19
96.98627665435502,857.9996065130593,5.853892192499404e+18,23389945.980581556,3122030.3861240395,691368.2607872202,2147528.117958083,224162.87111284008,649287.6907205355,1564818.8226205958,7.420062973155413e+19
97.04712124447695,862.6738914835024,5.69355280271573e+18,23933534.25774505,3106493.851279551,699192.5037477806,2085672.5429332335,227925.10190389198,660051.3320947768,1587168.9377464494,7.35779738043051e+19
97.10796583459889,867.6704526965318,5.629088374021432e+18,24270391.96120803,2899795.673273326,681519.027425546,2094349.6197717711,217728.94524092396,632818.7502329918,1532066.7228994616,7.395456429843012e+19
97.16881042472082,856.1155746999547,5.752692766632793e+18,23358829.890578263,2961532.5208712392,680663.0476911409,2091282.5047058589,225723.88030033,646479.1039618955,1552866.0319533665,7.343669818634027e+19
97.22965501484273,874.6748910708487,5.570244982490193e+18,23128115.304912895,3077578.118210804,682296.4490606203,2103908.87333817,216134.94776348496,644511.3140598921,1542942.7108839974,7.42206513411376e+19
97.29049960496467,864.8876917892892,5.892917188259722e+18,23334714.707785513,3045941.537355519,689375.3033749125,2148298.692641631,229703.9111715496,639995.0268054383,1559074.2413519004,7.195990569666376e+19
97.3513441950866,858.4667688119795,5.695875021836137e+18,23814846.86067063,3011760.64913788,697874.25291114,2109641.1760787056,224266.03758843482,645527.2661458686,1567667.5566454434,7.479876127551826e+19
97.41218878520853,819.5129949114556,5.701677482089282e+18,23606607.05673084,2973834.5994588444,684101.7659941779,2089035.182391384,225575.04104029541,652845.2776171183,1562522.0846515917,7.602354362719353e+19
97.47303337533046,848.9399355120868,5.815331753334659e+18,23749233.149358027,2981555.511829861,703148.6256933705,2132926.52414318,226560.30212079812,663719.3299808749,1593428.2577950435,7.352528243977674e+19
97.53387796545239,828.6111772805224,5.69999573485339e+18,24404053.190792207,3018620.5559145873,702962.2015043328,2091498.3454922328,225778.94011300875,661964.2321820032,1590705.3737993448,7.374685759643237e+19
97.59472255557431,886.2495763736122,5.873309525545505e+18,23178210.412383363,3020150.614008525,679442.8476957898,2157671.398629497,224500.98837214368,633989.5467239026,1537933.382791836,7.409356959313414e+19
97.65556714569624,852.2081793951256,5.784513781420219e+18,24328062.615609553,3091917.0120437006,695123.4706162744,2121783.858137796,228268.48847078087,680668.4932399524,1604060.4523270077,7.1996198737746575e+19
97.71641173581817,863.8731153534495,5.881407503223146e+18,23743027.873275697,3006232.189575402,709415.1834710545,2109352.615557309,224077.91512523286,656871.1490881534,1590364.2476844408,7.339837951012374e+19
97.7772563259401,861.9703061123929,5.805293400049432e+18,23549526.15698387,2951130.260166004,691310.6073259654,2129571.889064843,228153.45721394682,670460.6190630667,1589924.683602979,7.473315012410558e+19
97.83810091606203,872.0514910341876,5.804699720206898e+18,23990881.4174316,2968600.0939913047,709269.1997946553,2091850.418983641,223053.3895369817,630282.4862060432,1562605.0755376802,7.427003343215922e+19
97.89894550618396,863.385322286829,5.66173568024485e+18,23649216.147599965,3087004.8969778493,712643.8555844147,2128077.7321510175,229962.97993788356,646317.0981823553,1588923.9337046535,7.34402562211279e+19
97.9597900963059,871.2815213032036,5.72890343205976e+18,23607777.090611413,3023913.8953858977,694865.6755302424,2163379.8307369193,226332.20849344067,650515.2464219843,1571713.1304456673,7.368852932646419e+19
98.02063468642781,874.65739489994,5.834478026529739e+18,23282539.947013073,3031873.9044455173,690237.0751442591,2125468.777932793,229063.83518760302,670736.9580283844,1590037.8683602465,7.59521182020392e+19
98.08147927654974,873.9815879109185,5.68905764963233e+18,23181490.784023833,3051692.3191461205,691601.1170029966,2149820.444667297,231837.49868294876,685375.4409593167,1608814.056645262,7.438842115299846e+19
98.14232386667167,849.4413467145378,5.755894473447995e+18,23756291.57050472,3164428.543426168,695946.0282906803,2115022.3577531576,230424.11701919517,673914.4187233275,1600284.5640332028,7.315273136467973e+19
