Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
55.337302383504664,611.3610913636744,4.819634163514674e+18,18510253.19222354,2940216.6696777637,422986.15660959564,2894662.7128613135,186871.8606981746,511652.47669498145,1121510.4940027515,7.820882063140546e+19
55.394000439225465,610.3599221532972,4.887111099427271e+18,18697890.107593354,2899880.860636408,437500.44673115603,2865816.3453206914,187248.0189554555,494397.0136909767,1119145.4793775883,7.3781069503896625e+19
55.450698494946266,605.342982208832,4.912168885430248e+18,18281064.789878204,2993812.022033559,416914.6577370076,2847310.5214740126,189735.2487719487,499469.74462056096,1106119.6511295172,8.08146102264926e+19
55.507396550667075,622.6622962622587,4.920297272770099e+18,17542386.758283667,2895009.402560597,447050.2648769138,2877552.898245869,182748.05932691426,488226.9471107866,1118025.2713146147,8.017972721814589e+19
55.564094606387876,617.6300229670875,4.966216578234814e+18,18782397.0987954,2889645.918397564,432225.30330713897,2766483.40812674,190456.85590986765,508892.95864573563,1131575.1178627424,7.90655700351922e+19
55.62079266210868,617.8395283363075,4.957183033262162e+18,18079340.31705123,2946051.3188755554,436004.6119917311,2809434.8021919653,183316.37573307683,510588.5417278875,1129909.5294526955,7.635670501509294e+19
55.677490717829485,589.399924327668,4.910679125661922e+18,18461214.977749836,2968119.846322861,428033.9568639349,2958318.2157325014,192206.04877807593,526910.1825057473,1147150.1881477581,8.010271066396559e+19
55.73418877355029,614.120251174771,4.893408891745582e+18,18179586.852054816,2995183.424593982,415436.167967364,2930895.591779323,181440.41303650904,484543.20575671404,1081419.786760587,7.81213436597317e+19
55.790886829271095,604.2916440204817,4.999554150126688e+18,18351506.4322844,3020016.9710616516,423943.1258254761,2957207.617532204,193265.15111003665,497710.66498172923,1114918.941917242,7.79263578389184e+19
55.847584884991896,597.8905036693515,5.000808611326602e+18,18626496.14357455,2877027.0340814157,418310.00881403644,2887057.060023724,198136.88558191335,530191.7863999262,1146638.6807958758,7.614348612717388e+19
55.9042829407127,593.2155511732369,4.865129983409331e+18,18083208.83962892,3045092.1792281745,420367.3324248553,2977411.928102826,190680.4593329036,509191.6695545455,1120239.4613123045,7.607107320407186e+19
55.960980996433506,617.5647895839785,5.007508137884849e+18,18496133.726796206,3019316.426404308,415321.4817209953,2716326.8463151357,193605.79934613523,503076.5448764393,1112003.8259435697,7.727517017145994e+19
56.01767905215431,624.5049935591738,4.922818231796815e+18,18558846.016474247,2933937.908473105,424328.6019283911,2830573.070594484,192525.6791002545,506535.66668615537,1123389.947714801,7.979390535977941e+19
56.074377107875115,608.8805694053946,5.056617841935571e+18,18495339.990109242,3039967.4304375467,430697.63817353215,2912050.2024062476,188729.44566383515,514814.30599385075,1134241.3898312182,7.520681540356214e+19
56.131075163595916,604.4920322478374,4.886821751087437e+18,18760053.83761056,2936302.876721644,433758.5220635904,2909386.3021630384,195925.3019708112,519058.2839332878,1148742.1079676894,7.624726388477367e+19
56.18777321931672,604.9229505339011,4.976827741054027e+18,18714891.310977038,3034105.5877401107,435789.36373010307,2926314.23817249,192811.50659233192,500122.21958707354,1128723.0899095086,7.687044798874809e+19
56.244471275037526,627.1301323271992,4.68712428594263e+18,18314933.59940158,3003825.33586088,436354.536312814,2919583.9868018324,192352.52638882608,522450.7900392075,1151157.8527408475,7.827204821315325e+19
56.30116933075833,612.9068067809744,4.85944729261289e+18,18625930.344139464,2863770.9643988353,439094.386585787,2927157.0363961123,191408.88301581162,533005.0512973542,1163508.3208989527,7.732564568223526e+19
56.35786738647913,601.0444496664232,4.866487160451731e+18,18883065.493737813,2930563.393337681,411491.70692055864,2871533.517473405,189301.87098726022,520840.9049155331,1121634.4828233519,7.790703028559697e+19
56.41456544219994,632.5930037486211,4.899409643010665e+18,18489150.08649995,3029616.8972690795,426526.73955668055,2967741.4599623596,200248.01272313664,499436.3270227815,1126211.0793025987,7.8599400896513e+19
56.47126349792074,611.2858361862236,4.994353791119953e+18,18948893.196332622,2993053.4822200886,428348.8673782172,2886018.878792769,196798.6355731876,508856.382711414,1134003.8856628188,8.049598270376744e+19
56.527961553641546,591.4081091802316,5.004847228427786e+18,18697596.630591843,2882046.662211924,447445.2931568464,3006485.863998847,197238.82293546599,512883.1770041605,1157567.293096473,7.934433373042657e+19
56.58465960936235,611.3529310047198,4.865034170827126e+18,18675004.243576944,2922780.9606575374,408179.8148680268,2801812.4165546647,190387.22983493068,505724.6368108879,1104291.6815138455,8.222386801860254e+19
56.64135766508315,630.3384246953508,5.141079870298396e+18,18321913.127681658,2982832.8030533153,430071.2346454086,2931902.821908822,197448.3028604667,492964.9362505718,1120484.473756447,8.133024490887476e+19
56.69805572080396,647.95356624915,4.960479132361456e+18,18964296.85868368,3032004.4366933783,449282.06022626924,3018639.7558351075,194994.36118080158,507893.1726350548,1152169.5940421256,7.961412858699666e+19
56.75475377652476,642.7244961861302,4.803419187511361e+18,19211518.016383514,2968171.950770235,459695.0119253314,2861983.992122521,195054.03313360253,507957.96274747344,1162707.0078064073,8.19187238066902e+19
56.81145183224557,611.9668889305907,4.950561267671e+18,18593991.05586957,3220484.6538853217,447789.85990836594,2845335.142379684,193477.39659965303,527233.730388566,1168500.986896585,8.026527238098277e+19
56.86814988796637,616.1996143241491,5.059917613628354e+18,18264909.251889016,3150993.414594671,419297.7164658727,2906115.5017636837,189033.75348032758,509301.5143070449,1117632.9842532452,7.87878859370621e+19
56.92484794368717,623.4896314275247,5.222998457548939e+18,18519133.401711054,3106943.5457200306,430258.6211184553,2887325.539359505,189567.88593147194,512839.0795719763,1132665.5866219036,7.924213190550331e+19
56.98154599940798,651.8855608447784,4.87853067426292e+18,18297940.5991496,3045414.566550197,442005.05635973596,2895626.387579371,193305.0063035014,514895.4481667467,1150205.510829984,8.040281690716937e+19
57.03824405512878,610.387089058521,4.998353085886867e+18,19841137.206643812,3006727.8976931423,433069.3464611123,2953452.59418311,192354.016321896,526143.8712874955,1151567.2340705039,7.836631399232784e+19
57.09494211084958,611.6463963136962,4.974582430743574e+18,19089842.28030498,3027574.216513634,428685.54339690076,2982041.9182749526,200924.71528977633,519308.1022212472,1148918.3609079244,8.304209205203296e+19
57.15164016657039,636.5360972359114,5.120164902352362e+18,18593257.72193411,2914206.3661260004,437766.52307344216,2899134.7856385303,198011.77162468954,515098.2049626082,1150876.49966074,8.19832519115116e+19
57.20833822229119,616.3139166633068,5.020043830077388e+18,18773219.208525084,2997857.9023086135,433171.93793968525,2876365.6858653775,194652.79444808344,518311.0368986131,1146135.7692863818,8.09920064473222e+19
57.265036278012,620.6529195236506,5.001451655212668e+18,19102338.47713002,3028262.786934812,441693.7826746537,2906294.6150017823,199316.62090431812,515698.61623240757,1156709.0198113793,7.972962056698703e+19
57.3217343337328,632.0299745037112,5.065927452825214e+18,18849938.23278433,2987006.4220962524,434227.6639630935,2993582.6873837574,198836.71519772807,512841.07510279166,1145905.454263613,8.356038442702547e+19
57.3784323894536,618.9682213255094,5.028629019952246e+18,19139413.00986896,3013946.322014262,437091.8350848583,2924663.8064358896,203338.73937717342,520421.77101716324,1160852.345479195,7.97772094001298e+19
57.43513044517441,630.7560871482102,4.980872593507873e+18,18546739.472818907,2952608.4435504344,443339.7081254572,3040298.047513931,195795.98574972834,506914.2844189131,1146049.9782940987,8.235095433765455e+19
57.49182850089521,623.067779566291,5.277597718123718e+18,18614346.56330498,2960635.72335998,439583.0785955795,2967107.898718928,196914.87483595926,529816.4672444662,1166314.420676005,7.95559567243895e+19
57.54852655661602,639.3341216214101,5.087805997944994e+18,18515851.05525695,3140022.443955874,448862.9343100021,2947709.4843620434,201329.28079750005,528313.1375746154,1178505.3526821176,8.267068571621075e+19
57.60522461233682,611.8587760404527,5.026833813397243e+18,18548032.73159391,2956858.1481754095,452048.2095246054,3049516.07233043,204322.83111041575,517920.7799656356,1174291.8206006568,7.983710949638973e+19
57.66192266805762,617.2471783654349,5.362937878363219e+18,18770602.31366061,3039972.655458336,437874.5641275551,2969182.606770328,203383.63333174505,526470.5321432571,1167728.7296025571,8.070661298527276e+19
57.71862072377843,645.5161077245027,5.143199968925724e+18,19236250.634663142,3153955.106526295,451909.96989351424,3009138.748613492,198087.43404569503,533786.9747370465,1183784.3786762557,8.138508204063326e+19
57.77531877949923,625.8490588654996,4.9448724564432e+18,18401500.828017563,3077443.135027645,446277.8808208354,3028256.550055627,191676.3772926578,515549.941939316,1153504.2000528092,8.291619635785205e+19
57.83201683522003,617.9206664597874,5.07850998304518e+18,19369194.42380809,3175553.099112278,430017.26948090893,2895158.607879337,188972.7044354419,542850.808513645,1161840.7824299957,8.42538679875085e+19
57.88871489094084,635.1159103578174,5.033901934694984e+18,18877473.70736803,3144993.9212682717,438154.9364042269,3138554.0173278856,194060.4650136547,518509.46530331386,1150724.8667211954,8.351336203252226e+19
57.94541294666164,615.3067511409174,4.822582925502769e+18,19066074.209832247,2939087.0346237733,447411.3920814341,3075003.1371694547,194804.79937139692,549503.7831551965,1191719.9746080274,8.010306193717076e+19
58.00211100238245,620.0943304628473,4.950938418332922e+18,18683558.1154594,3092475.89347354,424258.91960964043,2973388.982472321,192461.57573431122,528422.5759910985,1145143.0713350503,8.265371216490897e+19
58.05880905810325,631.0270204097156,5.118457302371336e+18,18624142.96859451,3068525.697528446,434080.2058662644,2935650.339391553,192880.8143750131,516978.5307339515,1143939.5509752291,8.022384009069786e+19
58.11550711382405,648.2900748696138,5.272120182185312e+18,19066972.12058444,3036004.6048065242,426746.1106918314,3105167.5864199856,196307.71801931004,503793.0297714343,1126846.8584825757,7.854863268150365e+19
58.17220516954486,652.8553397925253,5.128621323462706e+18,18871827.911652762,3133485.597722414,437443.0986025736,3053556.4785687933,204379.24442327602,534342.5517695686,1176164.8947954183,8.179130095041348e+19
58.22890322526566,627.2988152107381,5.167981894509746e+18,18976136.721816413,3037620.0641761147,430842.17624946893,2930027.1838510847,197161.5527928819,508459.6919069633,1136463.4209493143,8.45165925715726e+19
58.28560128098647,632.8962970475905,5.188760297143816e+18,19470496.833516024,3049398.324944406,427760.70530459797,2909732.450074536,201127.7642064554,524996.9123822041,1153885.3818932576,8.026711147768922e+19
58.34229933670727,631.5273449173933,5.243803154584777e+18,19056429.994857628,3131069.7957361373,443289.3965709497,2952787.7905701078,201776.15474639402,524197.07041530753,1169262.6217326513,7.914620380082451e+19
58.39899739242807,640.5802304048284,5.092848328804656e+18,19097881.4379889,3084178.731911478,438442.8723155726,2775383.5731302835,200198.02238094018,559290.2132458711,1197931.1079423837,8.162736218457142e+19
58.45569544814888,629.2918830327244,5.188869911499731e+18,18818285.66855974,3086027.459094571,469619.16631558526,2851745.612870861,204007.91243514157,525531.2938640552,1199158.3726147818,8.315781466376513e+19
58.51239350386968,627.5868956393788,5.003836378380624e+18,18699693.11599691,3070509.7804674776,456818.3064242897,3083477.857674303,195658.406883499,526011.4224705895,1178488.1357783782,7.785413471542801e+19
58.56909155959048,630.4734802191174,5.030885383680903e+18,18730465.207001306,3054159.7842387287,477896.5749098268,3070736.2841963177,201921.81383927062,519511.47052025556,1199329.8592693529,8.580790064431882e+19
58.62578961531129,650.7019732650906,5.174604744169258e+18,19681641.122960113,3155416.108522227,447258.4278854398,3005825.23951328,202102.50140282876,549053.5417473693,1198414.471035638,8.575115879592772e+19
58.68248767103209,634.8961373107405,5.0187954785115e+18,18913064.870035738,2967496.942435284,452043.584914197,3032899.94541558,197731.54946695556,541457.0277785894,1191232.1621597419,8.187240932442802e+19
58.7391857267529,636.587431083673,5.16359775268958e+18,18900779.312460706,3146302.4110371675,444083.5908383754,3094328.328800112,200422.99069275512,522827.9427611598,1167334.5242922902,8.19349173949609e+19
58.7958837824737,640.2604728193055,5.132304751950616e+18,19147982.811697926,3180682.7932436825,451209.37316216016,3066136.6897877306,203105.67621669144,529381.5170508077,1183696.5664296593,8.069865409835865e+19
58.8525818381945,656.6826707954592,5.214199334207927e+18,19186973.42526243,3016867.9262240767,445217.38517624425,2881269.370211669,203027.6807971759,539808.3880324706,1188053.4540058908,8.291417278790862e+19
58.90927989391531,653.9341297214239,5.090358766020828e+18,19527224.523462106,2976036.4718636,439859.41549872234,3111669.962743546,207108.49963130683,520515.3636639095,1167483.2787939387,8.429743991110658e+19
58.96597794963611,638.6217612740544,4.979342075960396e+18,19193984.183809713,3163068.380745154,445624.7242872112,3083423.703925502,200513.86279736372,537751.0728837562,1183889.6599683312,8.240145114089374e+19
59.02267600535692,638.843277266466,5.270565982852583e+18,19628036.668120075,3192216.9333066056,448033.9101859627,3008353.246563158,202468.97334096517,549193.919323726,1199696.8028506539,7.932458752750305e+19
59.07937406107772,647.2516865221386,5.110626588216407e+18,19009077.650283504,3001174.337591619,454220.64374959795,3060557.68050135,204303.0251632496,540887.2872625138,1199410.9561753613,8.399364176077142e+19
59.13607211679852,655.5059596265154,5.106174326677499e+18,19571644.454998225,3082411.2328772503,461512.03893536766,3007932.859530116,203766.75476996653,539983.8674735521,1205262.6611788864,8.414281774392005e+19
59.19277017251933,654.308583425555,5.229370621638357e+18,19476935.68260751,3168690.8075727606,454594.2336501851,3001970.938304289,206268.66545319825,534626.9497418711,1195489.8488452544,8.416534111440739e+19
59.24946822824013,637.9520372918482,5.221672538286576e+18,20216779.353478517,3038403.434791401,464725.0582884522,3095454.2926359815,203569.85918289277,539503.2756872638,1207798.1931586089,8.24807550094616e+19
