Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
63.25520243046846,587.9166126152579,2.901644451919408e+18,13363996.681457212,2649002.7574199336,424091.2848763686,465092.5431075391,134502.1839369424,336714.15220465383,895307.6210179648,1.6422981002103437e+19
63.3259576904578,570.4545263161193,2.8277047311533276e+18,14307302.32497558,2683812.1426725006,449962.5183959716,465509.13207000337,133269.15975843667,350635.25478258013,933866.9329369884,1.6474912941408608e+19
63.39671295044714,569.7516957126295,3.0303599450985687e+18,14070390.234673982,2747052.0054570865,437903.28579693503,457079.59092560416,142477.7531944213,332894.861483523,913275.9004748793,1.6944323197843415e+19
63.46746821043647,593.054688100173,2.975436131461853e+18,14790772.513420122,2754815.1975828856,456624.01717869064,463537.8273091866,136880.8104723835,336046.3151315691,929551.1427826432,1.5680446746099233e+19
63.53822347042581,578.8803032687665,2.882874789079439e+18,13713950.44754724,2761229.6916317097,446218.7844364046,477432.6272548211,142446.19157780847,347674.88274452864,936339.8587587418,1.5823597583667505e+19
63.60897873041515,589.7120550445484,2.985152434030055e+18,14246406.32845348,2847754.3815943794,435269.0950056386,453085.5607827268,137296.19256416208,335986.89874649944,908552.1863163002,1.6879490456097032e+19
63.679733990404486,548.9719048093169,2.9193106418628593e+18,13370330.100338187,2790973.801175277,430338.1255002991,452068.3212579285,137782.31894370096,346573.09291270166,914693.5373567017,1.6555429766936099e+19
63.75048925039383,555.2548543678814,2.8140131212870047e+18,13838853.368999064,2684852.6946640676,450597.6913679081,453039.2069788389,135793.7864547166,349921.4197799737,936312.8976025984,1.6002325402151705e+19
63.82124451038317,593.3316027682366,2.9339672568357484e+18,14572477.200565908,2794770.93267367,442566.3577074412,489463.67136385536,138083.94639086633,336260.0274834306,916910.3315817381,1.7426286373910776e+19
63.8919997703725,570.513716163357,3.114219359865102e+18,13958100.550052589,2612832.2206608593,437144.18695326423,429621.1657706059,142127.07093454842,347612.989248909,926884.2471367216,1.6839134992390904e+19
63.96275503036184,560.4354249053437,2.992812268558392e+18,14115751.161362184,2696940.2811294734,455121.3567875295,448713.8360885071,133272.53958830782,346854.7452134441,935248.6415892814,1.653188593140555e+19
64.03351029035117,581.2936329931896,3.086795831186292e+18,14672112.78898484,2710598.749315346,446734.6245418955,460945.1818657516,130331.0676337557,354633.2319613341,931698.9241369853,1.6608074462257474e+19
64.10426555034051,583.5472131117821,2.9276198019814436e+18,14493899.385962363,2805459.0358458953,436651.33999827615,477769.6605881313,138873.73684034985,354807.74634607456,930332.8231847006,1.8202756230696778e+19
64.17502081032985,598.7385501732381,3.049683227941518e+18,14462220.004590428,2857453.0353403427,442740.4678662822,462423.32246140327,137039.60413016245,332210.28985592624,911990.3618523709,1.726621728119805e+19
64.2457760703192,583.9379469987166,2.942896668669012e+18,14147686.096841719,2629190.9310027477,437736.52762626676,460662.759700333,141813.75599848974,347499.41989721515,927049.7035219716,1.7404059255778392e+19
64.31653133030854,561.5415315490682,2.8917880226825713e+18,14328249.334120313,2661414.3931818246,430127.3958631894,463581.8508647904,132814.73748923643,333440.49467875547,896382.6280311814,1.6236411706388797e+19
64.38728659029788,571.9761875777072,2.9239081763992924e+18,13539120.107788077,2739162.0829388145,451335.7365220501,453920.08571666415,128897.66213661825,328476.1477370613,908709.5463957296,1.6304901135937489e+19
64.45804185028722,584.7753341398145,3.0403092898933386e+18,13982009.187350204,2684436.930048755,433396.75196337706,500847.969038961,138092.25211822416,339033.60889478266,910522.6129763839,1.6925087659138724e+19
64.52879711027654,551.1289614404997,3.03418396903793e+18,14403083.484315705,2656348.217875937,458009.2715999487,481175.4518000309,138411.80401167538,344287.7049690906,940708.7805807146,1.6935533651503057e+19
64.59955237026588,592.7539407035465,2.825510141573717e+18,14123740.652262079,2807720.280158452,440811.83388148097,481731.79791971017,141201.070495243,351055.67701520456,933068.5813919285,1.6087521665402857e+19
64.67030763025522,597.9850508626758,2.9640748283042883e+18,14265400.707673969,2721635.9587639077,440349.07626275416,449951.52411594155,137203.38201538994,357331.1699332758,934883.6282114199,1.7039331712675545e+19
64.74106289024456,551.240778866146,2.992127035965863e+18,14268638.837870475,2723907.543162083,443566.5548920741,467229.6736254635,140308.24629017425,332519.9332918849,916394.7344741332,1.6029699506870944e+19
64.8118181502339,565.555099119194,2.9117330934401987e+18,14897172.529401923,2813848.3931891965,442012.354113001,458938.63986477605,138830.53308256148,350790.40190594463,931633.2891015072,1.6820115305896989e+19
64.88257341022324,586.4330814984096,2.952735786142404e+18,14169177.421054432,2821389.8867683997,460492.1783383732,462439.6290485256,135434.54264745148,324512.8879734016,920439.6089592263,1.6091359083475407e+19
64.95332867021258,590.491645322017,3.1857897127225805e+18,14179134.04916774,2809294.4053492895,438266.88653488795,479372.37384590576,144718.1159214022,357302.28032983723,940287.2827861274,1.6844102575427805e+19
65.02408393020191,609.3640790663603,3.0618155386429184e+18,14508847.263767336,2719527.686486447,434471.3587488847,454965.2168580317,136174.78751320194,354308.7057162934,924954.85197838,1.6430528833383006e+19
65.09483919019125,598.2270386485118,3.0602805138507407e+18,14253301.438746138,2794909.735068898,444462.5166815841,461649.96445355145,143063.60262188278,364330.2616576614,951856.3809611283,1.6515600009774105e+19
65.16559445018059,616.500870197274,3.1022064232603597e+18,14708928.143136568,2851771.75925209,437434.9367594821,461723.8798334974,144549.93302821583,349981.16715438006,931966.036942078,1.6847267204378538e+19
65.23634971016993,600.5888315286923,3.262323423534639e+18,15212859.730721997,2666133.781328707,444136.47122076765,460856.3400939408,140507.49217073453,352889.7549465035,937533.7183380057,1.587871350443886e+19
65.30710497015927,580.6507104300273,2.9728639250014177e+18,14325233.692879638,2660409.8057490396,468877.39346519316,459118.6461167251,136953.0087931139,347760.63768514304,953591.0399434501,1.6818555182597347e+19
65.37786023014861,601.3009233365601,3.090917980793135e+18,14284528.514588121,2716797.439139063,458709.93439750496,470388.68853423756,140076.84633432372,355664.7556638389,954451.5363956676,1.7420322576785619e+19
65.44861549013795,616.1492964127227,3.017777373466273e+18,14066054.20648827,2744532.1071426515,447121.5650660002,460870.3190499132,132869.67487546362,356829.9358422064,936821.1757836703,1.7416574537746493e+19
65.51937075012728,606.4340048935776,3.0907992625802127e+18,14736087.653622227,2705766.90556733,443150.5254433582,470009.9759574996,143421.91530688718,348400.76337726216,934973.2041275075,1.767073940505255e+19
65.59012601011662,602.3615987259429,3.095875845616859e+18,14818922.57381878,2866670.451372187,445939.1570363946,460794.5916220477,143420.85011310666,342822.538677034,932182.5458265352,1.6348092153037726e+19
65.66088127010596,602.4018545340866,2.9976996425970417e+18,14651813.479947563,2779108.208275833,453828.88858346036,452833.62010288547,140419.12546884792,341116.82130930806,935364.8353616163,1.7421047811132854e+19
65.7316365300953,602.0257384405165,3.1548179802905764e+18,14244876.586222222,2769929.112537182,445260.52560271294,475903.4943361205,142717.46957591115,344007.39302961464,931985.3882082386,1.654728292851733e+19
65.80239179008464,595.9797406848662,2.9195196552647747e+18,14476772.917952878,2821485.0420965455,443926.4115616277,453481.0972343931,143166.23035069165,350647.1871253766,937739.8290376959,1.7404198083495731e+19
65.87314705007398,583.9498054420671,3.114081114119097e+18,13676961.5872541,2877995.481138029,447136.2361960952,485389.4987310302,142476.1884636195,347057.6493951773,936670.074054892,1.711576670522554e+19
65.94390231006331,602.6039234361858,3.117798492261664e+18,14514651.594398886,2831155.4176897537,446328.80146973935,489862.41536847275,134395.0953670682,333626.34533429786,914350.2421711055,1.7210677330918693e+19
66.01465757005265,621.6724089663389,3.093000128540769e+18,15084815.325573822,2712388.688355072,444680.69289901166,466064.82530085545,145857.2112765798,356350.68766789103,946888.5918434825,1.6979628447098157e+19
66.08541283004199,596.0223773339427,3.081051547623406e+18,14476606.083308093,2795015.995674145,471148.204798523,478851.90944035474,141266.9479553554,356640.32639412815,969055.4791480065,1.744685723471965e+19
66.15616809003133,609.7510380835879,2.991789363098512e+18,14069658.882712515,2814578.631430683,464044.55468978564,485900.42280808394,137748.16073420402,343911.4334880988,945704.1489120885,1.7553141860360129e+19
66.22692335002067,610.894526810124,2.9741971795045386e+18,14169976.055216948,2790392.047378896,462762.741719585,450763.52722905617,146016.68099081816,339285.9226365994,948065.3453470026,1.7354113846538637e+19
66.29767861001001,590.0071997367102,3.039696890542353e+18,14436738.288473925,2673394.0311954822,493018.66577231797,488498.6529686018,141627.2226213425,349321.64896683116,983967.5373604917,1.8219903007528645e+19
66.36843386999935,603.8992578127086,3.030948064260356e+18,14663274.344606008,2671373.494728585,447656.6733237511,497631.2492516561,144578.61738280297,345252.3435087937,937487.6342153477,1.7373739887411941e+19
66.43918912998868,630.062589269953,3.087638251273821e+18,14474715.782419775,2864172.7094259528,450513.73059303005,462736.29248484236,140603.52098170662,357894.1663718332,949011.4179465699,1.7862800843090434e+19
66.50994438997802,593.9755970342653,3.185922504694899e+18,14919741.384113226,2909697.057005503,448102.52017839736,456307.5202513926,143518.70957353513,340066.19640873035,931687.4261606629,1.7603322778303758e+19
66.58069964996736,593.977428030637,3.028440529250389e+18,14793976.933860626,2787933.0052348753,453407.5822595649,498042.3661227898,145569.2226269441,370077.6201068164,969054.4249933254,1.6649903067535348e+19
66.6514549099567,603.0130411323853,3.192474401898435e+18,14229788.767948583,2654063.511439735,440844.74604879756,499432.5414225487,139003.55946253682,341672.10744310275,921520.4129544371,1.720907194137581e+19
66.72221016994604,597.3291627833345,3.0985840484288727e+18,14337155.450034428,2871458.096326182,462349.27602856525,470560.74946067523,142078.76783873496,355160.7500377106,959588.7939050108,1.8389007406348534e+19
66.79296542993538,667.6032453644674,3.076688512100711e+18,14472602.481450798,2944619.2595134573,448519.0019118605,502304.48710612557,141368.1140960007,366385.1705510694,956272.2865589305,1.7413181979274904e+19
66.86372068992472,630.2018364635154,3.070870500368486e+18,15026411.950971851,2841610.607669079,472322.35509216203,486473.6924833622,140215.4786758838,361460.3849176962,973998.218685742,1.8361062894493436e+19
66.93447594991405,585.1893941682629,2.9986892554686925e+18,14069698.647502419,2952989.5310189063,455388.37004576303,472475.17843322334,149717.50112994647,357964.76130938093,963070.6324850905,1.6729019280325313e+19
67.00523120990339,600.4515193769605,2.998412457108592e+18,14983294.189986976,2832436.4892122876,457007.19216821535,478954.5145886011,151623.29874046205,356288.03192090214,964918.5228295795,1.7593842052062814e+19
67.07598646989273,614.0290819635761,3.2318159366707113e+18,15086490.555925215,2835218.252263427,452640.8793410269,489788.65211109107,147860.10834553867,361172.9438697697,961673.9315563352,1.7919212694576513e+19
67.14674172988207,598.9746613615696,3.064288952901921e+18,14338997.299665911,2927490.8568973625,477709.9678968175,491325.65391461866,139167.93065499124,353104.5867829509,969982.4853347596,1.65426536220776e+19
67.2174969898714,634.2304932976772,3.1729766676183035e+18,14375062.181526098,2911180.5423103366,465172.82078849775,496795.0186876759,140678.26408951398,355015.56501585455,960866.6498938663,1.7337348668215394e+19
67.28825224986075,613.8715756607847,3.148205378764468e+18,14967642.33751789,2916760.3512532967,477524.96305236104,485846.0174210883,141635.00246359137,343491.24838011985,962651.2138960722,1.8349299168801139e+19
67.35900750985009,594.4388055836972,3.136553791821756e+18,14448248.833164364,2911526.6455706824,454361.9488579946,488012.71300743613,146858.74280773403,360099.59109275806,961320.2827584867,1.7094422759578542e+19
67.42976276983941,599.7769969870144,3.192944258578488e+18,14785429.074330397,2800037.289839705,466205.6619902742,486649.36884127907,141668.50078586984,357762.2995971965,965636.4623733405,1.741248302361006e+19
67.50051802982875,643.9546357480506,3.167132968313972e+18,14759483.881879104,2811096.105382412,481812.8819764749,468082.59093292407,142173.77246289534,363903.9530717349,987890.6075111051,1.757934142771244e+19
67.5712732898181,635.3665145355872,3.1071582743579433e+18,14540221.781528872,2990597.086746203,478361.27502380934,458255.2393979259,145021.19504676174,371217.69227868685,994600.1623492579,1.6799076474733904e+19
67.64202854980743,598.0812892038523,3.1290887807092306e+18,14997229.816210093,2884096.502919334,457468.58316310245,483586.7702977228,144899.75492001622,367268.5257915094,969636.8638746281,1.7024561992534462e+19
67.71278380979678,594.7826406531877,3.0737168551093827e+18,15481198.170276152,2935742.6277975515,482166.04821604217,503347.61929037253,143979.77773485656,362080.6339687749,988226.4599196736,1.847610678289182e+19
67.78353906978612,644.517469694695,3.14514879607375e+18,14832704.010083245,2959780.224967414,471983.5823269027,489394.28733191936,146842.61923425106,350932.69398279523,969758.895543949,1.8212293362309278e+19
67.85429432977546,604.2591781502788,2.9842416163282365e+18,15059403.549112966,2813777.858749057,475783.4743381307,490233.92182462564,151054.43472323677,361561.19441925583,988399.1034806233,1.753916928892146e+19
67.92504958976478,590.6850179518527,3.1168097870552494e+18,14746807.65800309,2827265.024584768,462220.72191873426,478175.96531528456,141134.4751122052,350344.54888421705,953699.7459151566,1.8302810834307717e+19
67.99580484975412,606.1144049423767,3.128689040455052e+18,15821907.384270523,2837376.693907503,454647.75907295756,498675.60596411675,156973.45127986826,360549.4170065995,972170.6273594253,1.7516155304881519e+19
68.06656010974346,610.7527634997211,3.2374366771556316e+18,14937380.97250559,2786419.142462246,471428.2108624025,485085.2980544374,147990.48575150015,372702.20648843417,992120.9031023369,1.8319928668540258e+19
