Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
164.93998111072258,1466.8257217572013,1.063317253015983e+19,40403197.33055987,3781237.411508647,1057250.2168576168,1609367.0934839512,355857.084530373,1468144.0035836068,2881251.3049715967,4.2128900341276566e+19
165.00571774292865,1472.131806938515,1.0478439607690754e+19,40495722.34910648,3852330.2274063784,1039774.0197535371,1579755.6256075115,362513.54417356726,1468233.6305905713,2870521.194517676,4.208763910128424e+19
165.07145437513472,1493.6600317954335,1.0595548462417195e+19,40086166.634363875,3810945.8029539795,1056912.0623532035,1585884.0056347153,361263.3804438255,1467107.3945185773,2885282.8373156064,4.2976314382684004e+19
165.1371910073408,1484.4195176636474,1.0589355060176468e+19,40125072.38935596,3746970.4839872913,1056935.0420795258,1575646.0180008214,350211.2743764076,1456870.1836989587,2864016.500154892,4.178474720891707e+19
165.20292763954686,1511.2284757986909,1.046790751112105e+19,40520721.77141813,3752827.056575683,1047804.6759695295,1615117.4943029436,363795.8056960798,1489130.0686248548,2900730.550290464,4.19634735218208e+19
165.2686642717529,1482.1803479251198,1.0600415456753824e+19,40246961.39118787,3807232.202372991,1065264.6226216806,1610375.0240153135,367649.37534189527,1463934.056400917,2896848.054364493,4.2463697018125e+19
165.33440090395897,1491.0171777359847,1.0366304263676893e+19,39619610.55485989,3786161.1229916634,1052412.7035400646,1602955.4586413838,359502.1951387269,1469632.8805558675,2881547.779234659,4.264494732573778e+19
165.40013753616503,1513.6714147459568,1.0504760440569016e+19,40734115.94949416,3839282.4027676084,1050309.6269398527,1614651.9020850002,357619.7920369931,1476033.3371277475,2883962.756104593,4.165599583749728e+19
165.4658741683711,1508.3425035839598,1.0484592274461331e+19,39629114.376489535,3877510.856675655,1051082.54404967,1586674.9879756726,360874.51843416505,1470800.991779551,2882758.054263386,4.197842571405244e+19
165.53161080057717,1501.4695829154584,1.0470449600410726e+19,39979522.15444973,3784034.928698187,1046661.2709351653,1581726.9486683162,363351.769111956,1468197.0716892025,2878210.1117363237,4.163876559515273e+19
165.59734743278324,1487.1398596467093,1.0560062166433356e+19,40169343.84046763,3793862.620980466,1055350.665201843,1619184.6753708965,362748.90852287866,1463082.9948299953,2881182.568554717,4.185951974940437e+19
165.66308406498928,1466.767561136082,1.0606705773186875e+19,39795645.65261169,3769677.045162259,1057201.6878805135,1604916.8424861133,363555.37825414154,1478974.128929088,2899731.195063743,4.243392989496205e+19
165.72882069719535,1487.0003755724288,1.0554504203808588e+19,39984876.437681496,3817450.080671761,1058526.0663105596,1626374.794710743,362284.6273334954,1492539.426103565,2913350.11974762,4.2316403393151115e+19
165.7945573294014,1499.6337440076031,1.0449394805721655e+19,40386608.25067761,3865320.7121759327,1051906.8866451553,1599404.912572232,364809.8310087583,1469591.9093422673,2886308.626996181,4.170442049900234e+19
165.86029396160748,1492.4366663280462,1.0500481991111252e+19,40241375.348327436,3776460.380275342,1052911.9751903533,1607670.2407956033,358954.18621543504,1473440.4321783772,2885306.593584166,4.198723179382594e+19
165.92603059381355,1494.5462601049649,1.0529733486447344e+19,40309114.1441706,3756214.8042195686,1049141.9978161217,1592684.8193587414,361392.96025933424,1473791.5062600132,2884326.464335469,4.280792507889815e+19
165.9917672260196,1488.6308645196207,1.0545907510151088e+19,39800175.50514078,3823406.477047334,1044888.6006095314,1592437.1631151172,356212.7259232628,1478409.1888280434,2879510.515360838,4.254269789948685e+19
166.05750385822566,1521.907397480651,1.0491483958497458e+19,40578094.3029525,3789901.7854953236,1049543.8362275902,1626207.7908644276,362860.96497459087,1473121.8572531561,2885526.6584553374,4.271457497777317e+19
166.12324049043173,1493.2309522537573,1.0758691626928503e+19,40547228.354666434,3757657.53061463,1068208.5507851744,1589453.450283289,357316.24376717844,1471806.1254486255,2897330.9200009783,4.198915386655136e+19
166.1889771226378,1468.0700492123185,1.0436035627518708e+19,40077977.88425786,3742366.5153587833,1038382.208427084,1599999.7306763902,362008.64996433863,1465126.426645176,2865517.285036599,4.204876227631033e+19
166.25471375484386,1489.4235338678193,1.0378392544209345e+19,40055039.632017195,3801927.243975408,1041163.6697698208,1581219.5770799816,361147.77577364276,1501381.1150856342,2903692.5606290977,4.252332899315515e+19
166.32045038704993,1508.6487300191568,1.0551419076331817e+19,40421252.33946518,3790622.411757511,1036444.0127174382,1601330.7750577177,358901.320438268,1482213.3970987408,2877558.730254447,4.220455668403147e+19
166.386187019256,1471.3513914749965,1.042271853139846e+19,39981726.826368906,3728601.788326974,1048918.0035910758,1623892.4915594044,363175.67812114547,1459293.4558326756,2871387.1375448965,4.19746476191161e+19
166.45192365146204,1488.3468353674693,1.0644250914024253e+19,40576906.701781355,3808811.253426925,1060282.8233031898,1577639.8011896745,361151.9448959493,1480107.2404005525,2901542.0085996916,4.18383169448973e+19
166.5176602836681,1461.8547741410732,1.0607824085337483e+19,40409339.62759351,3796477.7991598235,1060002.6354982115,1587493.6264172436,363788.5906994488,1475329.5829619064,2899120.8091595666,4.250921743560136e+19
166.58339691587418,1469.699879022683,1.0505223877349675e+19,40285244.76840717,3813082.3222331484,1054142.8258474169,1583061.2313698132,364286.62396239315,1475148.116291355,2893577.5661011655,4.176652725971944e+19
166.64913354808024,1487.7926142471981,1.0435839880986663e+19,40040989.0439693,3834213.3938240907,1034792.6080779146,1596469.1271026866,363440.4119063427,1482979.5262990415,2881212.5462832986,4.226593988137051e+19
166.7148701802863,1473.5649170710979,1.0538254459467205e+19,40236967.50154727,3808352.5914160507,1070706.4769763767,1606214.6786433212,361405.30792696006,1464405.0630433992,2896516.847946736,4.1926992253111525e+19
166.78060681249235,1470.6088736025151,1.0580990359272598e+19,40211665.86688872,3860410.8964967798,1046238.6065759915,1584668.7165649952,357234.17401263874,1461487.8228229142,2864960.6034115446,4.279946736109324e+19
166.84634344469842,1475.0855862548954,1.0395910435803406e+19,40449640.328391716,3739994.6338623054,1084516.2912226985,1571678.809700072,361958.83754849964,1460328.078271541,2906803.2070427393,4.1933289638726975e+19
166.9120800769045,1496.126060536964,1.0561026471706343e+19,39833183.784508444,3793981.9560942305,1056200.9783244547,1599112.0191698459,368489.5142577615,1476755.3216730717,2901445.814255288,4.272438323455515e+19
166.97781670911056,1445.279088949658,1.0499815101185135e+19,40419455.45676223,3708496.815848913,1045339.1810804495,1624285.0348804884,358175.6857241137,1485759.9655535012,2889274.832358064,4.233315970342862e+19
167.04355334131662,1477.4153816832131,1.049664183829765e+19,40139843.4648838,3797265.606542791,1058089.998039748,1608952.5236491784,359241.8071537311,1493101.0105252976,2910432.8157187765,4.17691701363819e+19
167.1092899735227,1470.1111316158804,1.041625034119785e+19,40981492.576609775,3727899.241928823,1057581.8061518844,1616925.6730586838,357649.16550373565,1475972.845469862,2891203.817125482,4.254842128897155e+19
167.17502660572876,1468.665193602554,1.0557466447975623e+19,39989654.94476689,3816157.8384269327,1042409.8109566162,1582032.7725663688,364394.90580096975,1482420.672696331,2889225.389453917,4.259082214387976e+19
167.2407632379348,1491.5828290980921,1.041084749521869e+19,39964579.96270042,3795141.0818210817,1048833.2434378117,1620907.4630547606,359107.71447413485,1471783.9883784666,2879724.946290413,4.2470372749150175e+19
167.30649987014087,1490.0573689882915,1.0539559968171418e+19,40918580.56582434,3739874.5569842844,1038453.7946790642,1639028.8808390233,361476.4318610102,1453883.8612518385,2853814.0877919127,4.256977090353043e+19
167.37223650234694,1493.706318272237,1.0520920843188222e+19,39451345.74433951,3844260.0270704934,1046708.943273104,1586772.7680308076,362894.8852170514,1452991.7973685558,2862595.625858711,4.183344709439734e+19
167.437973134553,1512.2304907512746,1.0564681921903622e+19,39561487.82058609,3794433.2947455575,1032951.5576402497,1590574.0195275596,362495.78830702865,1483943.6478238262,2879390.9937711046,4.2254880381734765e+19
167.50370976675907,1484.6415735173618,1.0272906951340601e+19,40600817.315277785,3824909.9567590477,1038978.7673700943,1557255.9714244136,366231.2208474309,1464082.8388564135,2869292.8270739387,4.240220634648691e+19
167.5694463989651,1478.7341682167926,1.0489642828319246e+19,40149483.99388608,3806903.291068393,1053979.77455021,1604104.141089514,359195.6430439501,1467111.4645674857,2880286.882161646,4.154040807917072e+19
167.63518303117118,1500.5810882694059,1.0430029957836601e+19,40109991.25637598,3738315.899701215,1060876.1545701295,1585313.537103102,357908.4659633742,1457507.9005955386,2876292.521129042,4.282016216010643e+19
167.70091966337725,1480.8805548248083,1.038564298305826e+19,40114597.17472867,3744286.924107401,1051086.6353795533,1621830.3531323604,359296.0134195097,1458096.2141602214,2868478.8629592843,4.1966191453192856e+19
167.76665629558332,1495.9273164854264,1.0518576464572103e+19,39834104.6020133,3882468.820184542,1060875.5666369295,1634374.473165018,365175.5990778752,1479224.8599062285,2905276.0256210333,4.282097587979505e+19
167.83239292778939,1487.5414995530543,1.0474759959656573e+19,39785736.170935616,3772303.2182425354,1054051.3951422002,1599438.626077526,355194.92586013867,1460221.5915145876,2869467.9125169264,4.263733129828153e+19
167.89812955999545,1491.2430382116352,1.0636176429625713e+19,40528494.61384801,3760383.0044185943,1056597.7075988976,1611556.9853359372,363897.8939206726,1512448.68578281,2932944.2873023804,4.2087459591485596e+19
167.96386619220152,1479.8838831816306,1.0541445588839748e+19,40535822.29698951,3819282.7443601564,1060499.9510371455,1603464.166938541,358733.24362027773,1489020.5272715779,2908253.7219290007,4.235277942002834e+19
168.02960282440756,1502.0792618856137,1.0408230919174844e+19,39712830.21624242,3802083.702409175,1047420.3117966136,1607665.46195611,358782.5607525724,1473676.8409827414,2879879.713531927,4.303852833287104e+19
168.09533945661363,1474.3040863767421,1.051559947768408e+19,39985666.00329,3778185.693680719,1039734.4254638965,1592877.5125687136,357593.6952181332,1462808.8147005432,2860136.935382573,4.242108692833835e+19
168.1610760888197,1489.0109602015602,1.0510281808339046e+19,39720173.899211474,3754417.610766615,1059531.6378612162,1597254.406352927,351923.95556910953,1465625.2070789651,2877080.800509291,4.26128290950824e+19
168.22681272102577,1494.9671300613352,1.0612410788621017e+19,40882237.305704206,3807171.0896963645,1051878.0809701565,1569667.703613044,358346.5485562903,1469354.1647514887,2879578.7942779353,4.251186089722618e+19
168.29254935323183,1490.7806680368928,1.0506396175446868e+19,39932043.20534425,3794044.718118436,1052387.5112882277,1591880.1721166621,363260.82287311554,1443497.7047803074,2859146.0389416507,4.253483689216933e+19
168.35828598543787,1477.1357836275952,1.0449235702068343e+19,40622661.81873639,3792946.228114649,1068853.3572640184,1570981.0006817998,363344.9053552255,1460327.979128265,2892526.2417475088,4.230379791340191e+19
168.42402261764394,1497.8560482059672,1.05770953293916e+19,39954948.57253567,3760386.2724617342,1058529.1399496323,1586396.7663158304,363472.81346805644,1468259.8218951873,2890261.7753128763,4.195344954380188e+19
168.48975924985,1468.666708793629,1.0369942827693662e+19,40253135.390827045,3757941.891810726,1064913.8188630505,1589799.7154642092,352462.24397018336,1431526.7067454557,2848902.7695786897,4.1537006940245475e+19
168.55549588205608,1474.6713513597226,1.0506925764711518e+19,40598424.81867678,3752908.2500687274,1052348.6134645394,1623123.8459649484,363213.5764617848,1461719.0027398204,2877281.1926661446,4.229839888865395e+19
168.62123251426215,1473.5194418304625,1.0404027271859083e+19,40593212.85614545,3781715.736351892,1042896.5160396912,1594392.6866282134,358485.0053224514,1455228.490368524,2856610.0117306667,4.277630461077208e+19
168.68696914646821,1498.7163194754335,1.0662647662880446e+19,40378240.717922546,3851700.837789959,1039586.1772025444,1581798.0727426808,355729.3288428029,1472735.9668071014,2868051.472852449,4.23080304217038e+19
168.75270577867428,1483.503360524726,1.061749469799998e+19,39791926.41271896,3789110.907410062,1051791.6452430736,1622910.7467484106,362952.9661860921,1475288.4203775304,2890033.031806696,4.254231630327017e+19
168.81844241088032,1513.3332208964894,1.066927037381891e+19,39889441.721426554,3734833.9774914146,1067127.3373500407,1612763.0465390722,361599.332647779,1471411.0156001798,2900137.6855979995,4.183797229166987e+19
168.8841790430864,1462.7326757871765,1.055571803806166e+19,40651511.025510326,3759381.960349259,1046292.2022975346,1612986.3264575843,357829.61082547694,1472439.69673981,2876561.5098628215,4.236594261830538e+19
168.94991567529246,1497.2099140415835,1.0700726977005494e+19,40707153.06342782,3785063.5975910397,1036751.5759468842,1592189.2169653645,358541.04673592513,1502320.9073657147,2897613.530048524,4.24618266379776e+19
169.01565230749853,1489.928421939775,1.0206452548611326e+19,39947567.99122072,3742991.229947349,1055009.7212400609,1587403.2382495939,361821.97454228014,1465966.6922154955,2882798.387997837,4.200875925212206e+19
169.0813889397046,1476.1448254118864,1.0433451453453898e+19,40325833.581828006,3781041.166222864,1071051.4098172751,1599032.6303584944,364329.20382236916,1487090.7760347445,2922471.389674389,4.276546018468619e+19
169.14712557191064,1497.6711664044797,1.0451657688391062e+19,39600125.33694258,3782801.7518342384,1063079.8159105924,1616938.0757463942,359895.4492518008,1466492.8918817309,2889468.157044124,4.274093696466891e+19
169.2128622041167,1486.0283073153785,1.0395666920939196e+19,40908372.000613466,3736976.9717766433,1054656.2894922914,1604402.472149204,359814.089944164,1467506.3182418477,2881976.6976783033,4.257057248442252e+19
169.27859883632277,1494.267400382377,1.0631738381583786e+19,40589186.32097524,3788230.653289367,1034876.3370165519,1596584.0679822897,362040.86629666237,1475382.0786704896,2872299.281983704,4.2200454851757335e+19
169.34433546852884,1467.820138591648,1.0534582024585144e+19,40180245.95983107,3825300.8038284876,1038753.8578527495,1595606.4916054753,357778.5165476188,1455224.4253839764,2851756.7997843446,4.247414871611514e+19
169.4100721007349,1484.5606812994806,1.067970223906474e+19,40112621.358828396,3839408.2153181927,1049868.924157103,1594707.151553879,360157.00353058195,1480848.6305365905,2890874.5582242757,4.226042267467766e+19
169.47580873294098,1487.5928355945143,1.0573376427390548e+19,40446522.51089382,3807569.6515297582,1040380.6065327892,1593406.4195985983,363655.9389424062,1495156.7830857858,2899193.3285609814,4.178889510623923e+19
169.54154536514704,1480.6582120324806,1.0566421655894284e+19,39854669.13448709,3754770.412963726,1054803.6578682251,1600074.4131216547,362569.34726787,1453530.3292597753,2870903.3343958706,4.213435124841953e+19
169.60728199735308,1460.934233323679,1.0625754353476485e+19,40183760.50595069,3766979.870717327,1070235.7586646583,1608059.9823317777,361110.25573939417,1491661.2480813335,2923007.262485386,4.244437891623598e+19
169.67301862955915,1507.3646609528882,1.053627037678433e+19,40389191.76120424,3748126.254022323,1065650.8227391406,1591625.9064156667,359286.7098566953,1477782.0138707766,2902719.5464666123,4.265124001564447e+19
