Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
134.00693216189535,1401.2889535918193,8.854981853214618e+18,35410184.80617512,3607053.8181124837,956054.0054671769,3309446.468923801,377931.22669668717,1020378.719353973,2354363.951517837,1.2698013911241363e+20
134.0719840707118,1378.1357832094402,9.01305593368982e+18,35787782.82797024,3805582.0733964806,950180.7790852353,3223849.6171305864,374882.4743553761,1040973.7279484078,2366036.981389019,1.2847063381584334e+20
134.13703597952824,1383.5929434495051,8.813652011949751e+18,35427928.80476544,3831331.5163313677,934009.3699152478,3283205.181109868,383602.45366913977,1028627.8025520318,2346239.6261364194,1.2750137961744684e+20
134.2020878883447,1407.5996251504378,8.886381042996838e+18,35257942.21761729,3750529.1554883537,932918.0831084517,3202261.1557423985,378313.6159745352,1026458.9473308008,2337690.6464137877,1.2792782888156034e+20
134.26713979716115,1396.5540337306306,8.97050232037845e+18,35931171.41644475,3749171.392637929,946762.7040988384,3286267.0299503915,376091.9051798431,1043265.2728481414,2366119.882126823,1.2806747622447625e+20
134.3321917059776,1390.900916234936,8.999982339412291e+18,35283330.86546414,3737773.820563393,946613.4050569752,3347463.6178353797,382513.7834326533,1021139.0354397147,2350266.2239293433,1.2551156478599533e+20
134.39724361479406,1403.4433175236727,8.884425776506959e+18,35449940.49908352,3698472.332908326,934108.8032765475,3329241.2431462123,382196.4032331918,1031702.0558513174,2348007.2623610566,1.2785791195325584e+20
134.46229552361052,1382.1820612378103,9.022201606288219e+18,35524761.14298286,3741787.78015026,933334.7777200527,3260433.0807433925,374455.51803792425,1017458.0045118437,2325248.3002698207,1.301777868084698e+20
134.52734743242698,1369.4141968145,8.781820222240787e+18,35780021.6909732,3773501.7177455747,942249.9432722084,3307981.540454839,372250.11121759505,1015357.06875054,2329857.1232403433,1.2558404540776143e+20
134.59239934124344,1401.3930508710628,8.931722119252575e+18,35761017.95056955,3778462.9143194896,934512.8085283233,3316933.366860592,370293.05628491315,1028425.7965945223,2333231.661407759,1.2654732182893946e+20
134.6574512500599,1410.5940496653668,8.942724140091119e+18,36239697.95480195,3764205.848254028,936154.5033162322,3241273.0071321283,370827.13309057255,1014939.3997229867,2321921.0361297913,1.2734770062670707e+20
134.72250315887632,1381.1896643053612,8.989181820606751e+18,36300274.18406081,3741381.3906773725,937531.5294139576,3361640.9904817967,383196.9543708825,1030463.8045050266,2351192.2882898664,1.2414593239985298e+20
134.78755506769278,1363.7981371114447,8.869167600268826e+18,36264324.9366144,3763789.2707504877,951216.1065530482,3290093.592057022,383667.94907537656,1016322.4736430559,2351206.5292714806,1.2668313654820969e+20
134.85260697650924,1394.006568862962,8.890005922475177e+18,35281312.42703488,3800400.1556691187,956620.8988910987,3310953.7057307046,372137.2047596216,1020719.4583535759,2349477.562004296,1.2773952054288428e+20
134.9176588853257,1389.7498705819469,9.061783568326354e+18,35182638.72215561,3772571.0190693247,942026.6383915417,3306266.4342837273,379533.8235042023,1034511.4825536793,2356071.9444494233,1.2498539352378291e+20
134.98271079414215,1373.3167422981062,8.806606313372847e+18,35630680.182959735,3821696.551230006,931662.9288882031,3314597.834596827,379954.64862862416,1039930.8725966837,2351548.4501135107,1.2619121835404168e+20
135.0477627029586,1398.3732104052826,8.986492618963203e+18,36116180.240107454,3770527.007315304,965506.0425197299,3299721.8860109444,379342.3964623418,1034704.6575197914,2379553.096501863,1.2855286430420654e+20
135.11281461177506,1409.75572978523,9.039329294754466e+18,35582195.908326164,3802066.74479154,939365.8765754346,3306694.3514364697,388576.663397728,1020919.7259543939,2348862.2659275564,1.2693697953522365e+20
135.17786652059152,1373.1293013683467,9.009689606922073e+18,36386004.87334158,3792872.0404037223,957521.3074597722,3344117.270054547,377077.13320448156,1026533.5827210211,2361132.0233852747,1.2738284690574372e+20
135.24291842940798,1404.3259830264117,8.832617003802969e+18,36201983.02219511,3788232.127615213,962625.0740358027,3270243.6043181405,376329.30934720516,1016633.3415829355,2355587.7249659435,1.2774240342208135e+20
135.3079703382244,1389.3948691335027,8.811939217881161e+18,36369596.68352066,3877733.713672979,954407.9427626856,3290639.528151325,375694.00098284613,1034988.5415247924,2365090.485270324,1.2800663994492371e+20
135.37302224704086,1402.5504376103345,8.944007550901057e+18,36103133.38517233,3810161.4823820395,944404.4034974116,3325153.8309991416,383078.8026316634,1040234.4320968973,2367717.6382259727,1.2923775097514562e+20
135.43807415585732,1397.8731820576402,8.891691716358487e+18,35698697.82216893,3822312.7179104825,947900.5149041422,3314830.0095093283,379199.2636917566,1017378.3072884562,2344478.085884355,1.3032793469037455e+20
135.50312606467378,1412.766510046949,8.970359833546604e+18,36212643.096880525,3854873.2206495414,949641.4495982195,3364541.411266924,382518.21180101845,1035194.3960927142,2367354.057491952,1.2779258194037055e+20
135.56817797349024,1395.6252951670842,8.872071909063768e+18,35829966.2794484,3767828.807381481,951654.0977044838,3324534.5541438516,388609.0670635829,1023984.450730533,2364247.6154985996,1.298535167960326e+20
135.6332298823067,1406.320931900157,9.120122216447976e+18,36754298.0399522,3805949.179709278,943525.8496850572,3283758.9118227707,381402.3036138423,1039992.5252752309,2364920.6785741304,1.273820838615537e+20
135.69828179112315,1411.838004324735,9.051365423118026e+18,36495848.72516086,3815244.638932585,938230.9406393747,3309854.684110064,382542.5082281451,1023392.4021972071,2344165.8510647267,1.2822540922851562e+20
135.7633336999396,1409.5436430768627,8.896959371184247e+18,36553255.7294222,3843999.453824146,955451.0098319484,3298274.311258805,375231.8800648505,1050480.9164670166,2381163.8063638154,1.2843297223291585e+20
135.82838560875607,1420.8413603229687,8.990065441703417e+18,35693377.52631085,3821283.9365529898,934807.9906334818,3332551.3260866567,381099.18551824853,1052569.9185428803,2368477.0946946107,1.2731706992001506e+20
135.8934375175725,1426.9416194613991,9.157743955871843e+18,35732992.33242964,3831410.965909097,959501.3359005136,3284671.4489926184,380034.98592748784,1028640.036849922,2368176.358677923,1.2898462324324475e+20
135.95848942638895,1410.711378619356,8.847077102508109e+18,35154345.8636728,3780757.844221391,957519.435141967,3280338.897922517,373291.1065043445,1036206.968917476,2367017.5105637875,1.2934164963093306e+20
136.0235413352054,1408.773498334958,9.001447373270332e+18,36345799.44201404,3835689.020206427,955571.6706122819,3334135.372039919,380748.7612510446,1039016.4217369688,2375336.8536002953,1.292446795830897e+20
136.08859324402187,1399.180889059169,9.167359990465675e+18,37388718.62031062,3817483.3305900875,950338.112804596,3299618.004447492,387432.3356382337,1035475.6700814565,2373246.118524286,1.3029701154271971e+20
136.15364515283832,1409.505576019789,9.210298611944322e+18,35963995.748814374,3851827.354135163,967291.5343201817,3320193.878881371,381474.8553238009,1045132.6440354685,2393899.033679451,1.2823684603142616e+20
136.21869706165478,1397.4254919294967,9.24926842532185e+18,36005667.39897762,3793186.325825507,934377.3941851871,3340578.798883831,377393.85509750503,1042758.1250362729,2354529.374318965,1.3024602588866839e+20
136.28374897047124,1384.3903974040484,8.845200479682168e+18,35580396.418280944,3801012.086669064,953767.2486705334,3325126.029052907,374383.6941688709,1045954.7632154003,2374105.7060548044,1.2953075691340779e+20
136.3488008792877,1408.406508060492,8.826681832733791e+18,36899054.743411586,3839086.2183027538,958070.4625605632,3255579.702317064,384014.1760038303,1026805.8916352349,2368890.5301996283,1.2890095073919764e+20
136.41385278810415,1409.1760918783898,9.149430835247506e+18,36289874.18437584,3808260.020280241,968277.4737993126,3315695.9895189586,380505.23577216716,1032073.0332465367,2380855.7428180166,1.2769370540748304e+20
136.4789046969206,1403.7377569060764,9.060799061220294e+18,35955340.01701686,3906652.2127846605,967103.3932644632,3295907.0091528427,382656.2220338481,1045266.3578252774,2395025.9731235886,1.2943943347708115e+20
136.54395660573704,1407.8657043233402,9.159979655584728e+18,35870585.07520028,3852843.3417216055,947830.7016034316,3372743.409534142,377600.46842510876,1051112.2553312345,2376543.425359775,1.2834226990289736e+20
136.6090085145535,1426.9124868573697,9.172043607557032e+18,35921808.77363719,3904149.948311694,943319.8284161093,3272137.635135733,382633.5621024169,1032050.4876919434,2358003.8782104696,1.3130714257277364e+20
136.67406042336995,1430.0313688064382,8.969966299262479e+18,36187696.00026913,3875175.431968913,954776.6225256152,3327755.9299746915,386519.1019801075,1021282.4195395448,2362578.1440452673,1.2665885595591223e+20
136.7391123321864,1421.562077843042,9.10786504792438e+18,36563818.178437285,3893541.184088253,972872.6017129243,3397727.5579487416,386427.961371978,1047825.3277031579,2407125.89078806,1.2658793819859111e+20
136.80416424100287,1422.3027798483781,9.09711157478686e+18,35360634.80607442,3804242.6369356257,955247.5055114476,3351117.1185570527,374201.6768479465,1030663.9411790492,2360113.123538443,1.3114371828852033e+20
136.86921614981932,1416.7199291655597,9.139392310586767e+18,36158784.99068746,3814035.590300088,957302.7519776287,3318292.3954657423,385416.4012280235,1049081.650620616,2391800.8038262683,1.2895595569841647e+20
136.93426805863578,1414.8340419549884,8.955068068737335e+18,36952654.99254496,3876932.77510011,958164.3663016201,3346757.70622933,381745.2366155192,1043494.2575675204,2383403.8604846597,1.2840008253371286e+20
136.99931996745224,1417.9313684730978,9.000014221108966e+18,36605469.642326355,3865474.855716634,967520.9215702973,3384601.034646844,388744.941419985,1033099.1342135654,2389364.997203848,1.2973596861620835e+20
137.0643718762687,1412.635574596415,8.995466392879894e+18,37301124.604250774,3869001.9965371042,975611.6331225315,3284178.2702071187,386132.128231032,1047231.6217130289,2408975.3830665923,1.3205565919223262e+20
137.12942378508512,1424.1255177643238,9.154625566614909e+18,36705159.455093965,3875811.790185853,965757.7635846881,3306471.202203204,388312.96366045816,1040260.3347787454,2394331.0620238916,1.3110394334576961e+20
137.19447569390158,1417.6873212374164,8.962140135098188e+18,36459620.08889197,3825945.067678218,947090.2308056608,3369738.54609614,386590.74924089777,1048856.1623652705,2382537.142411829,1.3110270059001989e+20
137.25952760271804,1417.1728068936045,9.148669970312463e+18,36295539.21125311,3885254.587970869,955486.5365642493,3352279.257586366,387663.25952826615,1045345.5409143168,2388495.3370068325,1.2834822203237209e+20
137.3245795115345,1417.7852380893435,9.079895238034548e+18,35944338.90173033,3821805.25293949,950589.3496684115,3351156.4588029166,396525.13465367956,1050045.5547220816,2397160.0390441725,1.3171325313389819e+20
137.38963142035095,1434.3906695362637,9.076279472572641e+18,36811364.99373351,3881277.3628653786,957436.7013856687,3297520.9638275346,380046.9756298019,1036740.3219129373,2374223.998928408,1.282769777344321e+20
137.4546833291674,1441.6186268414979,9.18042202137184e+18,36507650.1075155,3813118.394076807,958621.4197590398,3358347.004951086,381514.0456348446,1050866.0408955917,2391001.506289476,1.2695637644726732e+20
137.51973523798387,1423.8950654883338,9.26742037080187e+18,35723621.68017442,3919983.744074419,981835.3841920675,3360960.73982134,376116.80527083,1040480.0234526679,2398432.2129155654,1.3158568575787195e+20
137.58478714680032,1431.54110792026,9.015183559361866e+18,36718417.93064673,3850777.031095538,964141.9928031797,3312261.8165728827,388910.77263444924,1052159.361808954,2405212.127246583,1.300212359644237e+20
137.64983905561678,1409.349460661004,9.170241688710528e+18,36908907.62722236,3908171.8567811903,962600.974186247,3394051.8515795018,381980.2708124263,1064366.6641455523,2408947.9091442255,1.3091536342463049e+20
137.7148909644332,1422.4791924564342,9.108403569927807e+18,35885706.37622567,3941647.3537220336,977571.2119714904,3236289.013252581,385784.99894205795,1058294.8662972206,2421651.077210769,1.336190621407579e+20
137.77994287324967,1420.562584257494,9.188783628394766e+18,36617558.95022974,3876322.234955621,976817.3135788428,3434563.9132180964,389799.4126157167,1074499.464919129,2441116.1911136885,1.2883255274123408e+20
137.84499478206612,1414.5675416415968,9.160354378682562e+18,36821676.203489065,3901202.2008102387,967515.4168950759,3442800.0793739655,373600.05295514665,1047571.052914273,2388686.5227644956,1.320093903408054e+20
137.91004669088258,1433.0490119817434,9.187390406023587e+18,36964351.258641504,3916605.931840214,980478.2069266363,3402363.3159175655,382285.1642224796,1059447.8992034583,2422211.270352574,1.2705873254246166e+20
137.97509859969904,1436.6491982612138,9.306422783592397e+18,36868207.506117545,3915507.3623621627,970673.5100497556,3370384.611449979,387171.051272161,1059650.5530586964,2417495.114380613,1.297748169682408e+20
138.0401505085155,1440.2981859631072,9.295586849263411e+18,36937106.330180354,3872726.422492007,955316.5075779106,3377392.2794369822,380155.94480175455,1050348.040507119,2385820.492886784,1.2890085900324964e+20
138.10520241733195,1433.4541792671032,9.234800765867502e+18,36402271.02145706,3896494.4627619665,962078.9925415677,3393187.812984918,387220.1840570365,1029797.4104042613,2379096.5870028655,1.301554796996153e+20
138.1702543261484,1433.1237835284949,9.369165635938148e+18,36436768.76089546,3885012.0535380347,962706.0891892198,3348312.005995255,387217.903304053,1044743.6862797656,2394667.678773038,1.2883016342204167e+20
138.23530623496487,1422.7228307502703,9.226138396318134e+18,37121265.062215455,3868041.1339622154,957904.6058373625,3423537.558413481,393509.0850155135,1060162.9686417575,2411576.6594946333,1.2998317350496068e+20
138.3003581437813,1412.888672967345,9.202428116458818e+18,35928853.99341985,3847588.1021077996,969777.2455232511,3436659.6745794606,385232.1409600106,1039831.6709660725,2394841.0574493343,1.3150814818491947e+20
138.36541005259775,1417.8723707530332,9.030838699024112e+18,36778637.25242751,3927947.927770537,965640.4939294731,3409820.8691674834,396704.935100536,1070936.9424349426,2433282.371464952,1.3019020888036257e+20
138.4304619614142,1435.5972165985283,9.179412541787209e+18,36716944.52405489,3855275.8830381394,963771.768718157,3348975.2369130924,387154.8576033995,1033319.4487053922,2384246.075026949,1.272619889392807e+20
138.49551387023067,1449.4489755912343,9.176766616886818e+18,36815567.788409464,3879238.1721913447,974464.6297266041,3370371.264746988,382245.171712657,1068012.6320060415,2424722.433445303,1.3222266478344602e+20
138.56056577904712,1444.1229251673026,9.170451078822718e+18,36916067.01351232,3925540.879264589,975766.6390207807,3370534.518729508,383311.5739069018,1037567.7019832772,2396645.9149109595,1.3049900965550216e+20
