Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
206.14282212479915,1617.8995841147362,8.442099912226727e+18,38785805.178185746,4028668.6716387616,751228.7238681942,478118.9484496061,375905.55435035133,1235547.752747528,2362682.0309660733,1.6997682854823258e+20
206.21568589169107,1578.8544265647372,8.607554144160103e+18,38458016.378561616,4024619.244109261,745205.228102355,477037.53242484655,382648.34877895983,1247384.2533967583,2375237.8302780734,1.719745243863142e+20
206.28854965858295,1582.8215716466543,8.498503191972234e+18,38495989.029081546,4031985.1275668354,757253.6316689143,481458.26470955805,378776.3239743778,1215631.3630866855,2351661.318729978,1.713076135796451e+20
206.36141342547484,1639.0585825467215,8.41681727268477e+18,38423004.99528178,4002357.923408137,759538.0912132302,485105.3446254312,375743.22972556006,1257570.5425693055,2392851.8635080955,1.7289153638655813e+20
206.43427719236672,1614.3489112285115,8.581818633569651e+18,38839616.60216885,4023358.7960513565,760579.9562573091,486730.0317645985,380694.31044713885,1205621.6659876145,2346895.932692062,1.713062050063802e+20
206.5071409592586,1573.3060487048538,8.496440098175916e+18,38870916.278582014,4035668.7565051047,750320.8442338234,487066.44624615036,381339.3899203259,1228819.3453904246,2360479.579544574,1.7621242451640877e+20
206.58000472615052,1593.4061242076511,8.503765407331798e+18,39114628.11868794,4059300.287413916,741646.1335272588,479421.409516268,374514.6376941541,1226182.852664652,2342343.623886065,1.7002732265975988e+20
206.6528684930424,1607.8479412295756,8.418849043936142e+18,38917930.37166802,4043279.471792909,770634.3633215007,465617.8879211197,379234.2084614003,1242613.1416661718,2392481.713449073,1.7364115059163523e+20
206.7257322599343,1559.5975402650204,8.42086274196466e+18,39271459.76521066,4003672.62638066,763600.9260353927,475431.52073801577,378266.8670019672,1247863.7742609268,2389731.5672982866,1.7437344563264586e+20
206.7985960268262,1580.7876528942409,8.44390459268253e+18,37618837.135090396,3980066.5589736113,754848.7231165321,478339.21483764757,381563.39354885573,1263488.987033463,2399901.103698851,1.7106311681441736e+20
206.8714597937181,1567.7414502676047,8.511427849329673e+18,38639468.47042171,3969818.590847162,763880.6160186643,476385.8254773434,380558.17677061656,1229822.6138164168,2374261.4066056977,1.701857523764375e+20
206.94432356060997,1603.6931254131587,8.462771344214058e+18,38756861.60874771,3993686.585443063,744947.3315129683,480041.91200144007,381909.794933104,1225660.428234666,2352517.554680738,1.7224472507671013e+20
207.01718732750186,1580.054033479367,8.441198103691051e+18,38233834.26178409,3965555.9961311,740280.3074958334,487044.1370631218,376538.11603683315,1241371.7324786775,2358190.156011344,1.7239851782586817e+20
207.09005109439374,1582.9863973080905,8.497500453924179e+18,38106907.27076964,4063352.008362602,761469.1778361257,484469.36235990253,379014.9518128686,1222997.65159881,2363481.7812478044,1.724315126127e+20
207.16291486128566,1598.400230650275,8.328943478749296e+18,38313853.609352425,4005328.9829449365,744922.1578937442,482831.1600710003,381765.68359765946,1232666.6858762763,2359354.52736768,1.7164032928615747e+20
207.23577862817754,1600.989919273137,8.585093263276347e+18,38149416.25448542,4019626.4681101628,749978.9318858754,468266.3981406647,385551.7768210927,1242814.9773314996,2378345.6860384676,1.6853753787012127e+20
207.30864239506946,1573.9070934940698,8.446310232714655e+18,38433564.90059636,4052178.5911135706,746006.5752787654,481547.99621631374,382737.98639092426,1256332.0065870876,2385076.5682567772,1.6930937739418596e+20
207.38150616196134,1588.0350898882552,8.392429119080516e+18,38425368.19403301,3984169.500195362,767336.6447630017,468377.7956640152,379751.4725438639,1209760.682706431,2356848.800013297,1.722470650854192e+20
207.45436992885323,1574.5120316937798,8.454944860472292e+18,38467047.75193499,4005793.891766366,750752.99728241,492418.34693168604,375067.4394170766,1250956.804886619,2376777.241586106,1.7383610217828345e+20
207.5272336957451,1578.121256252525,8.586401837068371e+18,38010021.09534228,4027553.395894859,768229.300630255,489159.9916593553,384911.6865490164,1241144.8266277981,2394285.81380707,1.7287623548888256e+20
207.600097462637,1601.5715773787779,8.541346452123278e+18,39224281.097680815,3988648.6146060014,750461.8084714689,476680.52349776344,378794.00731659244,1255690.1740855637,2384945.989873625,1.7289865394286356e+20
207.6729612295289,1581.807237723176,8.576832941743688e+18,38322664.126555495,4026609.3593499665,745242.2777574921,485740.20758925175,382023.48924460396,1220412.9249771868,2347678.691979283,1.738168184765803e+20
207.7458249964208,1597.479386739318,8.454177529825428e+18,39081514.27741182,4003871.5296895653,756795.9297461386,473445.7159753537,381788.29732398153,1228190.0398675364,2366774.2669376563,1.699436752496064e+20
207.81868876331268,1639.6129759721202,8.433881953986703e+18,38649786.70743845,3934439.710037049,744582.7760086372,475175.5810129362,378450.9763490362,1234178.2182560603,2357211.970613734,1.7518652813014843e+20
207.8915525302046,1585.7261955130957,8.369356379060793e+18,37981712.22360373,4026217.7433600076,753748.1944754411,477302.5497415369,383065.5098735713,1223187.2467069007,2360000.951055913,1.7358768167899054e+20
207.96441629709648,1552.2577612126067,8.57268791749665e+18,38546066.47203848,3992598.693214508,741026.0328421971,478455.6968922423,378596.7792639196,1244137.3246514413,2363760.136757558,1.688694385887271e+20
208.03728006398836,1571.391906598659,8.504859061814042e+18,37989468.504085064,3983479.177563927,760686.9369447615,475787.44277264434,380871.51433897065,1246489.663370231,2388048.114653963,1.7459931172864842e+20
208.11014383088025,1591.3651868808759,8.169329832841054e+18,38623920.814261064,4024903.7944671907,744721.953367436,481221.39292261354,379066.291662351,1255990.8710826582,2379779.116112445,1.7635471352940505e+20
208.18300759777213,1577.7420026435104,8.399001450754538e+18,38433766.932792716,3979252.7333156043,741005.7778125055,481626.4930365458,382118.1823729435,1243831.0565981914,2366955.0167836403,1.74519135309275e+20
208.25587136466405,1597.2631132230943,8.435597846482592e+18,37936406.71328309,3968418.1941257603,756945.4095361729,480579.9670955212,384738.9810278222,1233607.8762966145,2375292.26686061,1.7292704466784072e+20
208.32873513155593,1600.7204115053044,8.55624870158996e+18,38208860.83608728,3970777.6008202755,757401.2451116194,487082.4675431495,380707.0830133748,1216106.129806749,2354214.457931743,1.749905675992129e+20
208.40159889844782,1598.1182628761599,8.433088976524295e+18,38928605.54483406,3964120.2670313804,762439.0178192456,472747.5375040788,387218.71815548243,1248211.208087773,2397868.944062501,1.7289016851653018e+20
208.47446266533973,1579.1200655911084,8.448071239311448e+18,37788492.494138226,3964566.5666006366,739145.2526670262,481431.9232829375,382981.2095371396,1228516.0621338452,2350642.524338011,1.7155979613155626e+20
208.5473264322316,1591.0337450825123,8.558763605736799e+18,38900799.99388759,4014036.4824801367,751675.3096383631,476742.922178534,377999.59591685934,1231013.5682500994,2360688.473805322,1.7250212231162724e+20
208.6201901991235,1596.0366615735716,8.43027594197084e+18,38109145.4507534,4045636.664204883,748485.1786883497,478092.6272782057,382357.54073946906,1210103.1085234291,2340945.827951248,1.753260306889344e+20
208.69305396601538,1565.2346729246408,8.443644210320682e+18,37649890.6879475,3980189.384099448,758095.9678576564,482245.04945310776,380599.21822241286,1258676.3961323411,2397371.5822124104,1.7070681686086464e+20
208.76591773290727,1577.618848781443,8.539014690455293e+18,39007818.63400232,4023146.2773651886,758623.60789746,472438.6783606442,385775.67867451353,1228475.9064401875,2372875.193012161,1.7127203994268202e+20
208.83878149979918,1574.9465695771212,8.316117582700879e+18,38771622.64815196,4037973.8084229147,753615.0905297466,479992.38191098237,382553.588540721,1243300.7805449835,2379469.4596154513,1.7235019746599456e+20
208.91164526669107,1600.7363410341784,8.540265813575122e+18,38356756.717227414,3993379.1013870235,759683.4599821747,480901.8869699127,380783.9962672933,1242171.4733753542,2382638.929624822,1.7414508688612557e+20
208.98450903358298,1606.7579324768474,8.324635886111377e+18,38387764.6875985,4006156.1834855545,762295.7488238143,475421.71621342073,378433.9364111209,1239263.7538997312,2379993.4391346667,1.7071823567492458e+20
209.05737280047487,1592.89552197525,8.426544294314834e+18,38528004.490623824,4039892.7561042667,750260.0822792364,481209.5247381401,384219.2305638499,1235058.2730228968,2369537.5858659833,1.6997143251007062e+20
209.13023656736675,1588.749813886381,8.591117055705994e+18,38383305.65993606,4059227.6729884157,748715.3894846553,479825.7862159086,385956.3099139581,1225802.2763076492,2360473.9757062625,1.739691304907493e+20
209.20310033425864,1575.887226934159,8.38653696136265e+18,38142575.64818477,4009571.799083183,738284.3063570228,486533.0806270094,376454.77218947496,1222439.3575319527,2337178.4360784506,1.7401091058447657e+20
209.27596410115052,1586.238407579164,8.531280602293808e+18,37560067.154724576,3987820.016206497,744639.3545266985,480933.9277624844,383282.3177279371,1222761.006275532,2350682.678530168,1.7313309238270483e+20
209.34882786804243,1604.1263574995683,8.354495916990765e+18,38633652.003601395,4019430.02492489,755423.2505833809,473487.2541081368,384870.05456542544,1230727.7553570515,2371021.0605058577,1.7520417704340826e+20
209.42169163493432,1545.6397156866642,8.22127222802565e+18,38531999.11604869,3999822.0548036797,764451.8845188464,472633.26062273094,384011.49048328894,1240684.7557145255,2389148.130716661,1.7458470968478768e+20
209.4945554018262,1625.9593726258577,8.382495066364199e+18,38109872.094781265,4009865.437859885,759734.3958893148,481578.4328030655,382062.1229852739,1239811.8335204138,2381608.3523950027,1.72442699401668e+20
209.56741916871812,1580.0224225079835,8.558417339431068e+18,39030358.972279534,3957599.0124060027,761551.7038590572,479783.2468130299,383980.31840630434,1239125.9790515723,2384658.001316934,1.723698265403331e+20
209.64028293561,1575.1558310539224,8.387474621381584e+18,38240180.267071225,3973368.3468480064,751745.5675893393,480667.06826089305,388704.01749092026,1230990.5624857848,2371440.1475660442,1.734065760207707e+20
209.7131467025019,1584.8829802090945,8.350917337395074e+18,38652203.920814,3938011.3895823397,767141.3525236599,476476.0410972064,377197.8587938901,1228634.2688862209,2372973.480203771,1.7234829225719487e+20
209.78601046939377,1575.484099085329,8.471655368976301e+18,38930342.2342378,4013332.964264821,745282.8576070855,485261.5267920772,378661.04600344104,1256505.1389183723,2380449.042528899,1.704794783335125e+20
209.85887423628566,1610.2549137663736,8.428351326686051e+18,38364705.82175266,4009114.5803362266,758273.660074206,476399.4013877825,385044.0720191543,1230876.6307578087,2374194.362851169,1.715172929775319e+20
209.93173800317757,1610.0906518987126,8.606000554455041e+18,38156211.5475932,4019599.7826832505,765514.560899878,480481.80289915466,374701.9584604775,1248880.7685290833,2389097.2878894387,1.7218452152810992e+20
210.00460177006946,1568.4488527207213,8.439823575262673e+18,38366510.005995244,4028024.7272860673,747905.2181663016,480126.3348726022,380192.05360493704,1240361.8680799678,2368459.1398512064,1.73081094133795e+20
210.07746553696134,1609.1184584713585,8.513567825491983e+18,38623750.01388585,4046626.387552045,764642.6204660448,484909.7234793632,382317.3173431637,1206822.1920938997,2353782.1299031083,1.7186186693752216e+20
210.15032930385325,1589.419695396404,8.517610294658118e+18,39622384.63028411,3980991.5678889835,747812.1659763161,475237.5072242326,376355.061261837,1215705.102697011,2339872.329935164,1.7037591420269645e+20
210.22319307074514,1583.653756412771,8.417993207565432e+18,38479935.63226727,3949018.527944494,751701.9631612046,479478.21690224396,389564.59202245966,1240360.025760311,2381626.580943975,1.7269229996026256e+20
210.29605683763702,1591.6337686902298,8.510686662805836e+18,38747727.02915072,3994896.204354592,752772.3534265961,476238.1545382562,377764.1564994617,1254220.0697957268,2384756.5797217847,1.727128341199347e+20
210.3689206045289,1593.6379391642724,8.531859172527357e+18,38113167.06473005,3926666.570210394,745759.1733918583,475357.1116166792,378627.16236869746,1242729.2486957584,2367115.5844563143,1.6777397941184892e+20
210.44178437142082,1583.4744950850302,8.555769353936584e+18,38683827.986482576,4048532.3640276645,761565.7984901352,479945.11154470325,381441.90118813823,1225851.8810189655,2368859.580697239,1.7424062281373378e+20
210.5146481383127,1589.2614127398267,8.335783473090947e+18,38957875.320031375,4018993.460297568,759444.6652729018,481290.77321417385,373627.73899341066,1230124.41532064,2363196.819586952,1.732522824359629e+20
210.5875119052046,1587.92035433302,8.370177997150597e+18,38083503.76915782,3946521.6336942343,752740.5085780176,489671.76591088425,383580.89261150185,1242506.6071808084,2378828.0083703278,1.7316903086829532e+20
210.6603756720965,1580.181128845687,8.454069325637124e+18,38477881.72207753,3980771.8388850815,750373.532317151,474661.7600623592,386370.6974721531,1254652.2290203976,2391396.4588097017,1.688795700294341e+20
210.7332394389884,1595.4169808536212,8.478508602765241e+18,38732717.14570249,3941867.9783256813,755808.7239402583,478082.16586397745,384399.095897659,1221414.4838401303,2361622.3036780474,1.7308240682018508e+20
210.80610320588028,1601.6020555731525,8.412328949003172e+18,38477854.04258835,3993948.6913736644,758423.3578982571,482068.24481136876,377111.69978445413,1232817.7945169767,2368352.852199688,1.7778755598890303e+20
210.87896697277216,1630.1627300447262,8.354554379965096e+18,38619224.16177779,3979298.1858159415,746351.0698669364,481099.0695602949,381435.75069185847,1236871.4094027888,2364658.2299615834,1.7369283358739746e+20
210.95183073966405,1625.2411828813765,8.409656384490853e+18,38275630.40844783,3940138.4391608424,747303.8658382061,480481.12984540977,381048.56799360656,1267728.9938675675,2396081.4276993806,1.7103629050946093e+20
211.02469450655596,1569.9951168305843,8.425747737592773e+18,38283917.928013094,4016626.9880183386,750373.2145038471,478469.1275398884,387632.77834812884,1235296.4434076343,2373302.43625961,1.730961375402995e+20
211.09755827344785,1589.3406135631312,8.43022061703495e+18,38981079.076264456,4020731.824983842,764477.940948003,482938.01688858215,382519.929510887,1230126.9937503901,2377124.8642092803,1.7209344461995393e+20
211.17042204033973,1589.9571307987069,8.315809440010686e+18,38337568.81567626,4001648.23862548,746595.422298626,495372.65641479334,384693.2338542402,1230501.1590869632,2361789.8152398295,1.6969322788256278e+20
211.24328580723164,1595.9734550129103,8.440120338575758e+18,38343871.97882147,3996038.086419322,766551.8708781272,485327.294271704,381655.9840192968,1231379.6991011614,2379587.553998586,1.7409781863434237e+20
