Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
122.88895797602936,1484.2047033109125,7.714596590420622e+18,33128701.693288762,3034894.2613698766,816483.6087895073,1131186.5741980195,283365.2485304259,932588.5158485486,2032437.3731684817,1.3879900490223473e+20
122.95741979105779,1475.4481339502802,7.85526766733637e+18,33404113.24661814,2947820.4320047605,805845.6096868755,1128228.2830577965,279711.1305210549,957382.5867697205,2042939.3269776509,1.4190062690374232e+20
123.02588160608622,1435.4455980949701,7.819686577474395e+18,32512810.69822497,2966374.3044345435,772074.907467299,1148788.1672207857,278583.1372576922,954159.6546107276,2004817.699335719,1.3991145006417207e+20
123.09434342111466,1495.710443963316,7.836675558808504e+18,33444499.468422282,3053530.63561448,804736.743985002,1132540.2590349182,277174.81246687577,941150.9790076026,2023062.5354594802,1.4116498746780969e+20
123.16280523614309,1441.4894225008845,7.786126806794811e+18,33481294.121209487,2989030.2852041144,787467.4717644639,1145412.6271655054,283827.21351553197,936961.3548326555,2008256.0401126514,1.4113583936923886e+20
123.23126705117151,1475.7454932501796,7.555593780926671e+18,33043181.651977178,3023353.3289093287,797031.3236117236,1181963.1520727887,281150.0013651513,945109.2024809929,2023290.5274578677,1.4220222737513397e+20
123.29972886619994,1472.8322254709462,7.811539824137303e+18,33298726.556142885,3009403.3761977344,807119.6492416433,1156083.3155730707,285806.18961743725,956648.2209581804,2049574.0598172608,1.4101340321653495e+20
123.36819068122837,1497.0348221898353,7.737808959889812e+18,32891895.575941056,2971007.8207927127,798058.2113117214,1162118.5648811571,285546.40064021846,935096.013203372,2018700.625155312,1.4217900483294683e+20
123.4366524962568,1497.4924833954933,7.79886782165498e+18,33317644.148212675,2982408.128149176,786452.2680447332,1117055.1654788733,287023.342612568,957388.9640450752,2030864.5747023765,1.4364655016887788e+20
123.50511431128523,1522.141100017237,7.700466180677855e+18,33522808.63021998,3012484.77839395,788250.2891428053,1166779.975903024,279737.14457456965,942647.7100622376,2010635.1437796126,1.4378895113093666e+20
123.57357612631365,1485.2369746138818,7.880554186948605e+18,33742366.26674583,2956954.4626308316,792446.5364702354,1185988.9026823225,283280.19476121996,936501.4285249128,2012228.159756368,1.4064513738644906e+20
123.64203794134208,1489.2310728823436,7.761799177724652e+18,32969381.449086607,2968402.5548998076,801848.3306311079,1148397.9621120847,282907.62659166707,955129.2309870031,2039885.1882097782,1.452601465806383e+20
123.71049975637051,1484.2975474892862,7.924019037347498e+18,33029104.385581203,2993562.5673886715,798380.7556401944,1158026.907379105,286497.01574270823,960722.31831955,2045600.0897024525,1.4327201680240576e+20
123.77896157139894,1521.1136190347459,7.735764085119698e+18,33192144.038636714,2982273.6711760084,802377.4115047284,1162157.485594509,292738.83314517705,937613.1711198027,2032729.4157697083,1.4384185715005787e+20
123.84742338642737,1465.0398596319585,7.822473963940772e+18,33389283.365526114,2943068.7194867325,798049.5978145455,1158813.8531886423,291348.4998412653,932560.4784450055,2021958.5761008163,1.4297832171132646e+20
123.9158852014558,1483.7698511555157,7.793687161197737e+18,33334723.08035604,2955458.9793620436,802703.3756427588,1142157.0957357197,286117.2259582787,952033.1951282253,2040853.7967292627,1.3924371668678879e+20
123.98434701648422,1480.537226297093,7.938483443251114e+18,32866136.14604706,3086615.0232699225,809378.0794158413,1164603.9807721816,292740.7452412221,956040.1228424757,2058158.947499539,1.4152728980088526e+20
124.05280883151265,1523.3107782043917,7.830791731395805e+18,33408239.581040654,2992885.96657275,792135.912175645,1136913.3234375815,285116.1730968798,950103.6503604602,2027355.735632985,1.4455306519558067e+20
124.12127064654108,1504.4551142682576,7.70879230431195e+18,32554461.328985237,2999286.570895514,813465.0994561873,1146957.4170520618,285258.28061374096,940322.9792188375,2039046.3592887658,1.4187950202814395e+20
124.1897324615695,1482.5273340563508,8.001163250626105e+18,33174380.66583996,3013044.192701904,817647.1857754665,1159015.8014080161,281812.39814304205,947438.8400816806,2046898.4240001892,1.4279823116042464e+20
124.25819427659793,1503.4833152100377,7.77953922274571e+18,33189404.235905897,2982532.576347742,795812.0628275063,1144525.3983135077,286413.4358398686,955740.5361578189,2037966.034825194,1.4354445692507256e+20
124.32665609162636,1512.248797169314,7.7108598540532e+18,32983848.722330093,3013279.1875837473,797343.1664389004,1149498.7830482253,285796.1189162052,963927.6686278488,2047066.9539829544,1.4292305393008471e+20
124.39511790665479,1478.1991568378662,7.91330949934104e+18,33401966.31156086,2997696.68898399,812203.8359168811,1145782.2399614172,287048.1048597207,946075.4620031705,2045327.4027797724,1.4402299350223131e+20
124.46357972168322,1530.7980748664268,7.822582907983397e+18,33532841.823165856,3031157.985975887,826665.598934567,1168753.1734972538,290225.8372695668,965719.594604478,2082611.0308086118,1.4141409015943373e+20
124.53204153671165,1506.7848733236785,7.87957419479799e+18,33376150.146507084,3028794.6935002897,800643.5644931588,1164980.3788674767,288386.35221477854,957729.1576936938,2046759.074401631,1.4651888640372615e+20
124.60050335174009,1505.696437139529,7.928035049832477e+18,33442953.988800652,2991421.3173531774,811153.4058485902,1145835.682731078,292844.2763647129,960106.2088422977,2064103.8910556007,1.4491866123931422e+20
124.66896516676852,1508.9461561670703,7.898558924499837e+18,33751259.051236436,2969114.2182466146,805643.588966776,1160538.1824742984,288575.290452867,959928.0529629856,2054146.9323826288,1.4172727024430014e+20
124.73742698179694,1493.1406414940118,7.916124345538361e+18,32795334.98424173,2971146.1631488437,804796.3775996795,1171069.559443565,291461.62188846275,953369.6078994101,2049627.6073875525,1.4521324797863892e+20
124.80588879682537,1512.6950450352213,7.945473026563135e+18,32962729.592717174,3043453.707289209,789853.2691614239,1167461.624909804,289435.81046512217,955633.4105227402,2034922.4901492863,1.4528099838326147e+20
124.8743506118538,1492.4704103006986,7.788083383456094e+18,33752686.73410541,3044358.7228104267,811692.0554637917,1183204.5574162856,282480.28253404493,956474.4202771822,2050646.758275019,1.4616133556389385e+20
124.94281242688223,1499.0658265058153,7.709585793259845e+18,33467398.970722508,2963570.709683324,814083.9866071796,1165184.2929063486,292494.2410762575,979795.8887510466,2086374.1164344838,1.4160421869187965e+20
125.01127424191066,1478.6731885197755,7.934243817387188e+18,33168599.713180408,2999768.043911517,804296.4552545486,1167771.8069857778,286814.4283745445,969575.7828419324,2060686.6664710254,1.4676712816378077e+20
125.07973605693908,1505.888652732423,7.952426935078941e+18,33827289.09755367,2993780.266995976,824135.0655868802,1170351.2819028702,288433.47515058576,977146.7151737333,2089715.2559111994,1.426183669635046e+20
125.14819787196751,1522.2795354750342,7.930683792194016e+18,33589722.71369005,3128898.2868983406,802046.2403893939,1160252.6239646797,287448.7241373994,954668.6057963333,2044163.5703231266,1.4180590076295899e+20
125.21665968699594,1494.7751534161603,7.620010196019831e+18,33980298.45613243,2944469.970592677,804345.5470505765,1142177.9028775443,292689.5458896796,963102.2918162883,2060137.3847565446,1.4394082933779418e+20
125.28512150202437,1510.0385883845356,7.970745767567175e+18,33264834.32595074,3103313.654896018,806025.040109245,1196722.4020840607,297026.10257368034,962008.0455779006,2065059.1882608258,1.446875609634761e+20
125.3535833170528,1496.2657529965916,7.86576510812148e+18,33133551.05342835,3089903.1187905907,808948.6434337167,1149739.4026599983,290101.3243421607,960075.3031084293,2059125.2708843066,1.4610384635321621e+20
125.42204513208122,1518.745829904499,7.843948542632585e+18,34000738.17799356,2972025.1421924764,818157.716238282,1142998.9448226427,286107.9904694516,959513.1099433526,2063778.8166510863,1.4463539342444795e+20
125.49050694710965,1515.4087777934574,7.87259396047611e+18,33595235.39155412,3012886.654184394,802445.3114231979,1150613.22160418,283456.0156006341,978666.5232929866,2064567.8503168186,1.439415670933767e+20
125.55896876213808,1505.1513235692637,8.00505611073782e+18,34201907.59374855,3053478.4794575097,820470.5605983109,1166135.2307149498,292482.75126308354,963741.3794277889,2076694.6912891832,1.4286524164063273e+20
125.6274305771665,1487.9937657438184,7.974654792483923e+18,34229210.90183974,3035765.5082885055,812519.6074617285,1185516.5842267314,293277.5880952773,976134.3632013607,2081931.5587583664,1.4389474436892593e+20
125.69589239219493,1541.618334973537,7.855607722454979e+18,32789658.12585585,2995318.811954782,827795.7216812926,1147973.9258291358,287108.15043674066,969013.4036191653,2083917.2757371985,1.4383743086605972e+20
125.76435420722336,1507.0850003416476,8.069803758440798e+18,33657013.372408636,3028154.277366912,793713.2011186559,1170507.3730396742,296410.19049815775,981070.3632592489,2071193.7548760627,1.4287184496260019e+20
125.83281602225179,1502.2014484771714,7.921805950414131e+18,33933687.690740205,3061828.9930634513,818594.912297451,1182929.4362293705,284313.1438199394,961156.4626440301,2064064.5187614206,1.4430882582932365e+20
125.90127783728022,1535.3431078806939,7.798331491463698e+18,33225824.88828513,3039687.8726396663,820370.0340099488,1149461.6279621702,291138.31924913725,952764.4766256411,2064272.8298847273,1.4447550166609478e+20
125.96973965230865,1515.7168373285538,7.831842771789064e+18,33899414.84179147,3105034.9189400394,814782.829758836,1183164.6206257222,290183.3470048244,977710.7595136528,2082676.9362773132,1.4651302267421707e+20
126.03820146733707,1517.2746843816537,7.81955765838737e+18,33956890.90036098,3102937.2913134485,810685.12319474,1170710.5483216501,294391.5284640756,948771.4463524516,2053848.0980112674,1.4513173330329954e+20
126.10666328236552,1505.627627910378,8.008247001038452e+18,33926699.41612132,3045043.548028985,810132.1288474585,1171263.2540578377,292119.15137206874,947870.2551412144,2050121.5353607414,1.4477757334941127e+20
126.17512509739394,1475.0900766322438,7.833530323453683e+18,33462929.53863397,3025662.1307533667,813745.5802156507,1185038.3746944347,292229.9248760159,960789.0397991817,2066764.5448908485,1.4445980629860106e+20
126.24358691242237,1475.369664063795,7.886353032842556e+18,34000870.80990076,3089354.6345497374,805066.8516641401,1169335.1803324781,289814.6671122735,952642.1142537711,2047523.6330301848,1.482256885683528e+20
126.3120487274508,1503.892778103829,7.961852802127415e+18,34363216.46291419,3034065.209036858,812317.0090498191,1181125.7904507471,292929.4865906322,985862.1995531004,2091108.6951935517,1.4503723276047021e+20
126.38051054247923,1529.8099937100233,7.820915220651148e+18,33722800.853443846,3005277.567783415,803827.4583453056,1176639.3747664127,288635.5671161651,969971.216753614,2062434.2422150848,1.4400893461618529e+20
126.44897235750766,1490.1526841484808,7.992751367570334e+18,34237764.46315326,3109902.916035322,816015.7073308947,1163636.7240704359,296161.10141370224,969214.7611940036,2081391.5699386005,1.477389913769533e+20
126.51743417253608,1535.623055639625,7.970033859178488e+18,33949301.321933,3057646.120424967,832433.9806933862,1166942.0181535666,296085.22006693506,980233.4609591757,2108752.6617194973,1.4719664618037474e+20
126.58589598756451,1517.3361802495913,8.006614368221083e+18,33640312.39509551,3014489.3483430943,805719.4728220009,1187698.350092404,283406.9115179107,970576.4470520819,2059702.8313919934,1.4771418246048088e+20
126.65435780259294,1526.5958209957018,8.025078981407283e+18,33972694.52369287,3082928.529411398,811698.9888300933,1192035.270838525,291920.4355404584,976068.5352866133,2079687.959657165,1.4676084655013672e+20
126.72281961762137,1525.8525473282339,8.058424262019089e+18,33955314.01696064,3127585.207706361,815578.1466500773,1178587.6455130533,296159.7116278236,980215.2874226086,2091953.1457005094,1.4449105497097023e+20
126.7912814326498,1531.9526727110306,7.988481761731274e+18,33847362.631135516,3107372.861321924,827507.8811285623,1155670.6548159898,288523.2216857908,957790.312418401,2073821.4152327538,1.4683134097527344e+20
126.85974324767822,1533.9932350382098,8.014703359579213e+18,34150713.201149285,3098413.0764429243,811241.8992161934,1182761.9783967538,292642.0879912845,977436.1052917506,2081320.0924992287,1.4464763620473692e+20
126.92820506270665,1543.058557459462,8.030578519177306e+18,34688762.4807996,3106540.4998181555,820203.7503132597,1173665.1670320756,289896.9026568262,981654.1150974991,2091754.7680675848,1.4650386537131175e+20
126.99666687773508,1493.6298589328092,7.930571304666147e+18,34243862.48525877,3075052.0130371572,819328.3545669601,1192896.7317265735,293631.6722544451,971940.3011958759,2084900.3280172811,1.4553587602960853e+20
127.06512869276351,1513.6275958273739,8.000482291555642e+18,34170715.47534144,3081924.6378114806,818629.5646287987,1179890.8855393482,289742.7125107631,963308.4425959878,2071680.7197355495,1.4520652960769733e+20
127.13359050779194,1539.6141594494836,8.131394412294947e+18,34165381.43517135,3066706.662570408,818170.6595928107,1175378.9332052278,292133.62520350894,987965.088679688,2098269.3734760075,1.459057033763253e+20
127.20205232282036,1546.5983695102059,8.029350685918285e+18,34289428.37921409,3064796.9254092984,826877.1545181515,1197248.8337123739,292500.4126435028,983374.3986662072,2102751.965827862,1.4450303602754162e+20
127.27051413784879,1534.9538835769135,8.037711047790092e+18,34088380.43588335,3157695.0531190466,814148.189237959,1204311.4256984813,293253.81278012577,959527.3315141225,2066929.3335322074,1.4629869452978966e+20
127.33897595287722,1504.4692918156961,8.050747586100465e+18,33715529.62650972,3156046.958700013,833419.0413191549,1193493.1973470342,291550.9046883294,994724.5631108262,2119694.50911831,1.4718218709012544e+20
127.40743776790565,1502.7358135194186,8.183916075737731e+18,34365286.69822015,3070824.632008357,816122.622271401,1168924.4080860608,288482.6293182127,977981.2463328952,2082586.497922509,1.4556835412476795e+20
127.47589958293408,1518.993313802541,7.957568596713256e+18,34394729.37997086,3135649.972818206,828019.9949346593,1177947.7738866648,295300.8454075237,973273.3672654012,2096594.207607584,1.4592926097936946e+20
127.54436139796252,1534.3187272958767,8.272940849041334e+18,34799784.51474267,3090613.2693836233,837513.036591494,1172445.7736885792,292825.7286360462,994320.7873507384,2124659.552578279,1.4758721034570816e+20
127.61282321299095,1566.5834473398415,8.125799630340476e+18,33906931.40168975,3071563.822365548,846320.0833439915,1168823.235443093,296286.4238004867,978429.2646944461,2121035.7718389244,1.4430344197812039e+20
127.68128502801937,1530.9078508440894,8.030586543637035e+18,34301278.06513006,3152265.087799247,830813.69031994,1198532.003712651,291489.40513349307,976358.7006954972,2098661.79614893,1.4686985747297757e+20
127.7497468430478,1528.1386440478811,8.044008680641103e+18,34449514.56184724,3106083.1151613123,842738.1449378551,1198395.574132638,294335.3228613785,981085.5135206117,2118158.981319845,1.4579786349449748e+20
