Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
453.47001182118356,1480.1606818547675,1.082460818603357e+19,39005704.16547729,7273837.522114712,1047842.9659749925,5621320.591491257,443500.9192743924,1286178.8473510284,2777522.7326004133,2.273559122089335e+19
453.5413288232894,1470.0066010283977,1.086079252621232e+19,39634375.91365609,7261029.6120684985,1090345.1896607422,5479150.835991414,447749.7109731534,1296070.0827894898,2834164.9834233853,2.2881431897618547e+19
453.61264582539525,1460.1023523958484,1.0950024231977705e+19,38774988.33287926,7224365.3850651225,1079141.9829237554,5582910.759441163,444249.2980028587,1312743.5411318692,2836134.822058483,2.2829758482823373e+19
453.6839628275011,1488.3723780322518,1.0770302266987438e+19,40131090.26769288,7235063.047058035,1065644.4792270393,5656422.911787856,442245.8477244069,1295954.3763412533,2803844.7032926995,2.254387719195216e+19
453.75527982960705,1447.6239888025432,1.0828652002926156e+19,38742518.386860065,7376906.8712654775,1060213.716606028,5664435.364851999,433218.0264014672,1286468.6290364233,2779900.3720439184,2.2817204933698945e+19
453.8265968317129,1465.170761750056,1.0773371057987586e+19,39062909.23864493,7213743.374182191,1077088.7532907012,5639532.546772959,450655.81213577953,1313739.828414941,2841484.3938414217,2.2918385881047417e+19
453.89791383381873,1462.9233156401838,1.0645461085693407e+19,39029483.02457967,7428472.858589403,1085137.612697294,5543740.27645944,441132.92303579027,1284069.1555617459,2810339.6912948303,2.308178239322615e+19
453.9692308359246,1454.1458414183824,1.0714234289059168e+19,38549051.23004003,7256940.234679973,1075008.773180738,5644845.864741162,439300.79629303777,1302482.9307061338,2816792.5001799096,2.222926463341863e+19
454.0405478380304,1444.8566822845212,1.0815146066791346e+19,38961993.281002566,7401944.916506979,1073377.6234392077,5649714.688811804,440832.2835942557,1287811.641449006,2802021.5484824693,2.280496191748324e+19
454.11186484013626,1466.3751584570912,1.0823646527833438e+19,38418986.838522054,7236003.019595316,1058925.6370042302,5613894.003107385,439507.40659061965,1287962.063583931,2786395.1071787807,2.2541956192151114e+19
454.1831818422422,1471.9269555681492,1.0758942313819118e+19,38782353.74258553,7338628.642405098,1059168.6660791112,5528003.357400474,446242.34978235926,1323647.29028982,2829058.3061512904,2.272113075515323e+19
454.25449884434806,1468.4630955319526,1.0673153860507802e+19,39464446.22886666,7321759.064226369,1079823.5039769167,5652440.48449056,446315.59793252574,1281390.8064302464,2807529.9083396886,2.2608415158558966e+19
454.3258158464539,1485.7534751438234,1.0784598206600464e+19,39420634.67986883,7322538.726693449,1060727.7057894336,5651628.158563453,443129.807201286,1315354.7370974873,2819212.250088207,2.258777128416853e+19
454.39713284855975,1487.970943360652,1.0719179177826068e+19,39104403.600581534,7283706.602529571,1078986.9515665749,5686525.304675435,443801.96623515006,1303102.6031803181,2825891.520982043,2.249864457093675e+19
454.4684498506656,1481.2779232611392,1.0809875335645616e+19,39367343.56921723,7370132.945316378,1075793.035635984,5619423.866790984,433118.8681997757,1301563.5640629788,2810475.4678987386,2.2975330653781488e+19
454.53976685277155,1459.7272677561873,1.0763185892866531e+19,38735858.46978574,7224153.199053203,1063629.5979432939,5596201.200716336,447588.6988592585,1274374.2777759996,2785592.574578552,2.254749344681274e+19
454.6110838548774,1448.9666485656196,1.0785745190837303e+19,38851671.87331514,7372396.303195224,1074147.424020149,5731340.4078665795,440635.9843425236,1300523.9448917124,2815307.3532543853,2.2890602181067158e+19
454.68240085698324,1463.0929638111688,1.0794351755348328e+19,39315216.78027275,7300399.985692736,1080173.967270632,5730650.852712585,444707.6351719247,1286434.658854238,2811316.2612967947,2.298688683278271e+19
454.7537178590891,1467.0275840492634,1.0887580466074425e+19,38717563.45834355,7554791.925977216,1077008.9544270092,5740290.6109296465,442601.79961860384,1314392.4831196833,2834003.2371652965,2.2682569833233236e+19
454.8250348611949,1495.0243846084772,1.0978810237586268e+19,39545870.704428084,7286606.510871265,1064530.769135598,5610159.934725723,444819.6378563741,1286636.9821671438,2795987.389159116,2.2495640553738072e+19
454.89635186330077,1459.1982576291687,1.0746433621584108e+19,39276727.55887304,7294243.929856926,1078682.7728976917,5702159.266017505,437881.6661491939,1299392.3265921657,2815956.7656390513,2.2945594425180684e+19
454.9676688654067,1463.8192329299561,1.0981912743970658e+19,38793352.19062799,7240415.231615247,1063334.378052757,5630690.674177275,439099.6310310496,1294474.464704786,2796908.4737885925,2.261854123006505e+19
455.03898586751257,1495.0685261889307,1.0858484294518747e+19,38697400.49406334,7205701.90050077,1074612.0858926638,5527393.259896508,455567.0433815669,1300267.9295686877,2830447.0588429184,2.3008205935260795e+19
455.1103028696184,1463.4617031845614,1.0957383634422243e+19,39889587.15250249,7274107.669805309,1080048.8195213089,5554529.137394305,447329.660262576,1294889.540235314,2822268.020019199,2.2681776326602277e+19
455.18161987172425,1458.472550732841,1.082898495636486e+19,38818109.81407365,7267362.53494736,1064956.9509854408,5590545.926558211,444908.45676788775,1278663.8352803264,2788529.243033655,2.3060225278162887e+19
455.2529368738301,1451.1533919287685,1.0771786050087576e+19,38302486.67370361,7411743.448452943,1067531.3841115248,5681703.479391616,447240.03068078676,1310269.683740215,2825041.0985325268,2.2749203249532404e+19
455.32425387593594,1445.5763137399485,1.0877724912228837e+19,39172637.30978793,7246400.838076948,1064857.1436379338,5591169.392667935,445517.93413600343,1285849.2024818622,2796224.280255799,2.2484133402227737e+19
455.3955708780419,1458.7384602031827,1.0718441256628265e+19,39246439.23790797,7270824.251202946,1073947.896803406,5627310.717578095,437107.1683259085,1296613.61444331,2807668.6795726246,2.28285757125028e+19
455.46688788014774,1435.5231327427211,1.0915583038690544e+19,39528942.34411169,7236149.368135271,1072265.9353112516,5623466.7709793225,439612.9445222133,1279408.8040209557,2791287.6838544207,2.2915369625441722e+19
455.5382048822536,1487.7916308742808,1.0774279164829245e+19,40024844.47912331,7447483.24116253,1076800.5305656858,5675697.713354864,437661.6712489674,1299760.6228168418,2814222.8246314954,2.295707783188463e+19
455.6095218843594,1451.6878523744383,1.0882885632236728e+19,39590014.217647,7322476.404859759,1068959.2186840035,5640425.596037729,443628.05311076564,1283268.665316677,2795855.9371114457,2.278031653168471e+19
455.68083888646527,1464.2722175401839,1.0805049912278596e+19,39593169.23295905,7334987.984527364,1073680.124928424,5640667.290862616,446471.90916933725,1322024.7951964862,2842176.8292942476,2.283895890489456e+19
455.7521558885711,1478.7439761325652,1.0781120076153387e+19,38977921.71781078,7296858.587090442,1065351.1446180786,5462162.442281364,449902.3644403647,1296654.447858566,2811907.9569170093,2.269784688237011e+19
455.82347289067707,1488.1683070858658,1.0953689579403938e+19,39954315.491403945,7244791.045220573,1074000.840343927,5549827.388523979,442577.4888764638,1297614.196694383,2814192.525914774,2.2574440068010443e+19
455.8947898927829,1462.9582313200024,1.0877803148317288e+19,39269064.79444243,7257655.598658361,1072514.674880336,5633201.520789639,437725.1887097798,1318316.293289933,2828556.156880049,2.295116581547244e+19
455.96610689488875,1462.3336911483414,1.0806021000640565e+19,38241364.09127711,7201225.98218124,1064003.114750311,5561035.831076186,445746.51191764267,1302935.030451939,2812684.6571198925,2.2464273264746037e+19
456.0374238969946,1483.5954384158058,1.077664612692501e+19,39139105.662962474,7336077.322841425,1063519.8137467986,5688513.010635009,438384.37976314063,1282741.8975542127,2784646.091064152,2.2592695139584143e+19
456.10874089910044,1458.068898217777,1.0820216185626671e+19,39488451.23357199,7248284.546210514,1077558.5563703196,5628604.942365455,437238.30164861307,1296378.2302552962,2811175.088274229,2.286442222483893e+19
456.1800579012063,1478.0768985698087,1.091373896504316e+19,38863415.28605252,7356911.459058845,1057882.9881598547,5677699.27267335,439759.65018644196,1294046.765393455,2791689.4037397513,2.2858420776192324e+19
456.25137490331224,1457.9499489786883,1.0742113027973075e+19,39093728.79764011,7397141.77799095,1067604.3625921495,5688132.567276686,443768.4641764046,1283177.1114259977,2794549.9381945515,2.3038383316153037e+19
456.3226919054181,1451.8831596161017,1.0819895596058522e+19,39587279.267486066,7294659.910878721,1079204.024521978,5689762.908746949,434430.6513164728,1312334.4705824342,2825969.146420885,2.2734511311695184e+19
456.3940089075239,1468.0417685842574,1.0828027328741695e+19,39855563.12953455,7329568.259565956,1069803.6960993698,5640237.143390097,448472.5427108084,1301094.8694564255,2819371.1082666037,2.258297617896552e+19
456.46532590962977,1484.323094165802,1.0726249056539724e+19,38603202.46804107,7327784.846861589,1059399.801564962,5563023.231038161,446239.56236567855,1316459.4790657507,2822098.8429963915,2.2662035735528104e+19
456.5366429117356,1460.2589645580417,1.0846682719574626e+19,38943031.5689099,7226476.394866739,1066915.6972130996,5526310.863015256,443278.4452795113,1293066.6682855717,2803260.810778183,2.2590234690228683e+19
456.60795991384157,1463.0742085921454,1.0940954572771906e+19,39109884.32187361,7194681.861748949,1069837.3587161168,5702398.120338492,434232.76159411116,1313373.9569330576,2817444.0772432853,2.23537022319635e+19
456.6792769159474,1474.3472849974612,1.0963823802945042e+19,39150419.355502084,7358055.639794118,1074690.2585478318,5597823.337754328,443663.58780625067,1307050.9790401652,2825404.8253942477,2.283845928750794e+19
456.75059391805326,1464.406348357652,1.076141229541866e+19,39185685.65230051,7272887.644535042,1055688.1158088685,5685417.6977473395,446572.0028000387,1304222.612689685,2806482.7312985924,2.286928581857339e+19
456.8219109201591,1455.9618889651842,1.0858286359896201e+19,39173657.80679087,7413970.878542892,1078739.3337758125,5690023.864989307,450685.91394577996,1281939.6928423666,2811364.940563959,2.23142507244979e+19
456.89322792226494,1474.2700949973537,1.0898527942360205e+19,39155213.27899122,7330444.890454328,1066688.6865745473,5574404.088961837,436819.7094369828,1303145.0029912335,2806653.3990027634,2.2566332052928483e+19
456.9645449243708,1446.53501796642,1.0732928305638633e+19,38497527.40455494,7160037.489571201,1087547.1002701293,5718208.983400514,441894.7978625604,1279064.1919429079,2808506.0900755976,2.254140440772922e+19
457.03586192647674,1458.1839474479123,1.0854561181080805e+19,38838829.52763759,7342886.6463082135,1074322.639106059,5599986.743617391,453892.26012225734,1314588.0747859173,2842802.974014234,2.296266441872101e+19
457.1071789285826,1471.2860263205953,1.057873891948168e+19,39637606.620074935,7222120.439652493,1069073.8342088407,5627921.229172129,442274.4813924947,1276550.6677984053,2787898.9833997404,2.282618310638544e+19
457.1784959306884,1463.967206309551,1.0716142554347598e+19,39330647.06309262,7349620.315034547,1068194.9068608934,5729955.048982271,442647.6519017584,1304181.0814263953,2815023.640189047,2.305154735155437e+19
457.24981293279427,1476.3731972465425,1.0773221274809598e+19,38840603.78154043,7465457.9319444485,1094483.452213425,5683351.154730428,452703.39069202804,1289030.2880856507,2836217.1309911036,2.29549034399859e+19
457.3211299349001,1467.0242582205547,1.087694246865311e+19,39185340.59778602,7359252.941729407,1076116.4765752987,5662333.758881091,445562.66444840754,1281850.0870649829,2803529.228088689,2.276818702545483e+19
457.39244693700596,1443.2610499714801,1.090114237421528e+19,39007115.458460696,7244608.862436628,1072399.448522079,5674840.49132995,442517.5309112712,1276338.9809270562,2791255.9603604064,2.2621003616052515e+19
457.4637639391119,1480.099951971341,1.0783221481975745e+19,39311876.48744839,7243464.738210298,1063913.1538290237,5585873.510813508,447692.40736102377,1308321.5462254868,2819927.1074155346,2.2934731789981196e+19
457.53508094121776,1462.2021539791208,1.0566697999768363e+19,38933211.548763506,7234977.623035765,1064108.157597389,5617341.9756157305,446357.0650940809,1281267.4074066344,2791732.6300981045,2.331699071563966e+19
457.6063979433236,1452.044893979288,1.0795526223045822e+19,39488007.235947125,7242717.670918176,1059816.722414825,5645591.688790363,450006.1320152943,1265257.9272907958,2775080.7817209153,2.256196634844834e+19
457.67771494542944,1471.8659341100827,1.0714461307028863e+19,38896572.40434241,7305817.686970039,1065181.946647426,5674000.936588389,442736.83906251733,1301757.2480910365,2809676.03380098,2.27650788045277e+19
457.7490319475353,1478.160591911538,1.0822320945435707e+19,39227133.507470906,7320792.540957465,1093677.1824050974,5706115.767467272,441701.5878326014,1281421.9524081268,2816800.7226458257,2.2310773677754438e+19
457.82034894964113,1440.8301935275256,1.0891735357550459e+19,39388694.52227596,7251125.722549207,1077259.1043761126,5678047.6695197625,448724.59787037387,1301930.9509650976,2827914.6532115843,2.2604394559390585e+19
457.8916659517471,1476.4118215700437,1.0878554391418118e+19,38649974.40620799,7364978.326891526,1063677.3966905249,5667336.716364814,450261.58606785885,1313633.2273304577,2827572.2100888416,2.2851915345951465e+19
457.96298295385293,1480.061475194721,1.0899068861639264e+19,40013083.162060365,7239993.577014132,1059426.9443704372,5708245.045291338,434736.4544510485,1307306.282672685,2801469.681494171,2.291791419907474e+19
458.0342999559588,1481.6044359552554,1.0641095825263655e+19,39318655.928183876,7296115.980105153,1069909.5901160582,5634852.435257237,445311.1419417022,1284277.5422351633,2799498.2742929235,2.3235025793498673e+19
458.1056169580646,1490.9252768468511,1.0838498478966917e+19,39082481.144784756,7173467.306018534,1086538.825872939,5637058.810148922,440690.0261367362,1306214.8431753686,2833443.695185044,2.2241474440356516e+19
458.17693396017046,1464.6793727137765,1.0828230014055557e+19,38558330.32971414,7328356.481123892,1081781.1208969303,5681783.8678587545,440855.0411300603,1299154.4334273844,2821790.5954543753,2.271951417525472e+19
458.2482509622764,1470.6057289853613,1.081318855759216e+19,39152176.92472604,7289673.504116779,1064276.3178467124,5498252.725284295,442350.86187710013,1283712.0376229603,2790339.2173467726,2.2893477401383657e+19
458.31956796438226,1490.8659417955819,1.0758717424718604e+19,39285970.05128095,7302949.262074615,1068915.321815047,5668267.467423537,439626.68351805455,1305606.6614692046,2814148.666802306,2.2677820665333604e+19
458.3908849664881,1494.7171099610223,1.0773940304507843e+19,39660127.24131827,7326838.405948975,1059774.6123129462,5633692.756515483,444871.887271137,1310974.5550676812,2815621.054651764,2.2540837714124755e+19
458.46220196859394,1469.2795590001565,1.0615828466008793e+19,39576099.064219795,7299082.504613761,1074037.6535534286,5669619.8663900485,441069.5157501084,1317564.6093826718,2832671.7786862087,2.31900561261031e+19
458.5335189706998,1480.545938214251,1.1050187164388588e+19,39294622.82617817,7247818.958781108,1076157.9120104548,5700101.622859995,445315.8730664905,1298048.1573468186,2819521.9424237637,2.2591289001086968e+19
458.60483597280563,1482.774050003551,1.0831179158526521e+19,39403653.211674325,7335143.976245196,1105955.843761529,5677600.703479736,443264.3240643227,1282000.3736949777,2831220.5415208293,2.3055401636455244e+19
