Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.051172873038118,108.5463314249175,4.9188020284484915e+17,2332832.59624229,431041.4267770151,56501.72124837961,257354.05400048388,20289.11479634491,86718.52912162531,163509.36516634983,3.769997335451191e+18
9.114467788234188,95.44001825194506,3.8274086900161837e+17,2281390.1457440113,416243.86478113336,62759.940840850286,269279.4294964701,23756.110266973097,64414.52582984854,150930.57693767193,3.851406545831279e+18
9.17776270343026,90.89450808235873,5.550322150946308e+17,2547003.1306739748,356858.116173806,75211.98324539594,253436.02331468835,28107.171885483094,74490.45273663788,177809.60786751693,3.0933969486044605e+18
9.24105761862633,79.15778474739986,5.266453601882976e+17,2613795.593590694,424772.0036128634,44759.5795524667,286765.42044034414,24042.299553193156,66286.98832054538,135088.86742620522,4.401693547654129e+18
9.304352533822401,72.69521338959096,5.1728436717317754e+17,2952633.996846331,308395.62609615043,47829.607023854645,303406.53556577256,29110.71700204967,78286.10745734297,155226.4314832473,3.5803842715160735e+18
9.36764744901847,80.0521848139432,4.356531293095852e+17,2989537.3680447917,385593.13614490017,56329.89534986,216735.7910130102,22453.211684026403,67511.28958975471,146294.39662364114,3.269563666989169e+18
9.430942364214541,88.28071012252131,6.660010608765514e+17,3300816.1218824866,299718.63966248475,59337.803166332356,263884.37525369,21298.162695301995,74505.28106513896,155141.2469267733,4.0435407232679316e+18
9.494237279410612,94.76481881461503,5.3887377791538995e+17,2106749.3212301345,401063.41914835083,70544.81273859658,233739.2491127613,19402.372479780784,71050.19053720719,160997.37575558457,2.9096369033958354e+18
9.557532194606683,123.27660681213871,6.296857276658904e+17,3104018.765082529,340576.0199409826,52070.630016138486,234826.69313779534,20342.923890457416,74526.06761098099,146939.6215175769,3.4369723166127974e+18
9.620827109802754,122.273438960437,5.4643359403664166e+17,3340751.1134557137,343651.38412184187,58871.368997846905,250824.15078896016,20902.918408599857,76049.37089262047,155823.65829906723,3.7767641622261975e+18
9.684122024998825,138.63465266832625,6.455517300614797e+17,2835685.0391390333,448217.04752143717,71149.38866912368,266291.52301073057,29043.895465397534,89920.69867891513,190113.98281343636,4.031172029699524e+18
9.747416940194896,113.67808607159229,6.364256749832347e+17,3108805.3476800835,424470.22669609846,61467.23773813702,252890.20715882402,31239.480439025334,67011.17710290448,159717.89528006682,4.353109936899363e+18
9.810711855390966,113.37051058063568,6.431165822810113e+17,3585410.5684034415,358918.9373812213,55157.64708677722,205647.56349057585,26404.232641990944,75909.40146080701,157471.28118957518,4.2811859307588767e+18
9.874006770587037,112.46049658290912,6.029613338466173e+17,2107646.6665635193,453892.87931315444,62361.894189317594,270736.30834754626,29970.986979677517,63914.14462328394,156247.02579227905,4.3907999413677594e+18
9.937301685783108,102.03813202273847,5.728906962844625e+17,3243849.2463912657,386652.45637998113,67191.70567242702,256551.927811338,33571.77314075867,72478.35484997975,173241.83366316545,3.846782872216327e+18
10.00059660097918,118.41751712247626,7.613155970189818e+17,3339396.679438656,290209.02628626843,53852.45760878832,290797.93062954827,21711.64963262003,86905.98583051124,162470.09307191957,4.301763865407807e+18
10.06389151617525,96.61209693496053,5.4551263037047277e+17,2678423.7556637307,482499.26892948535,68844.92945407641,272621.70234503946,23528.178981091918,89470.38907240868,181843.497507577,3.490493581732862e+18
10.127186431371321,107.32849608313413,7.09417268985868e+17,2376570.5743898144,415303.54651327385,49364.47047384936,208526.23184246192,29318.24537227041,71761.50728886608,150444.22313498583,4.850166047746267e+18
10.19048134656739,118.21733787783386,7.189847808459799e+17,3574554.8904714957,327462.5929268092,71605.60280591385,232625.6768094117,22701.40142869996,91748.73219886213,186055.73643347592,5.228723546083812e+18
10.253776261763461,103.94567496550923,6.154359163438738e+17,2626596.6307058255,458551.40802005935,61162.45520267157,330102.78229658393,27877.43120573556,80603.47004822055,169643.35645662766,3.4225479632107305e+18
10.317071176959532,122.94309719407534,7.0965329028737e+17,3064867.110376603,359729.5101819965,68486.68002714068,238147.9025671769,30906.755300783614,72509.64914064556,171903.08446856984,3.6396531166923796e+18
10.380366092155603,127.46755363215516,5.4840374401946835e+17,2577989.130233409,488464.6216229932,63998.74458703594,332984.12668407476,29135.114357672683,84804.36314587154,177938.22209058015,3.5794171718602865e+18
10.443661007351674,119.73121011087296,7.498639083678817e+17,2812273.971776277,456834.5279013991,43618.67453620487,239538.4322448789,27603.91390188842,80439.3310677065,151661.91950579977,4.100167516501802e+18
10.506955922547744,103.55754016600065,5.2552263208255974e+17,3157720.585102348,421353.3452664173,70968.57635641242,305930.2889768912,27555.937938063238,74343.156013444,172867.67030791967,3.825418955980704e+18
10.570250837743815,98.74398349705478,6.994227399411697e+17,3429814.9445992825,457462.3703217736,67506.31838360669,295678.3532988331,20835.143689245233,85298.47549501884,173639.93756787077,3.738444045921939e+18
10.633545752939886,126.8717329134692,5.242213613556455e+17,3257462.197117304,385801.41790889995,57690.0726450238,300233.57727654424,24961.439743203166,100686.41214331257,183337.92453153955,3.950268876401342e+18
10.696840668135957,124.37697729032121,6.837299916883174e+17,3328001.4531276203,393908.26876658085,45394.28828637342,308877.82406138047,26559.18933493603,79450.83588016545,151404.3135014749,4.921125514148712e+18
10.760135583332028,82.76328967702084,6.33710284448711e+17,3379049.1143214544,398646.5547012806,72350.49475279241,225613.73967676176,26663.661396070653,81967.12605697404,180981.2822058371,4.5463657433122673e+18
10.823430498528099,133.37020578615082,5.508869924877192e+17,2930546.318526848,376850.1151273693,64955.50948312949,286525.0509610849,27211.79177647678,89981.79116083245,182149.0924204387,4.2892443413397837e+18
10.88672541372417,131.93320736618944,7.021885900311388e+17,2710416.224117926,501730.2367773247,52563.87372900543,349660.43531698396,29342.860971062622,88252.36644120728,170159.1011412753,3.9448816973408394e+18
10.950020328920239,128.92127608351936,6.582961024051064e+17,2825975.172439317,349246.11212099786,71958.53632103778,283158.4685725824,26419.89981179239,91743.18015401397,190121.61628684413,4.3057973050844385e+18
11.01331524411631,126.14168264711978,7.270872262661647e+17,2911822.3036524523,446521.58838144736,63990.56876383291,367828.1637030097,27301.389379675966,82250.51277408277,173542.47091759165,4.98154938991367e+18
11.07661015931238,108.37654633144308,6.971770311457176e+17,3189496.7877654093,455051.1178313316,52735.502738888135,342787.7275095851,24911.721562216324,81036.05029410527,158683.27459520972,4.0331528230019374e+18
11.139905074508452,115.9543764490775,6.296870819067848e+17,3022368.0984016494,541155.776672493,68662.48821569433,354935.96654329484,22113.62377381476,91906.17363063389,182682.285620143,4.181412359575268e+18
11.203199989704522,133.25388109229843,7.207559411463351e+17,3902664.851143337,418095.82871523715,71875.19486283396,279612.90890001727,29595.752539802255,85278.19339623647,186749.1407988727,4.447682279237568e+18
11.266494904900593,132.5341493847269,7.108442391587352e+17,2687091.761785675,439609.5706412131,55886.01948742816,301622.88974902336,30009.968679772894,90333.69535988658,176229.68352708762,3.6882952146642765e+18
11.329789820096664,128.79194927624366,6.856199651022634e+17,3412670.7511232053,426999.94103100017,70275.21094641043,328027.3806545646,29154.066370119337,75725.22016593823,175154.497482468,4.930529038850058e+18
11.393084735292735,128.69102388032928,6.408576280448987e+17,3290808.9259749562,464584.21308438596,70145.12909007476,278297.0922118269,28661.804748851657,71943.65090261216,170750.58474153857,3.974984662956209e+18
11.456379650488806,99.49049383554375,6.122955235363675e+17,3372236.279013635,474933.0601633918,86520.12863261817,336820.61827566085,28377.429304790985,83996.97512223275,198894.5330596419,5.102965945976664e+18
11.519674565684877,130.67826341076545,6.165209118882236e+17,3541843.507311728,472927.7696574209,70737.41019369716,287174.5299691466,25735.002988249977,103625.26415688543,200097.67733883258,4.879885986186296e+18
11.582969480880948,147.40900398573893,6.380755602297642e+17,4121419.736314242,373989.72657284373,95408.12423578682,333074.2901998843,30237.86512703444,79188.95055874989,204834.93992157115,4.712171706742997e+18
11.646264396077019,101.8277228044421,7.511360294158815e+17,3009088.6093054023,459007.87399630615,61469.65780846517,362456.66034678277,27894.22481208714,99021.67190244525,188385.55452299755,5.69522200008354e+18
11.70955931127309,138.68784856562587,7.168262603921792e+17,3688542.11522433,525583.6427617067,81119.69892383796,401116.2558191051,23615.41665513973,99377.88689723879,204113.00247621647,3.2961740913725194e+18
11.772854226469159,161.8154910742444,7.121332130541274e+17,3803324.675783497,435332.27675832115,74201.00022232573,315771.3423079941,32498.49155213502,99576.37632375686,206275.86809821762,4.509377375255955e+18
11.83614914166523,124.23625648123159,7.359137061158519e+17,3700664.075185829,364392.7037158536,79588.6319227818,229623.79852780577,30529.937222375826,76212.76005020962,186331.32919536723,5.874989436111593e+18
11.8994440568613,118.35595687295613,7.121833248995108e+17,2692112.711413283,489014.8014918899,78157.76381204398,300856.02558608813,29725.06034596442,111955.4084077129,219838.23256572132,4.793963056623698e+18
11.962738972057371,148.01841908760866,6.85238491885901e+17,3229316.597572595,430882.6308802723,77279.56763753113,319499.6999745551,28577.82918331364,96676.33724498225,202533.73406582704,4.979676239111427e+18
12.026033887253442,117.71047308008629,7.001702553402729e+17,3417515.2639776166,478302.16223762365,60788.631859826695,261571.40213444576,31900.736969629503,82183.2116430141,174872.58047247032,5.560222910117899e+18
12.089328802449513,136.53646029398791,8.997872510571286e+17,3459684.205635297,528731.2650315736,69747.37131749313,345475.89285543235,33216.58066938766,116810.91318230453,219774.86516918533,4.73509199235841e+18
12.152623717645584,96.36966821011791,6.373419140966788e+17,3869736.976083739,504280.4505656429,70495.7480987268,302679.95779694326,29821.76285931099,101144.21642316293,201461.7273812007,5.363819290081481e+18
12.215918632841655,139.63829113494853,6.889658550014198e+17,3873870.6091775848,522911.095368932,73932.63457190729,276722.43025682674,38368.486370759805,91906.29625857105,204207.41720123813,4.994630000987592e+18
12.279213548037726,152.128932525091,7.42393301137759e+17,3490006.0141714364,496694.95959466783,62460.47706487212,286462.75026296853,35375.46300682769,92652.16425373586,190488.10432543565,4.2622734651205345e+18
12.342508463233797,139.2768339242931,7.610362292409915e+17,3369093.524509375,506040.4002825943,65897.62998884934,287482.0769828048,32357.267805463867,112656.69477160172,210911.5925659149,4.682200188938228e+18
12.405803378429868,126.64350666784581,7.610931718399942e+17,4609265.592221839,536452.5838485742,74802.91342143435,317288.8307208278,32731.033398225478,113934.17207877549,221468.11889843532,5.115213921474145e+18
12.469098293625938,132.7300149012758,7.704633299499805e+17,3891889.5393103436,479320.80678459327,78808.74116630827,261835.2955916772,36365.99265733883,91222.23881975122,206396.97264339833,5.163271400260466e+18
12.53239320882201,144.01826134657915,7.271984686193471e+17,4267643.381084822,450373.72558014904,67226.91343952583,350503.12539802684,28966.867368728028,85095.90743308367,181289.68824133754,4.2811900478793236e+18
12.595688124018078,133.2411860516454,8.165156583641443e+17,3277197.9406458046,440556.75874985364,75421.52090418333,388997.0575320519,35921.485946738554,116172.63451415184,227515.64136507374,4.821503732426299e+18
12.65898303921415,119.80956429486011,8.154297171139055e+17,3086131.45927813,509244.1469341627,91104.02018563138,391508.5095887099,33273.9477635879,93035.45643597867,217413.42438519796,4.956956276546399e+18
12.72227795441022,138.89648418776213,7.817423506845967e+17,3774908.6693501025,401734.4904738572,76530.12879926882,352865.53436147707,30794.804034857207,93794.35856808058,201119.2914022066,4.0901889752804147e+18
12.785572869606291,124.72579605374683,7.81950952511784e+17,3239482.931151744,513788.81138514366,80660.99061331231,348510.3336266956,29127.097289765687,113397.21715505904,223185.30505813705,4.730882189578492e+18
12.848867784802362,132.86637317149317,8.487385732106638e+17,3621784.9793903967,541752.6403221128,81869.23979797088,390044.8342868059,35833.26344452382,109722.39065092416,227424.89389341883,5.717526730958877e+18
12.912162699998433,141.8276761060497,8.782704117437316e+17,4294577.07497583,513965.22785525623,78628.40761257718,335981.8246503296,37480.65530611055,102415.6260981693,218524.68901685707,5.102170142737443e+18
12.975457615194504,135.02596141892332,7.565858209280179e+17,3413352.9264724017,491418.2996436626,72140.85080348671,368282.8822339709,28088.110322978435,113392.17527124542,213621.13639771056,5.344073341015588e+18
13.038752530390575,176.6512456801184,7.640250017017448e+17,3496555.889400047,491104.1398148509,79919.68504838832,323154.52693979465,27563.052375313422,111416.22614793734,218898.9635716391,5.01577403996569e+18
13.102047445586646,134.7258893735566,7.918639310582444e+17,3480594.187186716,455258.67798884184,93319.71610563365,331988.1838472005,34887.00842065821,94900.61971861658,223107.34424490843,5.063938126670129e+18
13.165342360782716,151.38355443575398,8.45753248037683e+17,4034839.219107951,553429.3944392524,90699.48922997351,330478.8034659475,32072.10619248195,114143.2642176522,236914.85964010766,5.927581801943671e+18
13.228637275978787,133.04951827272086,7.985110174278426e+17,4433577.230375483,436415.5089217957,77438.69362507618,333728.1861637707,23182.297125650715,123115.8850165712,223736.8757672981,5.615507257755487e+18
13.291932191174858,142.83230932416575,7.764103717927613e+17,5036300.7143261675,573681.0142470967,84121.54718486374,423674.10178378585,31075.421502106678,105411.6082838081,220608.57697077852,4.674849736621659e+18
13.35522710637093,151.65694866119807,7.40560189901441e+17,4367676.150931018,553210.3049098157,79961.66260415076,344431.8442487245,31787.636063751088,130625.17308594924,242374.4717538511,5.489976479169494e+18
13.418522021566998,159.23445964975022,7.873123102743364e+17,4187094.8004122083,480827.149618258,91801.09839489679,313574.4796860577,34018.54548465641,105488.20137754049,231307.84525709366,4.731809903795277e+18
13.48181693676307,148.54813177159372,9.055570144901914e+17,3583433.207426002,424408.0645279252,92167.55311930606,431579.9456009837,37766.59426376883,123722.24813371344,253656.3955167883,5.372646580690396e+18
