Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
214.25503135782049,1411.8081818182836,1.0937303580301607e+19,40418659.4085564,2425259.837555855,949832.7512810414,1657371.1688382425,433813.72281551536,661282.1917538797,2044928.6658504365,1.2473311317443887e+20
214.32320458141513,1416.367343404028,1.0792870432867027e+19,39278493.59132344,2395560.948364294,939452.8756071809,1655066.9338396862,429293.810430687,648981.3543970606,2017728.0404349284,1.2416880550858257e+20
214.39137780500977,1437.9466195905409,1.0987289587020194e+19,40721524.607969545,2418235.2774067568,940943.0410449028,1634905.438969703,431548.50728097686,656656.7568200759,2029148.3051459554,1.26809536712048e+20
214.45955102860444,1413.937655116363,1.0780513591436687e+19,40047521.47398037,2471521.221777987,921270.6246998823,1620832.2076298557,437196.1235716152,651668.180612091,2010134.9288835884,1.2560649498934872e+20
214.52772425219908,1405.2597609637971,1.1017253023145261e+19,39574705.63003346,2440122.0788828866,948669.0371190608,1651168.2010707804,429115.82024655415,653858.3250471608,2031643.1824127757,1.2511399039542493e+20
214.59589747579372,1390.0507992960481,1.0753547590262086e+19,40361856.487018354,2410290.699374264,924418.9912475528,1622481.3650723344,436248.310127315,649745.7164860915,2010413.0178609593,1.27029877283874e+20
214.6640706993884,1416.5946467026283,1.1020501421965349e+19,39803661.963570505,2441277.504172141,933113.921933396,1615750.6752288735,429357.1191920973,661445.9819287899,2023917.023054283,1.2484260359366327e+20
214.73224392298303,1422.5805721623888,1.086475994552893e+19,39885985.77568396,2439617.8051336915,928225.2907765026,1666240.2647173128,435609.0545138559,654242.5837338984,2018076.9290242568,1.2506227022471623e+20
214.80041714657767,1399.4241218685524,1.093471607035551e+19,40268908.06018094,2428255.5581034054,921270.5068190955,1618233.9722475072,434243.428520125,643856.8659909599,1999370.8013301804,1.2384850768303237e+20
214.86859037017234,1419.1592265884703,1.0876262363310776e+19,40851427.653701745,2384697.3799221767,931642.4899304861,1645373.3195950089,435309.103422629,648628.8965359903,2015580.4898891053,1.2474758329677929e+20
214.93676359376698,1419.8151452142529,1.0851781938564534e+19,39517830.487519,2446296.3067857292,920839.6536032904,1597054.6985171242,440335.3611843997,656211.2094895075,2017386.2242771976,1.2296280547981435e+20
215.00493681736162,1416.8738034896728,1.0942750880295444e+19,40613369.78466065,2413277.69601903,915678.056114758,1652786.8880194563,430394.54840473604,647723.3035096523,1993795.9080291465,1.2591006432142595e+20
215.0731100409563,1395.8797546728408,1.072065290338066e+19,39829453.21938251,2412820.0493430677,929168.3809105178,1622053.997176554,431585.81120005023,656676.7537167902,2017430.9458273584,1.2436098062828588e+20
215.14128326455094,1423.8544951914105,1.0736647072292504e+19,40110890.07159869,2420634.014616645,919618.2867277162,1675227.4678316,428839.9482155131,660711.4097858972,2009169.6447291265,1.2600101114452514e+20
215.20945648814558,1407.0787894406446,1.0969648197638636e+19,40166655.80899373,2441593.109064532,924556.7466410778,1604806.4924088558,438309.77727781754,650433.4558151744,2013299.9797340697,1.2648081029104633e+20
215.27762971174025,1415.8543496156378,1.0942002592624366e+19,40274912.257144,2434661.477644137,942532.530954378,1632222.213604154,437446.21439854446,656088.9779206195,2036067.723273542,1.2575384488167083e+20
215.3458029353349,1400.0019162331453,1.0960179863048765e+19,40754847.31033623,2442587.2259231987,942307.1433658904,1624987.556992763,433508.6250975238,655303.1429188263,2031118.9113822402,1.2652486682504031e+20
215.41397615892953,1416.0973337706587,1.0857456877153784e+19,40568087.19586768,2443136.602330618,936277.9020074008,1631279.2752444304,430076.917837642,650854.7622213422,2017209.5820663848,1.2443020111503198e+20
215.4821493825242,1408.954800694547,1.0900941159812606e+19,40068746.68506913,2438828.4870249354,933933.1262585582,1605945.952619887,427218.0044134301,655442.1229800241,2016593.2536520124,1.2499880403570347e+20
215.55032260611884,1426.1598208729895,1.0820775395252787e+19,39716340.86133962,2366066.7985823406,938900.0595786328,1634623.3072112936,432867.6819281346,659925.2730260135,2031693.0145327807,1.2691918935019368e+20
215.61849582971348,1412.030617226101,1.085137066281088e+19,40176448.59814556,2397445.740077603,928615.6487198997,1641492.1621632737,433635.5423792734,651327.0216030038,2013578.212702177,1.2581630386370858e+20
215.68666905330815,1436.039190559245,1.0860172892691378e+19,39547184.840857156,2441860.6610759576,933670.1541279186,1630763.2674401824,439181.8482143191,656091.8993016909,2028943.9016439286,1.2478487782675238e+20
215.7548422769028,1424.6805318125178,1.0842531571992738e+19,40238367.76550577,2412376.219479164,931985.214549706,1639631.6596935445,429705.4555464258,650966.7309976185,2012657.4010937503,1.2459439655127512e+20
215.82301550049743,1403.4578934171661,1.0761949679382505e+19,39674374.80763385,2440927.715782592,927873.3899023846,1626701.604279334,429756.6930216672,647899.9749439311,2005530.057867983,1.2576575739319455e+20
215.8911887240921,1407.141038993718,1.0663371988566675e+19,40252468.0719602,2404713.705516981,950782.9297000314,1638105.320061316,431986.28011667734,645000.4407822135,2027769.6505989223,1.242969812525863e+20
215.95936194768674,1442.798836378422,1.103096636776708e+19,40574595.048330404,2411642.3775149314,933903.7393140353,1639722.9270928917,434375.2653111217,647884.3076773945,2016163.3123025515,1.2446787252150677e+20
216.0275351712814,1422.3958046083437,1.0950385439317094e+19,39743334.0721183,2445512.4089473616,934674.975868097,1616778.3983482386,432667.2144511792,650009.0092654584,2017351.1995847346,1.2602451132699261e+20
216.09570839487606,1412.7738267906077,1.0726063221132122e+19,40675477.51974441,2415398.761302181,938114.9558523105,1633774.5358341197,438243.9360146084,659874.5625050939,2036233.454372013,1.2763167374039595e+20
216.1638816184707,1453.0601657344612,1.0878714864280912e+19,40095292.41633318,2424863.1963857925,941616.7687217222,1634064.9558394447,426401.4643252947,646000.5623929644,2014018.7954399814,1.2631136229183503e+20
216.23205484206534,1438.0107405542628,1.0987879592195815e+19,39731808.63526696,2411311.926950397,947802.0231102537,1662682.871563233,429821.21817227826,652923.1481086611,2030546.3893911932,1.2492075543620364e+20
216.30022806566,1425.6041459675541,1.0876697572191926e+19,39953135.054051444,2427510.763093215,924391.338814235,1640403.0975892593,435024.1093338225,657420.5102826819,2016835.9584307391,1.2911487229244342e+20
216.36840128925465,1451.7876268102373,1.078303520255563e+19,39630838.697814986,2408358.1999474196,928859.6633161271,1625102.07290274,434422.9391869922,644427.2435222209,2007709.8460253403,1.2631778248872049e+20
216.4365745128493,1416.6975292882832,1.0703663946794752e+19,40131543.17844513,2420233.088424937,931166.9704482286,1645673.3772380156,433740.16333677975,655708.3575969468,2020615.4913819553,1.2573487825208041e+20
216.50474773644396,1402.086946249642,1.108347877772321e+19,40340276.171044245,2376232.0012401044,937594.9813652801,1600629.1023149944,441946.6362370102,662809.4523364768,2042351.0699387672,1.2617484211048825e+20
216.5729209600386,1409.2987558875227,1.082876586762663e+19,40575730.825471796,2433175.343517372,932033.5673167752,1594586.0281309446,432439.1268734747,651737.6997306001,2016210.39392085,1.2599170329927016e+20
216.64109418363324,1435.0480839122167,1.1043785210258586e+19,39627643.80499152,2483827.8977039848,930259.555701659,1670974.2592890172,426808.2854048646,651906.3751175046,2008974.2162240283,1.2551975018677086e+20
216.7092674072279,1422.811673609385,1.0817412486424838e+19,39903331.176106125,2384948.4905490545,932984.4822333637,1646532.9538668192,437858.59595035424,648840.6326160412,2019683.7107997593,1.256119783897597e+20
216.77744063082255,1408.1825087122409,1.098964092204957e+19,40663447.845494434,2461217.700333089,923777.1188556437,1606361.03180859,437122.1802116133,655145.6771931428,2016044.9762604,1.277523443612655e+20
216.8456138544172,1423.358208082273,1.083930059171764e+19,39829826.77508174,2461556.497604162,923828.069933417,1651354.545204852,436872.31197459495,651462.3087705215,2012162.6906785334,1.2310862837091e+20
216.91378707801186,1447.495615738825,1.074775163595379e+19,40544056.62719262,2399946.9503638423,922989.6673209777,1594508.7026817305,431029.7916221982,653031.6841190148,2007051.1430621906,1.2462509739792219e+20
216.9819603016065,1415.2652735592753,1.1092851746606248e+19,40608832.52094948,2437272.557633442,919765.4623365428,1627818.0860832739,435753.18724110496,659979.5885848342,2015498.238162482,1.2413803034191946e+20
217.05013352520115,1453.359623994519,1.0982644583071812e+19,40531912.656813204,2387105.01313572,935406.5214950899,1630089.5740464425,437039.91855633457,650646.8360946458,2023093.27614607,1.2493077368602652e+20
217.11830674879582,1425.1606646071875,1.0987351487583046e+19,39857858.49540354,2453158.174513217,942938.1276929812,1626704.0511893213,434788.7987397809,661127.272397747,2038854.198830509,1.2378483814295085e+20
217.18647997239046,1437.0443314311585,1.0849121832825045e+19,40158397.87773662,2406351.967445159,928584.4812046604,1618193.1765963736,434583.6146759913,653446.2270418914,2016614.3229225432,1.2442786710904943e+20
217.2546531959851,1413.335987413782,1.0831670055394294e+19,40956714.82371417,2423502.7350435895,913760.7951889001,1634678.450020615,425753.45809222327,655588.3034638832,1995102.5567450067,1.268260239125732e+20
217.32282641957977,1446.1743908369867,1.0818370833190046e+19,40332570.67634484,2390170.275255954,930318.8579356634,1623694.9682022468,433007.6297329135,656979.2881224114,2020305.7757909885,1.2574594681098995e+20
217.3909996431744,1434.0930320157756,1.0741500201547368e+19,40343465.776636444,2438486.563384528,912384.4532447602,1639398.1118261965,437279.47728278174,660402.7625188485,2010066.6930463905,1.2456414582981758e+20
217.45917286676905,1424.6472699094948,1.0953729042233526e+19,40602229.44296196,2410303.330134272,924288.8518143032,1621971.5867301722,423993.6026281967,658122.3017087451,2006404.756151245,1.2549192492337363e+20
217.52734609036372,1447.7378856425894,1.0974146261535162e+19,40364769.53189663,2415503.8152059587,914967.9676440151,1624863.6772199185,429817.10449145077,659724.4770221381,2004509.5491576039,1.264946415210082e+20
217.59551931395836,1426.0791177865572,1.0894935305874328e+19,40323614.18861434,2448929.3684973926,945309.7388209632,1616728.732338863,437827.2792746096,661409.5534618773,2044546.57155745,1.2510456108123682e+20
217.663692537553,1416.8658636551636,1.0712458127314729e+19,40933927.488430634,2470367.2015150576,941744.1897278117,1620340.5159515296,430852.48740219406,648812.2049086841,2021408.8820386897,1.2475233718829495e+20
217.73186576114767,1405.0057219049902,1.0896104443167578e+19,39358838.85365574,2409389.6730622565,934930.4082140311,1655098.061626866,433326.9206557936,672865.9179132767,2041123.2467831015,1.2588628840158005e+20
217.80003898474232,1412.8219647856329,1.0821576810482502e+19,40058184.78171723,2426198.873289832,935269.0275970538,1616077.5172556322,435977.2395208854,650890.0109115761,2022136.2780295154,1.2488277780641574e+20
217.86821220833696,1416.1739445687128,1.0935469523886643e+19,39965292.96098955,2407077.317612768,920770.6252019015,1620974.6874767593,434824.09020256624,652541.6818340236,2008136.397238491,1.2626217775418314e+20
217.93638543193163,1427.3425385784183,1.0813764285612218e+19,39886259.20449213,2420842.6717758914,943630.5439896309,1611279.5543434871,440005.26810250327,656751.1291548744,2040386.9412470085,1.2253895799976606e+20
218.00455865552627,1428.69928469528,1.0942797167199697e+19,39822836.17371896,2392496.287371843,939043.5037969465,1626214.1869573607,429035.6492700229,662482.3641301515,2030561.517197121,1.2580069292716795e+20
218.0727318791209,1421.0781237148897,1.0922829576301658e+19,40048134.367808886,2436689.2715049097,933031.7977477149,1635247.2006848159,437008.4123555087,657925.644868345,2027965.8549715686,1.2439635056234203e+20
218.14090510271558,1395.5058049437355,1.0796839013071204e+19,39791553.51148836,2417281.142017689,948106.630326886,1637497.6013567466,433057.2838054261,652786.6787201863,2033950.5928524984,1.2419916386297361e+20
218.20907832631022,1418.9879560645118,1.0927770468167827e+19,39594261.516450204,2413808.580883278,924512.5605498435,1616448.3587409568,441101.0769357658,644791.9026098666,2010405.540095476,1.251503104828267e+20
218.27725154990486,1440.2635029373362,1.1006544976709532e+19,39925220.49670609,2455361.5600287197,921592.6571096764,1637875.9417802617,430739.5759931319,641117.2294481082,1993449.4625509165,1.2484477522546639e+20
218.34542477349953,1416.2893180880108,1.084869471040254e+19,39950917.57895741,2370943.05805466,945274.9040565307,1644367.6254251972,433512.1036282165,656529.1414544632,2035316.1491392103,1.2557611316490658e+20
218.41359799709417,1420.8527477909254,1.0952713524752617e+19,39682365.10980125,2426049.175794613,919627.1126987548,1632024.4094796553,428768.4774726023,652815.3317102619,2001210.921881619,1.2633988793027853e+20
218.4817712206888,1399.346884308226,1.083615028500654e+19,40399327.60217204,2435889.8757096357,957656.1315121823,1615804.9077586776,433105.99964184384,657435.3410741581,2048197.4722281843,1.2606808180564627e+20
218.54994444428348,1415.7471229067369,1.0834949631364151e+19,39398934.06425985,2421532.5447044047,923027.4428718307,1636066.4205257213,440287.879741795,651488.3560619936,2014803.6786756192,1.2521194905619492e+20
218.61811766787812,1418.8717276452767,1.0743767196203063e+19,40930182.48808426,2453763.643160817,906191.045736542,1630844.0740241108,424740.13123351074,655906.7081547314,1986837.8851247842,1.2480600217027884e+20
218.68629089147277,1423.7027014460368,1.1019807865855386e+19,39664290.007862344,2447176.252144487,916978.5676728444,1651646.2376000867,432483.29055651935,663976.2277371241,2013438.0859664879,1.2514415064527959e+20
218.75446411506744,1420.5052715567226,1.0968979285371554e+19,40083763.33816664,2436009.376490951,934668.6256656675,1640204.8583775726,437401.860364263,659021.376001857,2031091.8620317874,1.244492357009769e+20
218.82263733866208,1459.1620316433584,1.0851100728048169e+19,39884499.47386276,2429334.5480995784,931049.0285348425,1635457.0160346811,432436.21782791405,657728.018894246,2021213.2652570028,1.231888941872675e+20
218.89081056225672,1403.805930283713,1.0770681386877714e+19,39801783.94214387,2420140.206850968,948911.0904429163,1654432.3138504424,442194.9272983891,663707.2048985781,2054813.2226398834,1.2369027946292491e+20
218.9589837858514,1431.9262090549394,1.0777914801263516e+19,39950281.27560873,2432451.50703044,921029.4057872707,1615676.907015284,434684.11170135136,649632.3212258787,2005345.8387145007,1.2442080937317987e+20
219.02715700944603,1426.1956667034847,1.1004252395825172e+19,39537311.28280992,2443011.2776277754,949186.2398584904,1646344.2546317573,430329.9596956899,656400.1639195894,2035916.3634737697,1.2324942166502588e+20
219.09533023304067,1439.0760363906052,1.0744158386812848e+19,39939832.77099837,2428869.0893858834,924990.5170820053,1643121.652031551,432834.32849764044,646911.0124866869,2004735.8580663325,1.2358088386442197e+20
219.16350345663534,1432.7039738575672,1.0856602676131897e+19,40201801.19432584,2438039.7700207415,933096.6269951462,1654143.7549812573,432434.44545399304,653153.7056481694,2018684.7780973087,1.245902442851131e+20
