Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
61.03926845540363,915.8341489363594,6.224584786638552e+18,23433389.186619513,4878855.720533221,693390.4114777591,4148063.5285085705,246628.14886839408,640808.3613857462,1580826.9217318995,1.082678711574428e+20
61.10455109546288,902.7040654796733,6.033475027378732e+18,23041847.949550834,4828516.800541486,681841.2035756592,4159038.9541472425,240979.73331283568,657405.6950441685,1580226.6319326633,1.1260464162651493e+20
61.16983373552213,896.1465819616873,5.974571150578946e+18,22923014.390916105,4841377.889890893,646311.2087412683,4117226.5100382464,238958.63668223328,640707.673208265,1525977.5186317666,1.1419246181122528e+20
61.23511637558139,896.0814828809016,6.128397009351145e+18,22930192.41398192,4892728.119140481,666498.5182484381,4213035.969908168,235899.86106339569,662768.8744820546,1565167.2537938885,1.1002845550006357e+20
61.30039901564065,898.3723447888318,6.199583875537043e+18,23340248.45655688,4911370.361135054,680862.5296810467,4133689.6239345227,246090.54670695998,643884.6874514276,1570837.7638394344,1.1024140333306212e+20
61.3656816556999,890.1875758400691,6.031200654093734e+18,22990976.701570466,4827039.64921638,667920.3669527738,4114499.7337028575,257823.6950210876,651308.5440952681,1577052.6060691294,1.1248856636986884e+20
61.43096429575915,916.1603128834967,6.102248687141668e+18,22720329.722402476,4950918.413984853,680080.5682070539,4104077.1042878074,245268.40800064948,641455.8919110821,1566804.8681187856,1.1140716319442236e+20
61.49624693581841,932.0581883755593,6.136569812751918e+18,22865549.238060795,4763464.110313854,693779.8774218516,4283630.332318833,244078.2123300233,648487.737457762,1586345.827209637,1.1326979059435879e+20
61.56152957587767,889.7866687135031,6.27427159534804e+18,23280098.234811824,5042732.108069863,698042.8867574813,4184381.348987536,244636.25546061594,650434.5570909311,1593113.6993090282,1.1456323525043447e+20
61.62681221593692,928.1125264905895,6.317243661026626e+18,23144407.41317044,4804908.544189731,672147.3993133557,4181789.517744459,247034.82595954443,633855.5267728883,1553037.7520457883,1.1159078488970415e+20
61.692094855996174,912.341783293975,6.118375666062337e+18,22597466.64842233,4835171.274956708,670021.7550696408,4169109.363057467,243971.78474036325,658006.2747760576,1571999.8145860615,1.1216165982890328e+20
61.75737749605543,911.5635800146334,6.118957924601009e+18,23533560.28546072,4906787.406150709,700385.7197459863,4122809.7445922093,247394.5661316696,654141.0762989147,1601921.3621765706,1.1272282190102004e+20
61.82266013611469,921.3070752307257,6.214018496559902e+18,23357934.32033304,5014318.4924358195,679118.0942185178,4216913.6282139765,253986.56910301547,657452.3598790007,1590557.0232005338,1.094353943128687e+20
61.887942776173944,925.8533107579027,6.235257764531278e+18,23342827.719335098,4862222.534132989,679959.0724833513,4223458.678322921,249747.99577850927,646214.0289016041,1575921.0971634649,1.1075529354479816e+20
61.953225416233195,901.2366122344856,6.112499972278014e+18,22793701.796121065,5040652.113818335,688437.7591927234,4159761.4256476224,249291.40688196334,645064.3966555669,1582793.5627302537,1.1471403609112663e+20
62.018508056292454,930.4502805489691,6.228453221968197e+18,23392442.42765949,4839808.918423251,699202.5265697415,4198492.73127035,246529.86412687082,672851.160403385,1618583.5510999972,1.1529150223208846e+20
62.08379069635171,904.2479194398821,6.084543639070061e+18,23752642.994259823,4766374.939728075,694646.018462145,4282744.38236694,237227.6130198743,651604.5843446769,1583478.2158266963,1.133410796088293e+20
62.149073336410964,924.011236225269,6.141778446426552e+18,23510665.03900454,4985787.083943509,687773.414073411,4072366.603665377,248735.2083312825,652269.6503971104,1588778.272801804,1.1355425310592249e+20
62.214355976470216,921.553349880424,6.162677084684295e+18,23107923.51174527,4972840.978574732,711607.2572684598,4160631.452374144,246953.1577302931,670618.8181422593,1629179.233141012,1.1310265535435234e+20
62.279638616529475,895.8241558294509,6.156142050944594e+18,23779370.72364824,5008359.916838335,703170.3416568674,4206049.094110659,247241.33335588282,655077.3145836008,1605488.989596351,1.1255169918192134e+20
62.344921256588734,937.3429653144597,6.519549913729552e+18,23850384.555818085,4974805.930011653,694876.2335064134,4185344.705968133,249557.0501855481,667232.5561872709,1611665.8398792325,1.1069589968748333e+20
62.410203896647985,899.5592524864813,6.129961838425414e+18,23967895.839736056,4964269.3166641975,713333.9615445243,4237887.192388333,244513.9242366233,684820.3379434907,1642668.2237246383,1.1335728732899472e+20
62.47548653670724,914.7024430617525,6.391679973090725e+18,23589950.65746654,5081129.900612464,690247.2186338982,4250238.266665996,251097.78898208955,653908.722013931,1595253.729629919,1.0810443671554166e+20
62.540769176766496,920.4039943621817,6.31103279936956e+18,23348567.925566763,4990183.270201531,684847.8666464816,4171642.0008883914,246039.67660585602,675512.293093829,1606399.8363461667,1.1139147548895409e+20
62.606051816825754,925.0762972722931,6.190261607373792e+18,23669533.03902405,4956459.658368108,699145.5420794274,4276058.932208778,240133.3048807332,659413.7218468087,1598692.568806969,1.1052480389576013e+20
62.671334456885006,921.0102627717345,6.323182819854863e+18,23586763.40150386,5005482.723589827,700294.1560833605,4202034.9853421785,250345.16481708238,674972.4875558161,1625611.8084562588,1.1179062993297926e+20
62.73661709694426,931.0389078152213,6.339964031661686e+18,23456364.162668772,5112514.797509133,688909.7590916713,4220073.8651455855,243274.9355330243,648808.6869597198,1580993.3815844154,1.106996352890174e+20
62.80189973700352,922.0361690056696,6.278079533893837e+18,23923796.48061926,5103669.372050883,695999.0785493917,4221018.776234144,247253.1354924567,662789.6679812818,1606041.88202313,1.1614435691162503e+20
62.867182377062775,914.5888834903975,6.325175545483041e+18,23002757.69621323,5132348.408641675,720616.2752982998,4287303.474446813,245681.28385764902,678853.1062542911,1645150.6654102402,1.1286716942973197e+20
62.93246501712203,927.323863499321,6.351389211186632e+18,23812624.73044754,5038902.497284114,671843.6754390873,4292316.408621391,245253.8680946848,649138.4221616422,1566235.9656954142,1.1349352677072834e+20
62.99774765718128,939.1934713424854,6.438779155675964e+18,23895398.29119186,5116220.822054211,699212.506079774,4324760.7466587685,254086.5890734843,666148.462449151,1619447.5576024093,1.1282328854229033e+20
63.06303029724054,940.3721218109835,6.270047860971373e+18,23926307.45423839,4846141.093293421,691298.7551839915,4285993.292742247,255171.79244243936,664874.0075366445,1611344.5551630752,1.1864532394772306e+20
63.128312937299796,894.1289963409308,6.278558501120534e+18,23917081.507182073,4952592.950308302,711094.2256438077,4332400.122619715,251144.6464168295,690331.3558077177,1652570.2278683549,1.1325416018107153e+20
63.19359557735905,937.7316489091271,6.424258696375302e+18,23856430.016180124,5067777.388311437,689738.1277017614,4242105.415992234,250719.03252177685,667644.8191177521,1608101.9793412904,1.1177836422413551e+20
63.2588782174183,922.8649954750881,6.268006575006252e+18,23824473.941271458,5205775.404286847,707846.4896477826,4326587.151578199,251713.94984145497,652792.3476360268,1612352.7871252643,1.1605334456996073e+20
63.32416085747756,938.7002108937397,6.303202443429358e+18,24475422.60740756,5096568.877961971,697285.2674323533,4196836.730177894,250985.12742696368,679456.120448385,1627726.5153077021,1.1428623921041637e+20
63.38944349753682,935.534511398101,6.329783821561191e+18,23571983.926882766,5190183.6091059875,717950.44796519,4223456.792121185,255111.61449143683,649421.4723351263,1622483.5347917532,1.144133494865522e+20
63.45472613759607,942.0564538126862,6.310721934165966e+18,23329619.381447706,5098543.965844959,713713.8809687365,4246689.754705018,253076.8421751743,654586.4880152454,1621377.2111591562,1.1512797134720937e+20
63.52000877765532,947.8714515115557,6.564736736323692e+18,23606073.884784885,4930525.331927884,696317.8421961988,4322597.150573445,252002.2221469873,668255.379742545,1616575.4440857312,1.1727501125792861e+20
63.58529141771458,905.3853648058619,6.47028044377389e+18,23812073.157438703,5013745.288910262,726497.598778565,4373626.391587231,251707.17740269465,687101.2315904245,1665306.007771684,1.1502689227307393e+20
63.65057405777384,966.9908561796276,6.388784821733107e+18,24037439.09347569,5003948.853509504,696597.131413098,4324684.860531348,255989.76823316535,682923.3006938811,1635510.2003401443,1.1523945284834548e+20
63.71585669783309,911.2856771190962,6.506358039839507e+18,24369808.986997593,5222550.8616751395,696196.792866241,4323312.538349155,248384.79709130913,655109.2034958175,1599690.7934533674,1.1617769669010555e+20
63.78113933789234,944.9011232496186,6.316138110098643e+18,24157364.921426155,5136398.828698148,693502.297747909,4243302.893598456,256320.21675004068,677950.6535305496,1627773.1680284992,1.1630165364807003e+20
63.8464219779516,957.8602920356079,6.48820243325035e+18,24131990.5475611,5060437.986833788,704630.7156986299,4231959.171517661,254550.1933171325,672386.8529537263,1631567.7619694886,1.1244495066912945e+20
63.91170461801086,930.6368942616468,6.500180653232873e+18,24438835.23910279,4974127.848900911,704826.2307536718,4218919.452267382,252891.23252747484,672527.3666460839,1630244.8299272307,1.148311740136275e+20
63.97698725807011,975.8168125998901,6.575268619798822e+18,24128067.89396228,5069881.164021067,722379.2654404406,4470571.494812586,253181.1861959421,687538.8190769503,1663099.270713333,1.1755217677494118e+20
64.04226989812936,932.9065307412222,6.510814767481817e+18,24215521.09258028,5119068.671668341,713283.3173222562,4293915.919204675,261356.15428589363,662525.5548886891,1637165.0264968388,1.1295241005336345e+20
64.10755253818863,950.868386483256,6.42595370279286e+18,23786891.096528966,5187705.899160556,699794.006415938,4308464.548681479,250885.0352777702,699833.3148811461,1650512.3565748543,1.177833263286436e+20
64.17283517824788,918.0034957546738,6.573237205767398e+18,24071369.36955694,5046650.802436938,709865.2021315593,4298343.687108558,254747.95714797077,677703.7824366147,1642316.9417161448,1.1680920980661024e+20
64.23811781830713,948.1069630097613,6.395198137204119e+18,24730760.86394856,5298205.128670051,695516.0784690382,4251327.175710358,255587.03943917213,672275.4752996576,1623378.5932078678,1.1979054142424608e+20
64.30340045836638,945.1028582963429,6.448327223145329e+18,24166292.342241947,5148459.770446258,705155.0249563877,4359471.72718835,256124.78118047433,679840.480836962,1641120.286973824,1.1498163232007802e+20
64.36868309842563,950.4757466108207,6.358151901089285e+18,24541730.736063235,5029778.601905669,716312.953124904,4436147.958093594,259779.78944849095,676030.3151997292,1652123.057773124,1.1745763740853494e+20
64.4339657384849,947.1833033361727,6.567717492094156e+18,23894939.07789938,5149250.195664973,714000.1939885505,4400064.319379198,261819.35041485145,670058.1697818947,1645877.7141852966,1.1973971355918839e+20
64.49924837854415,951.1479983147007,6.367978836804196e+18,24196344.452954996,5189355.883377432,711453.2001649297,4490105.099931895,251628.86948440236,666141.4176157073,1629223.4872650392,1.1689674937784626e+20
64.5645310186034,960.1792347456859,6.351987825203344e+18,24038046.214821603,5207974.626324073,731135.8191736654,4300882.035729822,262538.6205367971,692921.6683003216,1686596.108010784,1.1594477708857459e+20
64.62981365866267,926.4714106418745,6.446967343051994e+18,24265140.262403008,5256923.299823844,721333.9685408545,4446927.423279643,253623.38521370175,679820.4537390607,1654777.8074936168,1.1674448231447552e+20
64.69509629872192,937.8162277986166,6.472988114795546e+18,24408433.711674854,5095065.39509787,733600.779638432,4398772.088453408,258961.3582402767,680170.8576080144,1672732.995486723,1.2018409887815284e+20
64.76037893878117,937.1920289637972,6.403246006906586e+18,24352490.08680478,5268614.453583805,731472.5660691425,4506540.41181444,254223.03347006938,672752.2209992778,1658447.8205384896,1.189191500145406e+20
64.82566157884042,947.9841695299543,6.444072482924983e+18,24430451.23577268,5145103.476018072,712694.1123075725,4405883.157282674,263354.3543279172,679949.8336467979,1655998.3002822876,1.1934160737085497e+20
64.89094421889968,952.0782651114897,6.434688798784039e+18,24311771.65042351,5172505.461457791,717140.2496914987,4360915.810683362,258970.8578604014,687978.6518607192,1664089.7594126193,1.1483232495327196e+20
64.95622685895894,945.9525353377303,6.439337023402522e+18,24156130.067833003,5235719.115066798,708877.7976750218,4530841.834916819,252578.11376189304,689245.7818479819,1650701.6932848967,1.1730001934226049e+20
65.0215094990182,973.0748536299955,6.439882475920887e+18,24133456.04656009,5155234.401759263,717378.1677840579,4306662.318497037,253272.19044109646,696279.0721634093,1666929.4303885638,1.1921138463117599e+20
65.08679213907745,955.8242632877771,6.524933928005597e+18,23568799.08649763,5190706.32277133,708196.2820069552,4350083.934005916,262966.20859662624,694144.103920864,1665306.5945244455,1.1759506773436511e+20
65.15207477913671,975.9196902397781,6.556151694254241e+18,24609781.45676013,5291246.435696976,732196.0012446964,4521104.813532413,259834.87667556014,683059.0215872204,1675089.899507477,1.1598352707976641e+20
65.21735741919596,944.396857646267,6.467001412144869e+18,23504657.50856421,5327431.68056265,748330.4038308802,4384277.7591994,252415.02926889158,697547.4372231306,1698292.8703229022,1.1499596053653204e+20
65.28264005925521,986.5699852609525,6.669699977182811e+18,24054696.706565626,5165983.950663062,725552.5600262417,4352959.958694619,262060.5778157825,681564.2325849041,1669177.3704269282,1.1772771760424437e+20
65.34792269931447,951.7739604753774,6.646903957700726e+18,24264737.88917603,5046062.532214331,727569.3799758153,4421153.548855112,257055.3373950041,682194.9633060688,1666819.6806768882,1.2075511712381157e+20
65.41320533937372,973.4540678842011,6.734169053492404e+18,24498569.38231147,5115851.019570517,717292.4110658055,4369650.640506197,269269.83300214575,703152.9546762721,1689715.1987442235,1.1527596560061473e+20
65.47848797943298,962.2208944095688,6.571712015123901e+18,24466923.437054172,4953385.287146698,721935.8830559311,4520186.722432395,264715.30480262305,712189.788051508,1698840.975910062,1.2219321802485427e+20
65.54377061949224,943.3427667910261,6.563119709566581e+18,24334739.978697665,5166785.1771396985,734196.7159376803,4183342.65026821,266214.76188565884,688064.5857352758,1688476.0635586148,1.1847541411990095e+20
65.60905325955149,954.8279670090005,6.603258184911011e+18,24011267.944701757,5118004.988454117,717932.6841475114,4494451.9782150695,266452.60852612276,696638.3879393392,1681023.6806129734,1.1947396481586692e+20
