Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
80.90099772981364,1013.3661277524196,6.715332121400062e+18,25575456.599494234,2046209.4652678368,597044.3789464433,1767683.6856493894,259222.983709867,323504.2650017506,1179771.627658061,1.2103958455593017e+20
80.96802423994605,989.6772518121811,6.552403798283688e+18,25137935.475884147,2104369.098133138,596657.7285200342,1785754.300845702,259912.28774400306,318339.8905021894,1174909.9067662265,1.2032263554558815e+20
81.03505075007845,1005.2634056815326,6.785170460758912e+18,25518278.326893818,2077848.474474077,581232.2850750597,1749836.5877171676,262602.8869844696,328249.1966721235,1172084.3687316529,1.2175844493831564e+20
81.10207726021086,1000.8998994903459,6.682190749566842e+18,25277519.187406797,2140799.6928119487,609864.3793261489,1776480.9882866866,261096.45355751517,316989.1050740775,1187949.9379577416,1.2469934997506975e+20
81.16910377034327,992.8715432139774,6.787445625486214e+18,25861780.28085893,2075291.5748903486,591767.572681738,1778029.0214734674,254845.9823878948,321775.1598408985,1168388.7149105312,1.2749980663680636e+20
81.23613028047566,1000.2763399981266,6.558333587167632e+18,25792472.93386398,2143806.962642941,596448.6575333457,1791118.0337098322,257864.5073426062,326236.9600482816,1180550.1249242336,1.2129181678015013e+20
81.30315679060807,1009.2537672484558,6.77239888144835e+18,25506358.892915267,2066526.0004720576,601325.0441870168,1812521.1658718325,261714.55852728765,322991.4221469064,1186031.024861211,1.229873881309643e+20
81.37018330074048,1004.7805026228556,6.642656054186877e+18,25090893.157838576,2128384.3411528477,593920.2711514146,1818826.8428385435,254541.88454978063,321379.7542692168,1169841.909970412,1.2222688444595616e+20
81.43720981087289,1001.3568750776774,6.585753660861275e+18,25122897.987542942,2113353.0055832234,582410.6105497789,1775582.2045713577,259564.33209063608,323351.8911628639,1165326.8338032789,1.2535003058059082e+20
81.5042363210053,1016.8272586597398,6.711260030848167e+18,25815488.62565055,2177481.0785028697,582947.9975167302,1812210.0812943012,264119.8998464944,325758.2114283239,1172826.1087915483,1.2460597010529434e+20
81.5712628311377,1002.7712096833703,6.516794570197533e+18,25354987.241580054,2124548.6287584105,597894.9919890986,1828292.4084412197,259286.9986023882,318928.5365836423,1176110.527175129,1.1915936364947094e+20
81.63828934127011,991.2242330250797,6.702136527564142e+18,25788738.9315386,2068784.6197451649,605146.1235816065,1801181.001558508,254704.70302018872,322526.28542576096,1182377.1120275562,1.2471720522915216e+20
81.7053158514025,1001.9709288964997,6.677436194456197e+18,25616387.444779668,2115111.515625214,593313.8495453974,1824127.2904326753,258013.26788645552,327914.37949031213,1179241.4969221652,1.2427498423238092e+20
81.77234236153491,995.0480173970591,6.563067298676635e+18,25478895.503159847,2099882.6344496603,587458.9566340675,1804562.4416678003,263266.25602636527,328713.91792466666,1179439.1305850993,1.2626372074244571e+20
81.83936887166732,1009.7922424906344,6.790677162769516e+18,25996805.192451287,2104642.532721236,592486.1315108768,1779722.7393674082,267038.899593563,324046.6902514264,1183571.7213558662,1.2150274959590567e+20
81.90639538179973,1001.8492920144022,6.673109109304008e+18,25593041.439006306,2116098.2102359007,590868.2383878164,1823939.9917267645,262468.11207589286,327113.85276684235,1180450.2032305514,1.2386232243266036e+20
81.97342189193213,1005.2461777126615,6.756470626082452e+18,26201489.36783099,2106726.0547913914,598281.6838206219,1797359.1608252234,261739.75310002454,318095.4012983305,1178116.838218977,1.2670891052144686e+20
82.04044840206454,1012.1654512109943,6.821469322254818e+18,26129511.50627558,2136445.8652903154,596721.7888352078,1829116.7203006267,255820.66459329595,316321.8714471543,1168864.324875658,1.2559155147987971e+20
82.10747491219695,987.1425793367808,6.731654322823456e+18,25592980.65223659,2138043.427468975,598330.129750305,1789839.442697566,272161.18501111795,328855.32161495165,1199346.6363763744,1.2429097545067784e+20
82.17450142232934,1004.7017801330263,6.906057286633675e+18,25744512.196442943,2100227.419162042,608731.2615009872,1833175.5585722874,258889.4603645293,317524.5064649892,1185145.2283305058,1.2337088681259224e+20
82.24152793246175,1022.924728306587,6.578875063792513e+18,25940905.42519346,2078808.2954760776,600524.2216160438,1778188.8690240225,266939.9381426155,328297.7180362086,1195761.8777948678,1.2907272841164348e+20
82.30855444259416,1025.4920670313204,6.66740750587656e+18,25257602.171653498,2123391.699244042,604139.3906413991,1814882.8730867961,258573.61797576825,324947.67013351695,1187660.6787506843,1.288928361194873e+20
82.37558095272657,1005.9089874174474,6.701347549339796e+18,26433142.010487773,2107442.026064322,608388.524668729,1824693.5461980957,258321.95344236173,323619.54195397836,1190330.0200650692,1.2103737915226114e+20
82.44260746285897,998.3928105860496,6.987946379926999e+18,26172077.870015066,2171104.671611349,610013.3219337433,1848303.942915235,262133.83755730893,328987.7134018699,1201134.8728929223,1.2291566707445078e+20
82.50963397299138,1005.6884387135123,6.725094273701454e+18,26446495.53615189,2190408.284217189,609297.4375232576,1860714.5148612298,257046.81920195368,333725.20385452046,1200069.4605797317,1.2804085480338144e+20
82.57666048312379,1021.5397618784365,6.663193350315195e+18,25449648.967925787,2088514.0473515415,607453.4002190848,1804293.534013364,256397.42102456265,326187.4332366799,1190038.2544803275,1.244367454482582e+20
82.64368699325618,1012.5551181332899,6.631540485239885e+18,26241368.314354733,2146585.0759284953,602968.1582678633,1824087.115399613,260173.1811333341,339252.5882307804,1202393.927631978,1.250273768353321e+20
82.71071350338859,1036.3528729193413,6.864886402460918e+18,26200991.054875534,2156178.422789909,623220.3703622468,1817684.9713402472,262781.12591541786,327410.44805731095,1213411.9443349754,1.259440406948302e+20
82.777740013521,1023.3491671228519,6.738620925850535e+18,26479127.773886688,2097319.469602394,596398.5500984826,1861741.024821865,265394.7751965628,331695.8552455618,1193489.1805406073,1.2873598652339698e+20
82.8447665236534,1012.5242234565045,6.799584950377684e+18,26402597.09553843,2168102.1391602103,600758.0727858512,1774757.3807388751,268270.152046299,330239.50793073245,1199267.7327628825,1.2483833925424959e+20
82.91179303378581,1004.7988863531317,6.637946624938387e+18,26052301.82330251,2172760.404701982,606654.6592053071,1820562.9023448427,264197.4195786985,328324.45338772057,1199176.5321717262,1.274080735628578e+20
82.97881954391822,977.3532468537986,6.801150628098173e+18,26642356.693071697,2178313.5446751197,597336.9472869599,1845221.6079763423,270932.5608580307,327504.9302200406,1195774.438365031,1.2586313475753771e+20
83.04584605405063,1032.3314226305517,6.75490436543676e+18,25980645.783556107,2176357.7551067495,607847.761036671,1861266.9528182272,271772.5133157253,329289.48951251945,1208909.7638649158,1.2651290872386216e+20
83.11287256418302,1008.164362785344,6.726144964555672e+18,26191689.39898389,2190472.495258533,608548.0640699425,1866033.3391774488,264249.7497016947,334982.84498700243,1207780.6587586396,1.2581902250401989e+20
83.17989907431543,1016.5702162562471,6.952799964367409e+18,26912913.191242132,2209545.09447216,600340.4568629843,1851349.8268180536,259632.68801664715,333049.75104407076,1193022.8959237023,1.2669101019789884e+20
83.24692558444784,1022.911832844657,6.908160507980129e+18,26782631.893451646,2234372.5108973132,592927.0188416563,1817252.085951562,264939.0017099735,339023.15825643693,1196889.1788080665,1.2580337473724218e+20
83.31395209458024,1030.919693963879,6.896412704939848e+18,26138962.08944116,2172601.106787958,606166.0905048552,1845973.6919314878,261125.28476977447,326407.1576831507,1193698.5329577804,1.2649154863652423e+20
83.38097860471265,1006.7895847908752,6.846401597029029e+18,26933446.61641724,2200655.1660419353,609798.6338175859,1888213.288682122,269226.88621052,333540.19927113235,1212565.7192992382,1.2772412183628025e+20
83.44800511484506,1021.2060823917584,6.886760200458112e+18,25976241.211205028,2157618.151598289,610624.1415069348,1840313.6420981123,270845.562902631,323394.78573047265,1204864.4901400385,1.2898167466877614e+20
83.51503162497747,1027.1501146427433,6.968585871038068e+18,26480372.893972974,2191215.4430947877,612019.4362091079,1899144.8803171343,255955.65951807224,331703.73038425186,1199678.826111432,1.2830491667700938e+20
83.58205813510986,1021.6261724379742,7.111334404453436e+18,26082912.609157078,2179998.368359412,621549.3337931801,1856376.3045993142,268835.57794605306,331353.62903553,1221738.540774763,1.2813192732605664e+20
83.64908464524227,1008.3489060133143,6.83587936639642e+18,25770402.595372148,2144477.212402516,619210.8801755278,1835902.138199169,267106.1628622721,329850.44192706136,1216167.484964861,1.2791619578247014e+20
83.71611115537468,998.5026540563598,6.928928275007426e+18,26172465.738676168,2137510.3778698095,628726.7061000775,1895964.6759999453,268627.49629054766,326137.2205733442,1223491.4229639694,1.2783189577764412e+20
83.78313766550708,1030.4954291582942,6.977374429479119e+18,26271657.40311624,2147179.587049311,605873.7977455051,1864027.4732114598,265499.37593059434,334853.904392286,1206227.0780683854,1.2918684830961508e+20
83.85016417563949,1031.8294213924578,6.742948331186812e+18,25675849.490004797,2161164.686118548,609873.281315209,1844287.7320246561,268554.31376475847,333292.7343590617,1211720.329439029,1.2769491935733739e+20
83.9171906857719,1025.411271385476,6.778543798499097e+18,26160364.83177497,2200126.038588457,607039.3144077045,1835852.2956884208,270298.143827595,330873.83901329216,1208211.2972485917,1.2750476439897747e+20
83.98421719590431,1023.9512068679661,6.964595614122384e+18,26803907.542754725,2214497.172260806,616161.2504432473,1883744.7408262833,269799.1813503569,335348.7356012325,1221309.1673948367,1.2813096127416505e+20
84.0512437060367,1014.6859410875454,7.186544836453655e+18,25792397.680597458,2235507.325283462,616263.1776013409,1850687.08566393,266953.4910225495,333423.09722339053,1216639.765847281,1.248529662407449e+20
84.11827021616911,1024.7913103011888,6.876717302873359e+18,26892547.520386927,2237170.510308426,613543.8402904838,1875411.824707968,266356.31198696885,332117.80475280195,1212017.9570302546,1.300520187156209e+20
84.18529672630152,1007.2510423799768,6.681073296584757e+18,26881968.686389282,2168338.1997423433,610603.6222137054,1860854.4836978968,272076.3581352828,339232.1328690679,1221912.113218056,1.2851123728210482e+20
84.25232323643392,1020.7596915358845,6.945984205161339e+18,26330629.907526355,2193017.5074891886,613536.4125182474,1855236.506782206,260705.19614027662,329003.31199341523,1203244.9206519392,1.3065955735383838e+20
84.31934974656633,1014.0741933744074,7.011974674635714e+18,26370567.017249845,2229977.4380503246,616169.2449137,1818821.5261599997,267569.3400406587,329544.4031416865,1213282.9880960453,1.2747323461807825e+20
84.38637625669874,1033.823059198853,6.869801240404886e+18,26307003.651934832,2190252.5390791427,609695.3588565608,1844336.1857026122,262749.6042446534,330573.79174021044,1203018.7548414245,1.2631393880733832e+20
84.45340276683115,1008.5567662957286,6.931485353306788e+18,26560575.139266636,2190446.701679605,622661.8754793468,1839584.0558284826,271099.74344595446,342169.17419669003,1235930.7931219912,1.2756611467031739e+20
84.52042927696354,1047.975390517246,6.996166158464795e+18,27168449.604159348,2215487.2928285697,627374.6058449442,1869644.8334250392,266107.16533105425,330919.4368119534,1224401.2079879518,1.2963008731271545e+20
84.58745578709595,1057.0200284512764,7.046097136460823e+18,26628403.39409196,2249995.0661728405,625733.9386477526,1845694.3457141095,272564.9232147297,339069.8921631129,1237368.7540255953,1.2767516078806542e+20
84.65448229722836,1022.8126335558014,6.789564232102475e+18,26835070.75784795,2151615.3186340816,612503.526566483,1892898.7482555574,272447.7997964669,339125.8747335731,1224077.201096523,1.2858049818893433e+20
84.72150880736076,1019.3335455587759,6.791494119168863e+18,26130181.718729008,2113105.6568224304,620822.5997934612,1905384.4195979116,271758.1420449241,342577.35760313156,1235158.0994415167,1.2970529738234331e+20
84.78853531749317,1049.989712559877,6.922018626966545e+18,27064026.342277836,2171579.6364863473,629299.0071832783,1930377.43138486,268273.7220845219,342546.2659261855,1240118.9951939858,1.2860844092875224e+20
84.85556182762558,1042.0166981502718,7.136608254740794e+18,27000822.809662294,2201254.2140509714,618776.0085202385,1908960.908795959,268037.41247349174,341094.326047754,1227907.7470414843,1.2949419045036771e+20
84.92258833775799,1068.244779882947,7.123641088198357e+18,26101276.070405222,2223545.143008891,613790.7893705493,1847778.9944110354,267631.78770244797,336554.27618071536,1217976.8532537124,1.2410253620764393e+20
84.98961484789038,1021.8044191051387,7.140301401312251e+18,26382954.05724484,2273852.2978540305,636510.7505442008,1899288.9592967331,267031.03056097147,330741.174707893,1234282.9558130652,1.3038697349690042e+20
85.05664135802279,1040.029159726949,6.967101374537496e+18,26818866.38819323,2225527.686086425,631085.377927681,1925012.7909325876,276317.09810563043,343713.7426227971,1251116.2186561085,1.2968107446988782e+20
85.1236678681552,1033.87615876684,6.89929289798942e+18,25936986.230756752,2167829.694170123,626055.6137927817,1862123.5816233375,269572.614809,337661.1335439587,1233289.3621457405,1.2769347132095917e+20
85.1906943782876,1056.4516175658728,7.085970521041823e+18,25565178.298709072,2254981.600835643,620046.7552710983,1862124.0020708602,273435.7660591329,336480.73964952125,1229963.2609797525,1.2773717849356512e+20
85.25772088842001,1047.1557418391671,6.990366909741098e+18,26418707.262351558,2256657.4588381387,610573.1098064516,1828514.5814036336,275348.02140728635,340808.6137875358,1226729.7450012737,1.3145137873692708e+20
85.32474739855242,1052.5786105429263,7.093587404829112e+18,27000842.25949602,2218072.7240591384,621876.659584714,1898661.6840425462,267764.6646007771,328033.8592022105,1217675.1833877014,1.2937782081399228e+20
85.39177390868483,1026.9630744386661,7.121288961364842e+18,26269101.201140422,2229939.5002457383,626940.0126958066,1897035.298643936,269618.79187223024,337245.6894469408,1233804.4940149775,1.3033354066313973e+20
85.45880041881722,1051.016253483381,6.817958785206485e+18,26764692.315511174,2214112.363552804,622247.4497765439,1876682.266111261,274127.51521569607,333185.45508482784,1229560.4200770678,1.3233262468791281e+20
85.52582692894963,1044.221991098597,7.082557181347446e+18,26899329.094278827,2225913.520850702,618744.4028924609,1951751.5746787216,272067.2439355047,342231.6695536532,1233043.3163816188,1.295545384200125e+20
85.59285343908203,1066.9093622999533,6.925722528965736e+18,27029702.455055736,2240587.886150518,637860.0687867416,1923788.6679299606,270640.20845586533,336346.4117224926,1244846.6889650994,1.2945628388030156e+20
