Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
131.10238872178138,1283.7594712023085,8.544111769040937e+18,34615920.30066931,5619006.302811654,832977.0651123824,4739755.756868615,336112.67855511216,799236.6668744066,1968326.4105419011,7.10906058362491e+19
131.16843526521805,1301.100515095493,8.709947540312111e+18,34888684.279506996,5528380.898931682,842702.3273822027,4825156.694277582,347680.103661763,809133.3129077031,1999515.743951669,7.2245625949524435e+19
131.23448180865472,1295.615174415787,8.395978362221677e+18,34423627.861873806,5627226.247149086,823263.0926818277,4769493.455806075,338640.18891565973,785322.7778220387,1947226.0594195263,7.079193319283814e+19
131.3005283520914,1302.9117656195697,8.483367043535527e+18,34541484.500865236,5586685.195883249,828632.072297158,4689599.453992441,346578.554917974,787491.029651466,1962701.656866598,7.0516495690913145e+19
131.36657489552806,1283.3603728606554,8.598468198150372e+18,34936344.28264545,5620440.688468794,840950.6772820761,4793825.595056039,341756.12080584595,801686.2395018934,1984393.0375898154,7.040903770975545e+19
131.43262143896473,1290.583369294739,8.657152811442451e+18,34383122.693496644,5645643.827084555,862063.8337795757,4841636.87768634,346998.83884094603,818764.5301718676,2027827.2027923893,7.123361971697573e+19
131.4986679824014,1294.1673041642193,8.723447433175366e+18,33919982.63524563,5672280.226186081,853008.7591008602,4770906.426409449,337052.72212294734,785885.2674011093,1975946.748624917,7.095956559444966e+19
131.56471452583804,1313.044273571191,8.515373348364179e+18,35816068.23824318,5728265.158120472,828172.3909566966,4839809.037134655,351994.9802637464,788583.7278381351,1968751.099058578,7.2982488903611605e+19
131.6307610692747,1315.0801561051123,8.470424519539514e+18,34881986.21046411,5641411.584197973,834460.1751352388,4792376.844477352,344263.6723472906,790461.9026805523,1969185.7501630818,7.068062875570214e+19
131.69680761271138,1283.0551739251089,8.473596316485728e+18,35011432.35704826,5622788.645766777,840865.9315354339,4765506.253972053,336368.8652494464,802177.8316711447,1979412.628456025,6.979339885089901e+19
131.76285415614805,1306.414663076346,8.646920284437453e+18,34728860.31464038,5704158.830872914,833109.8023966772,4804405.021623336,335264.86391347315,810732.8024468494,1979107.4687569998,7.060520247723649e+19
131.82890069958472,1311.4380760192362,8.489677325573618e+18,34333729.0608046,5729534.779525281,834814.4601736903,4781786.187052227,352038.119074375,803364.4677717681,1990217.0470198332,6.992235769798353e+19
131.8949472430214,1302.1441870745036,8.575641241477455e+18,33969203.58632482,5597596.422055963,843613.3093213207,4819135.88764763,344553.44183236454,806621.8338428937,1994788.5849965787,6.865118019242886e+19
131.96099378645803,1297.7567004928756,8.598465621499868e+18,34532368.4844391,5589796.232328182,838828.6441494,4707210.003715021,347055.1352370089,791391.8413057234,1977275.620692132,7.063077190759436e+19
132.0270403298947,1310.3901004076333,8.397242631244068e+18,35301909.36257073,5669421.839188614,861520.6443232788,4731159.796009204,345645.29467994993,812012.3167405415,2019178.2557437704,7.2090659170369085e+19
132.09308687333137,1290.8454331249065,8.564677289196027e+18,35168370.82237026,5713642.056318683,832625.5812063141,4818265.088910067,345211.8987369784,800130.3440465697,1977967.823989862,7.148713347492905e+19
132.15913341676804,1342.1723338349611,8.627950417258947e+18,35378295.34580563,5666917.546873223,855937.6758895171,4936457.388750929,346195.90360913856,806495.4139031223,2008628.993401778,7.170719549813362e+19
132.2251799602047,1300.50960204823,8.636806788372484e+18,35199922.79793794,5638021.1209759535,838496.8799131528,4784833.287666935,346651.3650131187,795188.4131464121,1980336.6580726835,7.234621271934459e+19
132.29122650364138,1295.10638948501,8.547190613597558e+18,34782422.70197295,5646367.799041132,840896.8097200615,4832577.734305095,351469.8846257988,799818.6500770943,1992185.3444229546,6.963169438241237e+19
132.35727304707805,1333.7625887650474,8.642842302719991e+18,34816178.3756871,5723179.8665155815,837936.9962627137,4889023.454122942,347888.13516220206,802241.1508058319,1988066.2822307479,7.1189362102961504e+19
132.4233195905147,1300.267416982981,8.599152651302334e+18,34773108.25960631,5593258.421862355,843615.0375954369,4910347.199611605,343942.6421575213,806766.1037706948,1994323.783523653,7.199721096200345e+19
132.48936613395136,1282.4702538497727,8.630547316083536e+18,34606295.77249046,5713493.70145525,842782.7635340178,4778642.179201951,344516.2428927164,800779.4340290494,1988078.4404557836,7.074588574073305e+19
132.55541267738803,1297.9251757976722,8.597250578709068e+18,34278570.67494233,5647143.699466642,855345.4111713391,4792457.147815925,354472.134214966,809876.5485311424,2019694.0939174476,7.010532778827159e+19
132.6214592208247,1311.4928003379462,8.529438876828403e+18,34670064.93152461,5693619.885907392,841057.3908678344,4891026.133637851,347638.1796725866,804834.8892233942,1993530.4597638152,7.116169984312407e+19
132.68750576426137,1290.117503540731,8.600399337746429e+18,35150661.87138508,5683443.922874292,815793.3302566463,4731059.183471697,344604.23234577687,822373.0639451331,1982770.6265475561,7.209372770113818e+19
132.75355230769804,1307.9142780120062,8.935093017831576e+18,34840833.32419652,5741044.554988763,837787.3319291304,4773492.947042276,348826.8347668693,793487.4855557581,1980101.6522517577,7.193583818983637e+19
132.8195988511347,1321.0541043259732,8.863408132519793e+18,35336320.95782302,5606982.552553019,839519.5828763337,4841383.902569604,349713.7224853599,803023.2745988694,1992256.579960563,7.047202975434269e+19
132.88564539457136,1324.1132321955865,8.488300718405823e+18,34865229.998235814,5697009.197187787,842431.0442421306,4860478.817244245,345524.48954270984,807225.2108598935,1995180.7446447338,6.972154496772732e+19
132.95169193800803,1329.096551513478,8.612110878590463e+18,35608339.53419174,5775558.327384981,848874.4138228971,4904903.119586722,352940.00085573737,811010.8171309055,2012825.2318095402,7.217311914534317e+19
133.0177384814447,1314.484007287533,8.616344536042857e+18,34802865.91023071,5743969.35212045,853107.923862419,4821812.56738304,347549.0370320001,810336.6225903622,2010993.5834847814,7.271367125432845e+19
133.08378502488137,1332.092709595606,8.848139982600993e+18,35202599.72118307,5676026.423134199,857798.2880779891,4846815.148599936,343867.95770513214,819492.8421220476,2021159.0879051688,7.039491410094273e+19
133.14983156831804,1329.5862831086713,8.765468918229667e+18,34646813.285893954,5760016.275975496,852293.5232880444,4949484.821656744,343337.2758863746,801564.7291813768,1997195.5283557957,7.171367300765782e+19
133.2158781117547,1320.550912131589,8.591775828477774e+18,35888032.68094445,5688466.20302936,855358.7372908408,4850430.0918168975,353733.4947779312,805093.6602055883,2014185.8922743604,7.220066041226476e+19
133.28192465519135,1332.5527316618331,8.79500577190631e+18,35168597.8259015,5800253.552513372,847326.4658488026,4846159.357841708,352828.264983999,815129.6258607266,2015284.3566935281,7.104035250937266e+19
133.34797119862802,1318.0190897895784,8.68771375080352e+18,35314653.77017594,5670257.782336536,863654.8423325933,4807013.313259239,347471.3984593298,816775.6582365696,2027901.8990284926,7.121778793687983e+19
133.4140177420647,1334.709313426555,8.685338142421382e+18,35017504.40721715,5797861.676885341,838480.5367215966,4791447.580302028,349145.0426126807,802234.1275246914,1989859.7068589688,7.189689040221695e+19
133.48006428550136,1287.9023093450255,8.589790107760208e+18,34315732.12175938,5717887.16283673,844319.4795541958,4831484.284964383,354989.7580456166,807496.6201393834,2006805.8577391957,7.1785222237958365e+19
133.54611082893803,1322.4627717941873,8.716465435069245e+18,34728844.18615911,5720098.919371606,856171.4467630719,4856583.632407536,352235.60493701836,806646.6366700542,2015053.6883701445,7.201334407469616e+19
133.6121573723747,1314.657506029944,8.906693254521207e+18,34875604.083084784,5717078.325019248,843276.3064651366,4784686.520696567,347507.53984329046,811484.8344192451,2002268.680727672,7.081879972290794e+19
133.67820391581137,1316.9627160347422,8.816242790488726e+18,35733198.520290054,5575941.639948934,857661.0643272155,4834233.807879453,344426.40513144026,804047.7663493238,2006135.2358079797,7.2983853791534965e+19
133.744250459248,1351.8501383927508,8.76137862994703e+18,35130996.9684629,5602406.061926679,850781.0379257997,4813565.433649037,348687.47655161074,803577.0392447218,2003045.5537221325,7.192061300779547e+19
133.81029700268468,1324.8150979024645,8.644986034478181e+18,34924554.75517178,5823158.148188821,859469.6711748671,4971313.7073554145,336233.1797642107,815233.5764593818,2010936.4273984595,7.237065666170481e+19
133.87634354612135,1295.7875512384765,8.488618629719725e+18,35711022.83440513,5774003.345173971,850537.4158240347,4876597.360612512,346438.0252903664,822653.4804275819,2019628.921541983,7.09821704294178e+19
133.94239008955802,1325.2329937331529,8.718493789041481e+18,34739970.59821979,5683745.51928667,853131.2528265648,4909561.760918933,350495.5074194558,817216.6592599261,2020843.4195059468,7.093554594400458e+19
134.0084366329947,1322.7060103461138,8.744624557657315e+18,35310492.08345792,5706319.569660992,841018.8163533226,4858505.1065066485,346734.9825046747,817620.4957593277,2005374.294617325,7.337432024838825e+19
134.07448317643136,1320.2133368133445,8.68027680273019e+18,35416221.7211018,5762437.354255379,858726.3537332304,4882581.410992068,346869.56620359956,826107.0857548115,2031703.0056916415,7.038542497116805e+19
134.14052971986803,1322.954112525409,8.451372101515986e+18,34912896.24987584,5740206.591366608,869994.7632421965,4840414.861614773,348013.9037334653,806758.4639756032,2024767.130951265,7.089606482365565e+19
134.20657626330467,1353.595326148862,8.638284025141849e+18,35105741.823662296,5722570.366153654,854038.0121592827,4880328.701399839,349543.5908834583,791462.4986343952,1995044.101677136,7.123322010744844e+19
134.27262280674134,1330.1934947097382,8.829679414868968e+18,35821490.96661399,5674301.759256491,843345.583295995,4836548.869951628,353785.18591115496,816024.5963714977,2013155.3655786477,7.3175119826359345e+19
134.338669350178,1320.8311952444596,8.660573744691535e+18,35096851.246102,5791843.077892345,850189.6324558606,4817069.881072885,354402.0687709393,806600.5061790479,2011192.207405848,7.165663326795535e+19
134.40471589361468,1349.4178169926333,8.554379574410585e+18,35433784.743095204,5771053.712962177,848115.7940090355,4942912.2432938805,351303.2343459323,830660.9866511441,2030080.015006112,7.329014222040409e+19
134.47076243705135,1328.7600970082715,8.754199057664324e+18,35392560.63729075,5647778.831769659,859810.0085006937,4843284.204295292,352611.572156017,808770.3661459344,2021191.946802645,7.007350876773193e+19
134.53680898048802,1330.9241052909379,8.762674587954856e+18,35323063.73277552,5722773.447570371,852786.7315665903,4888499.410278858,356972.03485937405,809971.778915881,2019730.5453418451,7.164146562101301e+19
134.60285552392466,1317.349978073088,8.610873086161878e+18,35228379.782962576,5782395.298625837,866408.2268818629,4901508.426400898,346092.8782866579,831866.6161311617,2044367.7212996825,7.143724275836566e+19
134.66890206736133,1322.1062870051064,8.861743044708005e+18,35044086.14337027,5814147.891426519,861786.6191679253,5008378.253799563,347206.33916399424,815933.0364413148,2024925.9947732345,7.204199897001343e+19
134.734948610798,1318.2416200980663,8.681089186932943e+18,35435597.1218253,5852571.586614638,861642.3083063589,4860735.67193547,354127.27139511134,826115.0915074075,2041884.6712088776,7.226338701023733e+19
134.80099515423467,1353.9464192288372,8.82161624849332e+18,35365360.13983421,5664220.833563471,861158.5972571129,4851599.489628888,349038.42967720376,810381.0877477641,2020578.1146820807,7.251679461231368e+19
134.86704169767134,1335.2458329649826,8.750648407654716e+18,35985294.90956862,5773567.203250505,858346.9616405693,4910200.122757895,352233.7322663627,817615.1221703184,2028195.8160772505,7.1111491634386625e+19
134.933088241108,1339.184767295856,8.837441743688726e+18,35772470.60170628,5653594.415227188,855525.452045252,4825410.130784596,359103.682214946,833944.4031224016,2048573.5373825994,7.253526217638288e+19
134.99913478454468,1345.1759963598038,8.740454161000061e+18,35324651.1895473,5617379.369477228,856553.4568805393,4872058.834973468,352692.0147789454,818691.9009721464,2027937.3726316313,7.235769676943194e+19
135.06518132798132,1327.9866104570524,8.755430015693784e+18,36924031.31223846,5869760.278323181,847864.1064439759,4834398.012855564,351734.4508249795,812550.7296854971,2012149.2869544527,7.273252075539438e+19
135.131227871418,1329.4393260686975,8.976188496985561e+18,35670096.07057958,5770911.20367732,868748.5739693294,4865456.535234895,347129.8335179908,815014.1638942576,2030892.5713815778,7.2862042781239755e+19
135.19727441485466,1335.9816105072575,8.776213919756895e+18,35543743.07615,5824852.184136232,846003.1161660692,4905120.690160231,358049.3452822744,808009.6832514057,2012062.1446997493,7.235225285044922e+19
135.26332095829133,1305.0636256508833,8.904766469263438e+18,35714346.49863426,5814410.22661806,843702.2931246792,5025329.538247907,351257.78108303994,840969.9487726112,2035930.0229803303,7.298776466099007e+19
135.329367501728,1354.3542489105369,8.875795461410949e+18,35999775.46854897,5807906.595474048,867952.4082169948,4927933.164837502,351910.9648342243,819088.5968720593,2038951.9699232783,7.17231463106552e+19
135.39541404516467,1335.232263561125,8.823432545869175e+18,36005986.63582059,5781363.810003054,866327.9066868178,4961765.250723064,353718.69351301965,831595.0541869522,2051641.6543867895,7.228892837766442e+19
135.46146058860134,1351.0564329221647,8.822943133685598e+18,35714689.59964708,5797206.315429208,857622.313179936,4955702.048843393,350791.27831371734,846006.1665743775,2054419.758068031,7.25853525410193e+19
135.52750713203798,1335.9219679568344,8.846227963185273e+18,35750431.375368364,5831552.820835333,873062.2013318692,4936813.155091479,354688.18049576296,816948.3643076634,2044698.7461352956,7.234226019217057e+19
135.59355367547465,1349.0547004905438,8.83736005711581e+18,35557397.32618113,5733205.444079842,868674.4344388624,4943041.278291663,355930.1469243614,812130.25818649,2036734.8395497138,7.281606065744698e+19
135.65960021891132,1344.44060334885,8.932861506364389e+18,36305763.091354184,5829962.199622967,880482.5091906639,4947161.048601635,354608.92181854445,826246.5294478709,2061337.9604570793,7.360354649989555e+19
135.725646762348,1356.456266567758,8.91196908554366e+18,35567689.587402426,5617528.533803649,862762.2313546651,4896012.779894573,351759.905616085,840209.7033076419,2054731.8402783922,7.1551846043957854e+19
