Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
71.97460527174874,648.98996376049,4.049055709104958e+18,17906073.03180498,1134744.5312160982,479459.4562690469,1042974.0706866181,193572.41228032563,379865.1841476564,1052897.052697029,5.387400217934418e+19
72.03801902088685,648.0040076191143,4.056914491977198e+18,18548837.45859176,1158754.7054732516,464325.4628321746,1016969.8251938246,200818.46901481596,380458.90554655227,1045602.8373935429,5.386721946562863e+19
72.10143277002494,678.8467204505534,4.176233983217313e+18,18089335.807465397,1118638.818746543,477961.87272484857,1048399.320145205,202141.28698989376,388841.34170719644,1068944.5014219387,5.4724168062505e+19
72.16484651916305,670.6136499527672,4.1337309947881283e+18,17780916.414420407,1098321.3390133092,444167.76135194267,1055989.278962603,195454.10772420035,383347.66591798357,1022969.5349941266,5.178751484468926e+19
72.22826026830116,656.7480041986142,4.037826207456432e+18,18479486.565338224,1146554.13815467,477491.163602772,1038369.523444763,203626.3718538047,368969.2431943363,1050086.778650913,5.288319933359405e+19
72.29167401743926,645.6946716100765,4.2145699735189325e+18,18571301.19286975,1147127.1724477971,462048.7079794454,1004177.9033295428,193775.4023568219,366128.28861164686,1021952.3989479141,5.403778535004895e+19
72.35508776657737,662.8136527434627,4.102490551386256e+18,17702680.74251888,1146602.5493180586,468867.8110397783,1038848.9799301712,195942.58585801808,377964.088816803,1042774.4857145994,5.28594021727929e+19
72.41850151571548,652.0600413798059,4.091200149457015e+18,17962180.544035133,1140667.971708848,470898.02571122814,1031064.9518680619,201140.4576859845,388084.05779548385,1060122.5411926964,5.498427219595105e+19
72.48191526485358,659.9159743104614,4.140728377548786e+18,18462395.204339214,1175031.4154583798,478121.95662873454,1055125.3088359744,210107.14622348276,384699.40138161666,1072928.5042338339,5.388604029837851e+19
72.54532901399168,651.375831381954,4.3013627660876877e+18,18210038.51555505,1105182.9909144496,474847.42915096175,1020948.6492859583,202615.91166593082,378825.1921069331,1056288.5329238258,5.3401716326992314e+19
72.60874276312978,705.8710634841633,4.2301430214063473e+18,18345262.3213233,1163769.0535750284,456726.1169986221,1103887.1210728346,202597.6805747444,381255.953819219,1040579.7513925855,5.248039258085027e+19
72.67215651226789,653.1800641029023,4.03943311834952e+18,17803337.49837782,1165293.642768486,471115.6339343771,1045984.0261547546,202545.90676901222,379510.8103263103,1053172.3510296997,5.390619552279909e+19
72.735570261406,656.3375104808907,4.033917945737603e+18,18393891.8921881,1107406.643755827,464002.9905106836,993980.9409900722,210305.25735941896,375164.24797566974,1049472.4958457723,5.2229127549390135e+19
72.7989840105441,668.9790505715282,4.248856860933925e+18,18362158.047177102,1132196.2744532085,458373.91047720256,1047652.9023907877,207907.89068536152,383351.0701594687,1049632.8713220328,5.427866775923569e+19
72.86239775968221,686.2642856000591,3.999141395446319e+18,19007677.649198737,1172560.2584066554,473451.9667113447,1050288.9799141046,204224.36170817938,397180.0481368287,1074856.3765563527,5.649187814114172e+19
72.9258115088203,648.6179591794559,4.1310239640276675e+18,18369890.36765449,1132602.6279797421,478677.76974719414,1108100.9638501361,205935.2660466028,368307.0347990151,1052920.070592812,5.379010417066254e+19
72.98922525795841,639.2806185705698,4.186969252149363e+18,17716848.221417274,1175452.2443210694,478650.1095508115,1059330.3324882514,206655.54289268653,386370.1822178178,1071675.834661316,5.367872451417606e+19
73.05263900709652,649.1283560852003,4.192287003179724e+18,18065507.355464738,1184472.3160782703,471557.57794406085,1033196.3576092075,198983.58475466256,382207.082153457,1052748.2448521804,5.362956491032319e+19
73.11605275623462,667.7058822800899,4.1336793785195715e+18,18625448.632603317,1146477.6999063934,462181.411938357,1073121.671443071,197372.60163661704,378381.5657954189,1037935.579370393,5.395161052376249e+19
73.17946650537273,689.0317566729534,4.197225609015722e+18,18487471.032621916,1176578.8082321943,485771.44063122943,1054300.7238933605,198180.49003424443,386378.79343475774,1070330.7241002317,5.5291531129842475e+19
73.24288025451084,644.9068029399982,4.183933809979058e+18,18715914.717838895,1150268.9061903264,486760.5884056152,1020773.6416756043,207705.37709994634,372119.7397024124,1066585.705207974,5.299756824445654e+19
73.30629400364894,659.1886752119275,4.1790558068519404e+18,17995854.493092842,1182737.8276430978,470653.7859560186,1032775.3377248629,199185.684215958,370571.7155233577,1040411.1856953343,5.599228019975616e+19
73.36970775278704,680.7254779073745,4.114805232727423e+18,18637208.310718562,1148499.0231691184,463791.2484767913,1101601.8240900997,203818.2724391598,392792.7556601598,1060402.276576111,5.377057148367585e+19
73.43312150192514,673.2117412039419,4.229262580448165e+18,18413321.666172635,1155709.418866288,473444.91153370874,1081046.0674127769,206743.1437123124,372389.00367252296,1052577.058918544,5.633623494764975e+19
73.49653525106325,665.4355637035158,4.2573300197179617e+18,18653785.350543596,1114071.3486935624,478658.86444809736,1047488.4981103125,209367.254043213,389914.3319548678,1077940.4504461782,5.598227713894755e+19
73.55994900020136,691.9130738583235,3.9741692879430487e+18,17855856.406086974,1128913.455221219,484913.07111142896,1045687.2599829074,206271.12036098322,384562.40777566226,1075746.5992480745,5.613875495440073e+19
73.62336274933946,641.3406780317288,4.1304474278124503e+18,18489087.498733435,1159534.849143208,504574.6235138804,1013471.2363230588,203552.82610323824,378099.4135880881,1086226.8632052068,5.301617948479842e+19
73.68677649847757,686.5268072823563,4.126726664860811e+18,18432899.926482547,1161239.4327310263,472667.05670824734,1030944.9421831022,204427.75095171868,355455.49093537143,1032550.2985953374,5.42521966463242e+19
73.75019024761566,685.2901307856317,4.1539902418599864e+18,18191103.369236376,1182493.4030626554,476779.3905801744,1052218.8752571866,202566.15831556162,368540.4943450799,1047886.0432408159,5.513996950019791e+19
73.81360399675377,667.3470896199123,4.1962034280880973e+18,18596186.53713689,1182537.1353005276,470418.0157890787,1078466.6352376516,202292.69801324944,375097.2365250701,1047807.9503273983,5.451212691254877e+19
73.87701774589188,680.6997614394955,4.221637018358949e+18,18281402.42353095,1168129.4546818063,473625.0258541105,1036448.3641502294,205894.83650025155,380032.16756603034,1059552.0299203924,5.272308696318499e+19
73.94043149502998,687.8377829257388,4.202215922492827e+18,18959587.164393164,1170534.2820887787,467954.397600276,1029415.4175648396,201092.56558850937,400911.92039524624,1069958.8835840316,5.305398654856635e+19
74.00384524416809,694.1092539753996,4.230938313870021e+18,17959238.907424506,1161556.52434638,509866.5531995771,1055183.4364686406,211735.0628483291,388389.6685529605,1109991.2846008667,5.359579798808865e+19
74.0672589933062,666.8903661183919,4.3626689675915095e+18,18811922.88559129,1116589.337030415,484471.4696138044,1076023.9571636792,205622.5372937176,395322.8327666062,1085416.8396741282,5.622523394597187e+19
74.13067274244429,653.3354855287972,4.169919053308324e+18,18363979.08294391,1156004.4441977753,492779.3112681535,1047393.9540596637,210048.9952163461,393005.33167141455,1095833.6381559141,5.569159623027492e+19
74.1940864915824,700.9562857873885,4.1218812134694195e+18,18582985.271244917,1172852.538311737,476196.4465180129,1052402.422468768,207901.54885572835,388371.0187696152,1072469.0141433566,5.596647528584269e+19
74.2575002407205,677.4125894537715,4.023651093783174e+18,18510764.398244653,1217832.3377867856,494969.08492136304,1082194.7680522252,212021.94320457996,384639.3821918904,1091630.4103178335,5.520342716737536e+19
74.32091398985861,674.6386117382114,4.255977816362494e+18,18574548.577595558,1165659.9773139223,489651.3267490959,1068983.7933135317,205013.0228202929,376824.46942159534,1071488.8189909842,5.669083884470831e+19
74.38432773899672,693.6313694101876,4.283236008503974e+18,18485718.036617436,1160817.3378132542,514493.4958965343,1087524.5920745418,206661.8159432617,385442.5375228185,1106597.8493626146,5.4266382169623904e+19
74.44774148813482,689.7056057080638,4.159873332943609e+18,18885220.750393663,1207290.778203357,481897.34193718084,1085474.1659902264,198903.91245134867,393202.07804941875,1074003.3324379483,5.563615428932685e+19
74.51115523727293,683.3458324861456,4.149421296318302e+18,19113686.616263762,1184433.988930758,477703.30916622415,1095472.3295981316,208464.43711583866,376815.9098666304,1062983.6561486933,5.333463712162658e+19
74.57456898641102,678.7368060039602,4.2524208794585144e+18,18096669.728886966,1192201.1068977155,492687.31888852274,1031392.1917816167,218878.27260285258,393091.5751910024,1104657.1666823777,5.563606536262485e+19
74.63798273554913,689.7551308115349,4.228605327317488e+18,18695653.76189153,1197359.0928804488,490125.8643372409,1096447.119404508,212818.0330514954,377021.7557515086,1079965.653140245,5.4857752129648345e+19
74.70139648468724,694.3024878182223,4.199380601699858e+18,18288631.92442657,1220677.4265559642,487673.4465648329,1031921.2214886628,207881.83414740232,400381.72395613656,1095937.0046683718,5.454913275729099e+19
74.76481023382534,693.6257897358289,4.2091370529570545e+18,18410875.305878572,1230187.9293517456,479860.02668677934,1055963.5972361728,209692.7082551265,392257.10023708676,1081809.8351789927,5.544408175005841e+19
74.82822398296345,676.4656078948522,4.079472602598126e+18,18696203.85443725,1198006.6844658596,517216.69436369394,1105845.3778290122,211586.07487023767,398439.6968600354,1127242.466093967,5.754954412009686e+19
74.89163773210156,682.8361401771552,4.194058406200058e+18,18387992.617269155,1190602.4429844355,495232.09667654947,1081432.5706356438,205934.231792718,396494.14979548275,1097660.4782647502,5.592195473558391e+19
74.95505148123965,652.2635925854896,4.078843170494805e+18,18512672.40114472,1146653.0508479318,472106.7010532918,1089613.5573517897,206451.64529291738,407422.03850498784,1085980.384851197,5.294993802969081e+19
75.01846523037776,657.9239919883427,4.356615589511235e+18,18573002.394924823,1149614.1850938927,474725.1529526427,1069974.331266522,210658.1869629951,387603.6720160983,1072987.011931736,5.3786029503243076e+19
75.08187897951586,676.1654548501294,4.178583814734369e+18,19138889.301552847,1234566.3267526408,506511.52584292827,1049825.2692766562,200197.6987418314,391817.40971222223,1098526.6342969819,5.444038657433175e+19
75.14529272865397,676.8802909212468,4.314526863127507e+18,18443603.330839302,1140362.3814724777,507334.178378941,1115845.356505352,203746.62528087207,379303.5395097136,1090384.3431695267,5.490830551324903e+19
75.20870647779208,689.5477308181312,4.257200827023801e+18,18632377.30481552,1177086.0910552042,491686.4239765284,1063972.2261406942,210295.71786515406,391756.4054693534,1093738.547311036,5.7078194786118844e+19
75.27212022693018,687.49159993533,4.2678747666151593e+18,19035685.43950243,1219665.126905299,487638.5003596083,1113617.1576087873,208000.48275491173,391138.1279675007,1086777.1110820207,5.575557282093036e+19
75.33553397606829,665.9483530828643,4.371917964746599e+18,19891671.05193279,1172544.4857424921,473694.42065301404,1089452.6849152877,211989.5574745747,395253.18071458035,1080937.158842169,5.560101349162457e+19
75.39894772520638,706.1181164351265,4.3494870244816384e+18,19744226.52864722,1150946.8326557686,470673.0098886258,1092896.8927192658,220988.0552987992,399952.4021409609,1091613.467328386,5.46894840019484e+19
75.46236147434449,674.5526019866553,4.327412340982899e+18,19034352.13522194,1148861.9536889405,474009.9484083781,1102009.540777768,212706.76242096396,386808.70760104473,1073525.4184303868,5.536645753587597e+19
75.5257752234826,704.7906839965584,4.318943681135168e+18,18836075.523192145,1222050.3702244265,471822.9438464136,1071425.1791836543,212712.1051809274,377135.8285898393,1061670.8776171803,5.559977704913345e+19
75.5891889726207,697.8488389043769,4.225609430579583e+18,18834474.600443993,1182541.4098388602,502706.3450513678,1061229.7518863764,205581.488987737,406661.3834697086,1114949.2175088134,5.524791996661173e+19
75.65260272175881,674.1376755390907,4.253178186586981e+18,19229079.273581896,1147085.514400212,505472.507287177,1059085.9334184567,208591.3983984434,393184.6597331294,1107248.5654187498,5.4878692448180445e+19
75.71601647089692,690.8786042186009,4.350862318826012e+18,19459035.522051934,1173540.8977161783,480929.6507424148,1080271.6611287273,201152.39232488573,384855.0854231249,1066937.1284904254,5.593453141643242e+19
75.77943022003501,686.6399179877715,4.3625684910891136e+18,19149047.553793073,1183984.8324408315,485849.00544342864,1097683.4455398368,212536.56128247656,395181.8111210509,1093567.3778469563,5.631553800915456e+19
75.84284396917312,705.9389984000101,4.264522647125161e+18,19167138.033076104,1202554.8990129589,477700.42238928477,1074074.2370722867,206162.21407308642,406596.33517746255,1090458.9716398336,5.636762523077953e+19
75.90625771831122,718.1385402637928,4.3586791016692946e+18,19255000.29793172,1204204.1084904962,515810.78498540004,1092773.0049082192,203130.69373585648,389775.68991218234,1108717.1686334389,5.53171200625144e+19
75.96967146744933,710.6825764171953,4.415952045482569e+18,18599339.917001043,1225181.575872204,503908.3077564269,1086630.7549156894,212067.97107596436,392694.3861867067,1108670.665019098,5.543826871720632e+19
76.03308521658744,667.8054957071794,4.216392807769912e+18,18434761.213333942,1212075.4802736298,487801.20183858916,1108711.211736006,208846.78425129195,406666.99330288626,1103314.9793927674,5.737717401073361e+19
76.09649896572554,688.7683868308064,4.5162428849340677e+18,18682483.064847756,1195049.7311472583,496827.8672968242,1113349.688693173,203658.94448929056,399755.0696040387,1100241.8813901534,5.627438409667103e+19
76.15991271486365,703.3758527238136,4.3265239107813606e+18,18417786.189078506,1192132.1636352711,500935.53035686375,1019302.1458798307,217987.77845492493,388692.65379163827,1107615.962603427,5.632827262004757e+19
76.22332646400174,695.7453636200505,4.2617310662328223e+18,18298639.488394402,1163898.4833318435,477937.6654223028,1079912.242201052,204664.76281380147,390372.0502026532,1072974.4784387574,5.639036761799996e+19
76.28674021313985,703.2446774331612,4.143503263656129e+18,18602476.989743225,1147087.2231586312,507365.5950049604,1076034.9057102182,208200.57806001487,398426.1613780841,1113992.3344430593,5.716908293365814e+19
76.35015396227796,685.578348729561,4.2503460040794716e+18,19878681.229761396,1158858.398942339,480051.944926478,1070050.7304370757,215855.51263831396,410253.49102888495,1106160.948593677,5.857159608122138e+19
